,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.549232316917311,0.450767683082689,0.5878600494580293,0.4121399505419707,0.7164276340788029,0.28357236592119706,0.4164970085414068,0.5835029914585932,0.5921760449998856,0.40782395500011437,0.5232095112038481,0.47679048879615193,1.0,-0.09524306381019489,0.029735655055358554,-0.2654758922496789,-0.2827234458383206,0.20243813948137557,0.5711691628800807,0.4334181925173781,-0.12504331991133855,-0.7466558426069821,-0.4327277287374847,1.0
11,11.0,0.4046785028705666,0.5953214971294334,0.3735017340740805,0.6264982659259195,0.4399720413484135,0.5600279586515865,0.5895326947048621,0.41046730529513786,0.5826365832027831,0.4173634167972169,0.4830798258727622,0.5169201741272378,-0.08118003266877173,0.09416002180208294,0.17348135377820903,-0.6279757083734673,0.41192833823063585,-0.6863538655470706,-0.4275808874729719,-0.10433033214230993,0.5250345214481252,-0.10451058874575685,-0.505788097796058,0.258073385381965
12,12.0,0.5538597231976362,0.4461402768023638,0.503396423526994,0.496603576473006,0.3591282451175459,0.6408717548824541,0.5025686651572899,0.49743133484271007,0.5269722691166987,0.4730277308833013,0.6068521525446566,0.39314784745534337,1.0,-0.10886573074376181,0.06275660816877458,-0.5426454553065058,-0.5548132755599677,0.47317623389924934,-0.6848311990345242,0.34980997466273667,0.7121389022658533,0.29221151677457124,0.12844718385508921,0.008771037845151024
13,13.0,0.49514083507736056,0.5048591649226395,0.5307747196385205,0.4692252803614795,0.5041090801091891,0.4958909198908109,0.7288566447100964,0.27114335528990363,0.6436100968392594,0.3563899031607406,0.3967670244716486,0.6032329755283514,0.4971076352462917,-0.3893857848475474,-0.475759040053118,-0.5021197709417461,-0.08615793533784524,0.40037109320677217,-0.1264451999675103,0.08673572090624602,0.18654756029752884,-0.0675642293052472,-0.30342084395510294,-0.7779502507808472
14,14.0,0.48786802851428746,0.5121319714857125,0.4199151385214305,0.5800848614785695,0.5647847373787984,0.4352152626212016,0.4597222509945033,0.5402777490054966,0.6013523528618725,0.3986476471381275,0.5660193634331492,0.4339806365668508,-0.4575817022236329,0.29839520041138473,0.3015132871638339,0.6300219749848402,1.0,-0.4246769005846429,0.2853024721985481,-0.5506637989395617,-0.18095868298920625,0.3102233557760574,-0.3694447830434094,0.5539290013205164
15,15.0,0.653463624342827,0.346536375657173,0.6302924439042837,0.36970755609571626,0.657774590808027,0.342225409191973,0.3808905758964797,0.6191094241035203,0.3784372664456936,0.6215627335543064,0.37964210322862735,0.6203578967713727,-0.646593386640384,-0.05535317621274958,-1.0,0.20535771578944795,-0.3511754273442394,0.2485906739094562,0.4194602388169187,0.27833077439525306,0.37267754903271344,-0.22285364172329417,-0.6826595283148141,-0.47504885477017544
16,16.0,0.5890233445355062,0.4109766554644938,0.46024344444401905,0.5397565555559809,0.4238223013202663,0.5761776986797337,0.6152301425470376,0.38476985745296244,0.4936617263910137,0.5063382736089863,0.5220640668563581,0.4779359331436419,-0.11199324314155082,0.43255091820416447,-0.030723137407275957,0.6125092776909384,0.7455678965658702,0.48039130146584513,0.8991950685063297,0.5869002587987916,-0.8286749384757546,0.020242681251804565,0.6075835743219893,-0.08465139035383086
17,17.0,0.5916035214809234,0.40839647851907657,0.48116398220670625,0.5188360177932938,0.6558887741503728,0.34411122584962717,0.4824168459754332,0.5175831540245668,0.5302992468964739,0.4697007531035261,0.4058751587909946,0.5941248412090054,-0.27324165058513245,-0.30310789260779825,-0.4979177967129326,-0.16147270479838455,0.0683417503849561,0.11128843912973142,0.4674615284912422,-0.00046035369837114546,0.5136288470817126,-0.19949431934533343,-0.15932793905922735,0.2559567961043931
18,18.0,0.48649237587407035,0.5135076241259297,0.4921779262772991,0.5078220737227008,0.5841691329180427,0.41583086708195727,0.5743806625852061,0.42561933741479385,0.4067618038683435,0.5932381961316565,0.4383511998246494,0.5616488001753506,-0.6172777599165956,0.23148191608297683,0.12769928190782956,-0.39628749029068416,0.14058936520935886,0.1735885633307177,0.20343878385486344,-0.17999542911210262,0.4033297026513584,1.0,0.08804424456593157,0.7076632613346668
19,19.0,0.41236968515694516,0.5876303148430548,0.552513281141972,0.44748671885802804,0.4436752361393411,0.5563247638606589,0.5503330019850603,0.4496669980149397,0.49169537234902394,0.5083046276509761,0.42964674262350716,0.5703532573764929,0.03658869877426889,-0.33093622018656715,-0.22806627505353017,-0.41022548364133843,0.6817243394978123,-0.6531119855348752,-0.8186839518651783,-0.4262449849971024,-1.0,-0.11515748798453627,-0.5429188538586369,-0.03141452560021639
20,20.0,0.3523899100653607,0.6476100899346393,0.4747576629213577,0.5252423370786423,0.3906092903208517,0.6093907096791483,0.4269648364163998,0.5730351635836002,0.4571563095165606,0.5428436904834394,0.528749347338959,0.47125065266104105,-0.2855076678371321,0.24769279395880403,-0.39431643515624515,-0.22594894055159317,0.05985064312914641,0.07506661978973968,-0.4166264144866769,0.07287956387531305,0.7583137309663308,-0.14565420164492132,-0.9678984446452982,0.22821327961342686
21,21.0,0.47542051579278244,0.5245794842072176,0.5322045435868531,0.4677954564131469,0.39887542258487285,0.6011245774151271,0.5441896931518408,0.45581030684815915,0.49196393355014045,0.5080360664498595,0.46029161116735273,0.5397083888326473,0.08374384253318325,0.19471484919899235,-0.8245002511103149,-0.20388876085766186,0.6849192245401723,-0.6143210649193162,-0.5141647265818242,-0.30301632592024647,0.16106365064576086,0.14952938953462167,0.09963612756090288,0.39217663635301253
22,22.0,0.31388846886321375,0.6861115311367862,0.5051182932956911,0.49488170670430887,0.6010914345509474,0.3989085654490526,0.7153207103146257,0.28467928968537426,0.5393734705969915,0.4606265294030085,0.5609720241812975,0.43902797581870245,-1.0,0.14004025511356039,0.22200599336894586,-0.04113528001628917,-0.5811447065934209,0.511589290072059,0.5804180681166036,0.18398361985119674,0.6185195152282359,0.7853854324702907,-0.09489433947305882,-0.5927419468962174
23,23.0,0.4295136673522043,0.5704863326477957,0.53258111289937,0.46741888710062995,0.286156515072721,0.713843484927279,0.551804690496844,0.448195309503156,0.664807865358339,0.335192134641661,0.27689733752647516,0.7231026624735248,-0.3330018233530108,0.166729767009488,0.5274543538157608,-0.45338177444302835,-0.15890296096239206,-0.6003157022823925,-0.21784402662216296,-0.590923293566895,-0.3246575194778905,1.0,-0.1149405787885082,0.27877721434730746
24,24.0,0.5283819322883867,0.4716180677116133,0.5880204460269407,0.4119795539730593,0.46409152622618066,0.5359084737738193,0.4409686353306193,0.5590313646693807,0.48334310817930787,0.5166568918206922,0.5951645774792275,0.40483542252077254,-0.7315347779128272,0.34539282672336324,-0.5460631360669538,-0.5926881091596057,-0.15889130037268345,0.7282436707892531,-0.04551168938703526,-0.09564896336772521,0.41065313136324133,-0.6499086244587582,0.043707036946493215,-0.47685864917292875
25,25.0,0.4833426824813065,0.5166573175186935,0.4005565410300196,0.5994434589699804,0.4407073997925346,0.5592926002074654,0.34289918031014466,0.6571008196898553,0.6093082275899416,0.39069177241005837,0.5899090878555733,0.4100909121444267,0.3228766754458971,-0.8999647753828602,0.5971073765227223,-0.18206630192282505,0.05096790384736903,0.2601490976916281,-0.2875729013742759,-0.34344978461999837,-0.22605879465306902,0.23890422207133682,-0.14188833904410345,-0.12387495659070864
26,26.0,0.46514967403501956,0.5348503259649804,0.5676965446226834,0.4323034553773166,0.49385030811995545,0.5061496918800445,0.32900803575198934,0.6709919642480107,0.6154164539327248,0.3845835460672752,0.4918200825393833,0.5081799174606167,-0.5121652427275774,0.4294376843059426,0.6316043057709706,0.008253481008405887,1.0,-0.25459199174338676,0.5539365556655336,-0.7720836476398012,-0.1773630366151133,0.29303599421154997,-0.2980132891920684,0.5815798428212912
27,27.0,0.4714238931040004,0.5285761068959995,0.4365696125499971,0.5634303874500028,0.34118116418427014,0.6588188358157299,0.5277920395060547,0.4722079604939453,0.44524092321854813,0.5547590767814519,0.347598314576263,0.652401685423737,-0.4160458183047816,-0.5953816315368693,0.808565727057211,0.2026641075565264,0.3556883903052923,0.12975502800266528,0.14573883443326857,-0.7302913265929203,-0.09938019651338632,0.42857946073421893,-0.18473836071494862,-0.3343466717510112
28,28.0,0.5422819219585918,0.4577180780414082,0.6319540875114391,0.3680459124885609,0.27855488321851846,0.7214451167814815,0.5766058709475823,0.4233941290524177,0.5020956125786482,0.4979043874213518,0.4008358666012379,0.5991641333987621,-0.02540512540237224,-0.6098477857038513,0.6151019363341561,-0.13736218319522164,0.2885212363935635,-0.8913067778450791,-0.26552543842770737,-0.3573892636686962,-0.03882794101100941,-0.3584482829796298,0.635906752685562,-0.7177401026753782
29,29.0,0.4005394108581536,0.5994605891418464,0.5587566626614942,0.44124333733850585,0.6475591524873863,0.35244084751261373,0.4176202384724625,0.5823797615275375,0.46123172702541615,0.5387682729745839,0.505187015235882,0.49481298476411795,-0.1363816061672407,-0.021491951903493053,-0.12942186076234174,0.9153714922416325,0.7536552460123244,0.20416422733307107,0.22301171192070782,0.20101234043166566,-0.4230365008604026,0.617371075359676,-0.5216493307273066,-0.5508022263525485
30,30.0,0.40996889899380445,0.5900311010061956,0.4385006974512059,0.5614993025487941,0.548285921908909,0.451714078091091,0.494057335551603,0.505942664448397,0.5715792822510346,0.4284207177489654,0.6285814007261474,0.37141859927385257,0.46948160442791553,1.0,-0.41635067658453107,0.7016505353904205,0.581384241861902,0.16552894121891706,-0.01165198717561345,-0.47036942415105687,-1.0,0.17275341212980452,0.2718786285655106,0.5341686878761985
31,31.0,0.5333235186262952,0.46667648137370477,0.590620812976062,0.40937918702393805,0.4981285141203296,0.5018714858796705,0.5118503622601411,0.48814963773985887,0.6352075227447229,0.3647924772552771,0.6834981439571172,0.31650185604288283,-0.3149149925653772,-0.33619165390483924,-0.158913413040187,-0.7795619992840075,-0.49604818603554823,0.4644061190668252,0.7955741968098595,-0.059078462150194806,-0.19966399139374377,-0.7562764018338831,-0.4185327593422559,0.12615781468043927
32,32.0,0.43380835089876507,0.5661916491012349,0.37707732398969296,0.622922676010307,0.3899256245736853,0.6100743754263147,0.38058034708186084,0.6194196529181392,0.4547035508479995,0.5452964491520005,0.67682565791914,0.32317434208086004,0.6518115205162637,-0.4049108004704338,0.05244105878933132,0.25856013204355605,-0.4260438868452838,0.04877225566496498,0.14645136345274098,0.9557137775924055,0.7918389828979242,-1.0,0.17078497940910647,-0.3910776634912248
33,33.0,0.6389057339028029,0.3610942660971971,0.4944750570882868,0.5055249429117132,0.43783881421173243,0.5621611857882676,0.4043230233040259,0.5956769766959741,0.5604269669218922,0.4395730330781078,0.4561882761648704,0.5438117238351297,-0.6308598643481856,0.12319004563541285,0.20729467302191648,-0.3597754350891186,-0.2855222346033019,-0.09492799581936699,0.4882430500209239,0.14015257557353028,-0.15090596578660112,-0.4862622451945093,-0.3225265830246432,-0.4427848079306577
34,34.0,0.5598364617203261,0.4401635382796739,0.43670252815790733,0.5632974718420927,0.6462324211195478,0.3537675788804522,0.4750302358668738,0.5249697641331261,0.36573272284570646,0.6342672771542935,0.6522077989616664,0.34779220103833364,-0.05111100755892346,-0.5360438440207795,0.35989990431280794,0.01390439621472433,0.22925319213855705,0.41227197703395574,-0.07663371541377602,0.07973599353544641,-0.1285252634122386,-1.0,0.0953008528441485,-0.430257460272872
35,35.0,0.4464820790098076,0.5535179209901924,0.5375574411094505,0.4624425588905495,0.3912670974762276,0.6087329025237724,0.36680706474192604,0.633192935258074,0.5342057905181494,0.4657942094818506,0.45763540245446854,0.5423645975455315,0.8363241499524479,-0.9646852961910226,-0.46248492413171377,-0.11828981246815615,-0.677747650406698,-0.7943530156006343,-0.18777817266497035,-0.30152435339957934,0.6403210870504548,0.5555752413723881,-0.6322344100996303,-0.15474870981699954
36,36.0,0.501709502080352,0.49829049791964797,0.4225059045816015,0.5774940954183985,0.303159568860061,0.696840431139939,0.45421106782943194,0.545788932170568,0.6164100259569911,0.3835899740430089,0.4002906882235615,0.5997093117764385,-0.009456856755727513,-0.25346227433704294,-0.2559108107533361,0.2719520354280677,-0.6451008173633977,0.43194517650836006,0.24144218374714685,0.2996927448096199,-0.011161394400555911,-0.03479964013073212,-0.04880112894207329,0.12282273044818101
37,37.0,0.49659139802921765,0.5034086019707824,0.4405315063650038,0.5594684936349962,0.4480876613944177,0.5519123386055823,0.501137289302894,0.49886271069710597,0.6475004357164335,0.35249956428356655,0.42623962273891486,0.5737603772610851,0.15548707115270688,0.28490670742527063,0.5901477118103319,-0.3778803306938647,0.5385796328154335,-0.481620019738881,0.7810755087939902,0.10187352769578052,-0.6748341469898425,0.22009956453605445,0.20481955322109838,-0.06953995786567267
38,38.0,0.45679507315183077,0.5432049268481692,0.5140237857577743,0.4859762142422257,0.4403601249702164,0.5596398750297835,0.3760346700982682,0.6239653299017318,0.5251026085800325,0.47489739141996745,0.493654768234215,0.506345231765785,-0.5947350869886293,0.16443554938144564,-0.4245760218122898,0.896682585106159,0.026548381009075542,0.22834121816405142,0.42456136341554246,-0.13104544025255274,-0.4606110457598242,-0.3776540724255811,0.11335521232580896,-0.4676907225512929
39,39.0,0.5600991208102657,0.4399008791897343,0.7062428424811075,0.29375715751889253,0.7103401946454685,0.2896598053545315,0.3148976591197967,0.6851023408802033,0.5998895795417191,0.40011042045828094,0.4165955239388248,0.5834044760611752,-0.35803657858179516,0.04077863454336999,-0.2544347183738177,0.7829674061099995,-0.45031263440977565,0.018386836691575207,0.6783598366658732,0.1639683909514626,0.06512035330124967,-0.3726169193078266,-1.0,0.4667493507296022
40,40.0,0.4130428106054134,0.5869571893945866,0.3282363213495595,0.6717636786504405,0.1767195393344823,0.8232804606655177,0.6469782431151885,0.3530217568848115,0.4318295752936919,0.5681704247063081,0.6635603649941284,0.3364396350058716,-0.9379595113435,-1.0,0.17023586166426594,0.22556797055631866,-0.16248154252596247,0.3066186511220587,-0.16371425518802865,-0.6499532746021873,-0.2445747844557993,0.15842407525116228,0.6604327860174681,-0.6276031659354195
41,41.0,0.6599257064005989,0.3400742935994011,0.40804033062099676,0.5919596693790032,0.5485066525328589,0.4514933474671411,0.34881003422916745,0.6511899657708325,0.463594097658411,0.536405902341589,0.41221360528042855,0.5877863947195714,0.09671563173451683,-0.41630400622681085,0.409904258030337,0.8003273282701784,0.9457354462911439,0.12246762712467812,0.6654278082165657,-0.988313915370486,0.3603419457015806,-0.49488615383784795,0.3772792862338839,-0.1822309092874854
42,42.0,0.38165779732057514,0.6183422026794249,0.5102870284501209,0.48971297154987914,0.4920840128394904,0.5079159871605097,0.5285854758699482,0.4714145241300518,0.5020741986205913,0.4979258013794087,0.40857781456721065,0.5914221854327893,0.3603018715087294,-0.1883029245293275,-0.22882374610374712,-0.013488528174886877,-0.31662247565280766,-0.30554802529078745,-0.2034660077186432,0.27179761675929986,-0.5873791710298785,-0.3217902265341497,0.2606892423213146,0.17943488223905477
43,43.0,0.4183071847685598,0.5816928152314402,0.48628706751127987,0.5137129324887202,0.5365969271751144,0.4634030728248856,0.6451524057912259,0.3548475942087741,0.42103954149784334,0.5789604585021566,0.5953332578621914,0.4046667421378086,0.20320899682032284,0.4732985734335053,0.21325734291735018,1.0,-0.44155120967343203,0.2818026832770447,-0.20989655441575175,-0.456758520135977,0.26908673767392,-0.4829155713005592,0.20703376409044338,-0.23497771321160713
44,44.0,0.5978068372525944,0.4021931627474056,0.4910160675534889,0.5089839324465111,0.42879966288508237,0.5712003371149177,0.35002360679021083,0.6499763932097892,0.6073895467055032,0.39261045329449684,0.5990560294655897,0.40094397053441033,0.41929179916724724,0.32085085899561694,0.5066731786492846,-0.10383419280209803,0.7440145647491344,0.17473394068221448,0.9604654478439227,-0.13442094012286468,-1.0,0.45244166673102876,0.2501660679258212,0.812232939995889
45,45.0,0.4443046735522141,0.555695326447786,0.4459204077748248,0.5540795922251752,0.6651558819414879,0.3348441180585121,0.5689905762002387,0.43100942379976126,0.5941100186947386,0.40588998130526144,0.5074041248810006,0.4925958751189994,0.5141574472146454,-0.4644393096454836,0.3376840587211481,-0.3715147783407296,-0.4119999142494248,1.0,0.5459544319776036,-0.3452938388310282,-0.16235050996534378,0.05925429390906529,-0.32300493390454177,-0.6122727810893172
46,46.0,0.39826531728026665,0.6017346827197334,0.5446610107494378,0.45533898925056215,0.5260368113260535,0.4739631886739465,0.5926595862375078,0.4073404137624922,0.30089696788537035,0.6991030321146297,0.4392315646396658,0.5607684353603342,0.5087719357021446,0.14677852811436592,1.0,1.0,-1.0,0.07105831192320662,0.1980111321678595,0.3185627512114548,-0.2927201978230846,0.32266394422934175,0.5917638489437937,0.19960811964777544
47,47.0,0.6769637961887569,0.3230362038112431,0.4642123951561593,0.5357876048438407,0.5203753616631241,0.47962463833687585,0.4915243431860056,0.5084756568139944,0.517332859772473,0.482667140227527,0.4528456455849763,0.5471543544150237,-0.19131337170765356,-0.2580483836164172,-0.26530917945494137,-0.6861490057912537,0.3189166869037764,1.0,-0.08084777978273927,-0.5409662702482164,0.5166437313883464,-0.6046129877464621,-0.06474662635901526,-0.15713321357601537
48,48.0,0.4086642650007575,0.5913357349992425,0.47534801702396484,0.5246519829760352,0.5628506543366643,0.43714934566333574,0.37940512916325525,0.6205948708367448,0.4448752428127174,0.5551247571872826,0.44229056275229894,0.5577094372477011,-0.3555540605365705,-0.7579214511512314,-0.042008548367285674,-0.714509073753848,-0.11040997389128711,0.042607125694291925,-0.37198845343687426,-0.056925736174148714,0.859000993247445,-0.9799422595751156,0.13062956812863052,0.2754498747090185
49,49.0,0.44535316930778635,0.5546468306922137,0.4759143594386731,0.5240856405613269,0.5556939194046603,0.4443060805953397,0.3664744265129877,0.6335255734870122,0.5185607625796694,0.48143923742033057,0.3636895145720128,0.6363104854279872,-0.5947834804770612,0.662120472652347,0.10114126863802246,0.5529464757161533,-0.4973734963422894,-0.48140581646958713,0.6134494443983504,-0.08322637655918008,-0.3523724138576945,0.40119712911267874,-0.21607560417459395,-1.0
50,50.0,0.4288077784671922,0.5711922215328078,0.5917072019426275,0.4082927980573725,0.46437641610281166,0.5356235838971883,0.515905357309775,0.48409464269022495,0.6409815894386506,0.3590184105613494,0.3136743295835706,0.6863256704164293,0.37371045115552154,-1.0,0.5808986294690907,-1.0,0.6492867704587899,0.338258407837249,0.12911648211644283,1.0,-0.6413469923707924,0.33845927102092915,-0.0032083352958980796,0.3950494474984741
51,51.0,0.5475684748321276,0.45243152516787244,0.49739775491172883,0.5026022450882712,0.5145151395343686,0.48548486046563144,0.5614841553884117,0.4385158446115883,0.40982029862948155,0.5901797013705185,0.4445091178436437,0.5554908821563562,-0.2621658997757011,-0.5048254553495064,-1.0,0.5110643674950458,-0.42612199920283095,0.1572999033954743,-0.620941891481242,-0.32386185381924676,-0.03102139849886752,-0.08414248854076974,-0.8488549131231069,0.48909222483058995
52,52.0,0.48417704893116553,0.5158229510688345,0.4049614216266395,0.5950385783733605,0.5063760761673339,0.49362392383266607,0.46169235915380613,0.5383076408461939,0.44343992066116605,0.5565600793388339,0.4126031532743193,0.5873968467256807,0.8894243878270796,-0.06307343601959661,0.19210293363943362,0.18822382877414984,-0.6540051231658685,-0.5195325130761236,0.8147414163866346,0.2557706274893401,-0.523323052030795,-0.1254453178926454,-0.14576973542448668,-0.02815945771139545
53,53.0,0.3554901659078076,0.6445098340921924,0.4628500383959571,0.5371499616040429,0.40655640985220176,0.5934435901477982,0.6568107112269258,0.3431892887730742,0.538181911881773,0.461818088118227,0.478971989284103,0.521028010715897,0.39793554355834937,-0.2357533945870287,0.664114103838244,-0.5740022475886909,0.6545388735126303,-0.5015553102268548,0.1142489737001554,-0.2214285877284806,0.14030517399801115,-0.5752700903183737,0.8313687095782056,0.1951626380232054
54,54.0,0.5118996485680897,0.48810035143191033,0.4895768813063935,0.5104231186936066,0.45377178469921226,0.5462282153007878,0.4708842047454697,0.5291157952545302,0.42818615912487207,0.5718138408751279,0.624342944470628,0.375657055529372,-0.8211211991716441,-0.308829676408683,-0.6176952559425649,0.11086251385315064,0.33687378885694214,1.0,0.2124834901103969,-0.19668579400794167,-0.3075110418648668,0.24162111459175464,-0.26742351160981304,0.08622962269679546
55,55.0,0.485014416177295,0.514985583822705,0.4376405008423359,0.5623594991576641,0.42214185383412006,0.5778581461658799,0.49222616542724473,0.5077738345727553,0.38385144689999706,0.6161485531000029,0.478325307632696,0.521674692367304,0.8521615112640814,0.46432556049737245,0.17310215032301748,0.987211275618931,0.26045277985654525,-0.4178033770897785,0.39776287423062706,-0.6769734759558121,0.018306525481664598,-0.17124988127288265,-0.10077008004792123,0.28590537497734386
56,56.0,0.5226060415887022,0.47739395841129784,0.48880183647270137,0.5111981635272986,0.3589701758031847,0.6410298241968153,0.45831224417985195,0.541687755820148,0.4530610267149858,0.5469389732850142,0.6769593776601959,0.32304062233980413,-0.2752991499886117,-0.2248032495599617,0.043985428388785094,-0.04147527819387415,0.4183631162748416,0.1090013211971639,0.2513311551935693,0.1006686350485635,0.013465961974696504,-0.1220092063858434,-0.34423024938723035,-0.12294881649813953
57,57.0,0.5544948281150139,0.44550517188498606,0.5488994200560949,0.45110057994390507,0.5327660654850961,0.4672339345149039,0.3948099963745102,0.6051900036254898,0.5498858756750803,0.4501141243249197,0.5726203468893183,0.4273796531106817,0.2107025852637679,-0.04754829021084582,0.19484751635693376,-0.04376596827299527,-0.2955097989899867,0.6096155614431592,-0.5078463618061823,-0.482950334285586,-0.6430773506510096,0.008789851635443127,-0.7206409469369262,-0.24762634054673271
58,58.0,0.5979257066471806,0.4020742933528194,0.5590644662726932,0.44093553372730676,0.4680184993281083,0.5319815006718918,0.6776372930904422,0.3223627069095578,0.564067630516406,0.43593236948359404,0.6228633200423099,0.37713667995769007,0.022404848207592466,0.6867766056116595,-0.13333719820262077,0.17759492717441858,-0.1725781040198029,-0.20147746802013788,0.5799703263126024,-0.5161797228486075,0.20630273570966823,-0.13526228669112547,-0.02698479613360782,0.6004225270307937
59,59.0,0.3275351542320136,0.6724648457679864,0.5073688830732622,0.4926311169267378,0.3337341742992838,0.6662658257007161,0.4953750476631617,0.5046249523368382,0.3744206836427175,0.6255793163572825,0.5794575394704828,0.42054246052951716,1.0,-0.2337712715686794,0.034923202413520246,-0.3758666700925329,-0.8909165693019143,1.0,0.6140320586301792,-0.38979246790347033,0.2867080499057549,-1.0,0.3257424801129592,-0.5520549873527572
60,60.0,0.425240797489913,0.5747592025100869,0.43619099374186204,0.563809006258138,0.7279704312069724,0.27202956879302764,0.18196699628568963,0.8180330037143104,0.4500936747943456,0.5499063252056544,0.549901735773118,0.45009826422688204,-0.3304889864676157,0.10838122526277341,0.6537209302807686,-0.10911270782048309,0.20941307872607803,0.9627415769557893,0.33503383979917506,0.054648047434564445,-0.9987886786889202,0.7160244737246458,-0.040825930081877224,0.2787747657243485
