,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4399135212716401,0.5600864787283599,0.4720387023400013,0.5279612976599988,0.5008928724134198,0.49910712758658016,0.5368698560679309,0.4631301439320691,0.4758317747989056,0.5241682252010944,0.6119001766864401,0.38809982331355986,-0.03435622981093093,-0.08183338899664878,0.2015915689071594,-0.1418090740735559,0.6315704879719015,-0.08921457399691972,-0.2513206804580402,0.6307428068657315,-0.06933876830479174,-0.2614456322429202,-0.027279677573228935,-0.03357026572663687
11,11.0,0.5947590371433625,0.40524096285663747,0.5381324112323251,0.46186758876767486,0.5097774571073206,0.4902225428926794,0.5575646352816422,0.44243536471835776,0.5681022769937654,0.43189772300623464,0.5325607459093592,0.4674392540906408,-0.6269076817024706,0.27096532925705974,-0.16681656590158908,0.1792365100903758,0.5937827790161063,-0.7389380341862195,-0.39241042974945445,0.16894301592835068,-0.8207772215482388,0.7789878496129262,-0.1452201032149874,-0.8918432147939497
12,12.0,0.634468711353499,0.365531288646501,0.583971527139331,0.416028472860669,0.4685906499410501,0.5314093500589498,0.42593682290104634,0.5740631770989537,0.3366179481361756,0.6633820518638244,0.6209286521791325,0.3790713478208675,0.24739842481900376,-0.7528073913245309,-0.1620612071984769,-0.04974609766999987,0.010934740875156659,-0.2149861458297705,-0.2026240425448197,0.8347313387512373,0.5017405044593328,-0.04746038149504144,-0.22992368340675967,-0.5353304630130207
13,13.0,0.5621531622212734,0.43784683777872657,0.3074052111256726,0.6925947888743273,0.4561430151047916,0.5438569848952084,0.41501491987208083,0.5849850801279192,0.42245519438456847,0.5775448056154315,0.48250194650849887,0.5174980534915011,0.47413231788556515,-0.2276209669189605,-0.6014556668766086,-0.42924631959521675,0.3901090300395367,-0.5405438835230268,0.34240565836056563,0.4550970137582515,-0.5518559795770354,0.5740807029775775,-0.6110509978544019,-0.5092447210583108
14,14.0,0.5103342737982023,0.4896657262017977,0.5486235165183677,0.4513764834816323,0.3949625464826735,0.6050374535173265,0.5181314236732913,0.48186857632670865,0.5949776916112501,0.40502230838874986,0.3725419387925988,0.6274580612074012,0.00025123626598508065,-0.23128351190333057,0.8579199817193626,0.8796521996351373,-0.7962739014972786,-0.5503978830966116,0.6630089771972173,-0.2741142337886482,0.591274905649069,-0.3697378533228732,-0.20839856492428493,-0.36543073932264136
15,15.0,0.2632717479793929,0.7367282520206071,0.4392023955285883,0.5607976044714117,0.45610353954649235,0.5438964604535077,0.43011572914747176,0.5698842708525282,0.4818142405828932,0.5181857594171069,0.3271766131536037,0.6728233868463963,0.11287452263291975,-0.9811074568863406,-0.4022698940651155,0.06167234700833049,0.7777918242998367,-0.3082379472426077,0.06298229527459216,-0.1476997053053976,-0.12082505100292487,0.7700727891732038,-0.3965445872421013,0.7738229027901132
16,16.0,0.3236521596577374,0.6763478403422626,0.4380100923381621,0.5619899076618379,0.6383521618532118,0.36164783814678825,0.4960685132894941,0.5039314867105059,0.4787572185431037,0.5212427814568963,0.5852524869728728,0.4147475130271272,0.1068956376030177,-0.25498864035165514,0.15160394854978174,0.47183394655402316,-0.055232595733211425,1.0,0.29702905416578623,0.12906905921958112,0.3172225784971148,0.12819866568800553,0.3118252629808158,-0.06699823148131386
17,17.0,0.4528091757888839,0.5471908242111161,0.5375147082783015,0.4624852917216985,0.6557633988331426,0.3442366011668574,0.6709510557663362,0.3290489442336638,0.46267442800878344,0.5373255719912166,0.3984153130991526,0.6015846869008474,0.6413264446334219,0.35055102174762554,0.07332035675369421,1.0,-0.00995680750295859,-0.49196650574275114,-0.42859790181573787,0.10511850044056065,-0.25657111729538157,0.10183077658721078,-0.501481781741672,-0.042449541084778476
18,18.0,0.5276194805305895,0.4723805194694105,0.6685649116749764,0.33143508832502355,0.6766695444378441,0.3233304555621559,0.4178534068774701,0.5821465931225299,0.5317758852528793,0.46822411474712067,0.6208450801741991,0.37915491982580085,-0.5967639002748143,0.46500749864792795,-0.36486276952035207,-0.6449213962165413,-0.9758401446436118,-0.6487146528086065,-0.13454425234934206,0.5364916933258148,0.33142442474847594,-0.45277512462315567,0.3698172117780749,0.25914093025766927
19,19.0,0.37196091236453976,0.6280390876354602,0.4494850302821967,0.5505149697178033,0.5064959218469521,0.49350407815304786,0.6030331953413086,0.3969668046586914,0.5639810987752879,0.4360189012247121,0.3175392355181694,0.6824607644818306,0.1543559508454414,-0.1518651026381931,0.35103590744172564,-0.05101725045771548,-0.147212413361631,-0.8782575376643131,-1.0,-0.5635457831196825,0.19024384547967135,0.8182928043076284,1.0,0.2368349713056586
20,20.0,0.5592487322513304,0.4407512677486696,0.46198975002796056,0.5380102499720394,0.530748938252599,0.46925106174740105,0.6280426501628383,0.37195734983716167,0.7606212253235297,0.23937877467647029,0.29224280685722237,0.7077571931427776,0.4823920593426555,0.6774503358113865,0.1181840623237059,-0.7505863811014193,0.9679384858571577,-0.0072770200592548896,0.22849855237377523,0.5921538197060376,1.0,-0.17975984189009636,-0.6448146941853844,0.38975895139705447
21,21.0,0.528234085079077,0.471765914920923,0.5219655525342924,0.47803444746570756,0.4828321622355642,0.5171678377644358,0.48107295367802977,0.5189270463219702,0.6670988001664143,0.3329011998335857,0.625698021027155,0.374301978972845,-0.11167374414871215,-0.46736520061790876,0.1942525303183917,-0.6871311629697237,0.6728372672804455,-0.17875518140344995,0.8702554969479874,0.08370524535499653,-0.4417958038140365,0.941625864314641,-0.31604526311709125,0.6654848579981959
22,22.0,0.6354264551807909,0.3645735448192091,0.499964478947864,0.500035521052136,0.3501239832718913,0.6498760167281087,0.5180237094682657,0.4819762905317343,0.40679401696289264,0.5932059830371074,0.37399103075755896,0.6260089692424411,0.04793382368667414,-0.15847267148973612,0.6090558587491975,0.050437451665211734,-0.09956777067611125,1.0,-0.033981294779954055,0.476930911613216,0.1521901776278914,-0.2873025388657118,-0.8695440344645035,0.659432113341785
23,23.0,0.3387589100547367,0.6612410899452633,0.5263920191869629,0.4736079808130371,0.703862506630234,0.296137493369766,0.5553418027445866,0.44465819725541345,0.40193286882554785,0.5980671311744521,0.4591345637246862,0.5408654362753138,-0.3452157500270283,-0.5436100501110106,-1.0,-0.5981185699787618,-0.3688283157834264,0.1629434037211846,-0.33140349601852015,0.25866933507965806,0.16175444351635498,0.011464207689517317,1.0,-0.6162966539385677
24,24.0,0.3654845138641344,0.6345154861358656,0.7524875632609442,0.24751243673905576,0.503829804707658,0.49617019529234196,0.5097672712984496,0.49023272870155044,0.37444760719691605,0.625552392803084,0.41527223967091487,0.5847277603290851,-0.47090310232588584,0.05499883327512541,0.9512529317587505,-0.1509866770617115,-0.9817452400981185,-0.06434359967663224,0.20030937512406505,-0.5912253925170313,0.9614171065366269,-0.2907299794315712,0.6855505595690184,0.04462947939435635
25,25.0,0.5332877849425351,0.46671221505746485,0.5322818119663393,0.4677181880336607,0.6012992393433824,0.39870076065661764,0.5636116936973516,0.43638830630264835,0.43414326520268065,0.5658567347973193,0.3331255766872142,0.6668744233127858,0.3099659543946306,0.113215126054857,-0.6268409888145606,-0.5563302950225891,0.762029951774437,-0.6162852339220639,-0.8977249214919539,-0.16378832335163432,0.07062613889640282,-0.4538443727342857,-0.11847029502900791,1.0
26,26.0,0.615195135206956,0.384804864793044,0.44745905176941725,0.5525409482305828,0.5731357526748468,0.42686424732515316,0.5137989444746518,0.4862010555253482,0.5773694069680073,0.4226305930319927,0.2550695149808966,0.7449304850191034,0.28138498306107224,0.6142536014075338,-0.568950105193081,0.8022835761262458,0.08532347718431554,-0.27669865519405734,0.025717952659548717,-0.4036074028870761,0.17313699657690365,-0.12387264352349751,-0.5258041114807009,0.4876280973206523
27,27.0,0.6242379427743774,0.3757620572256226,0.6696162980458651,0.3303837019541349,0.4657803871986032,0.5342196128013967,0.522865299185389,0.47713470081461096,0.44513934670714256,0.5548606532928575,0.38569316210045057,0.6143068378995494,-0.08024274840756615,0.2962486890682386,-0.8313907139175034,0.4544857210861594,-0.26822339690379154,0.6928971899890295,-0.4133480413360222,0.13057881011461622,0.26446485461331504,0.40703364108320594,0.7548024116928932,-0.5419719964351267
28,28.0,0.4014744731132145,0.5985255268867855,0.4546046465494218,0.5453953534505782,0.29833298170836176,0.7016670182916382,0.57153063056127,0.42846936943873004,0.3310533046283475,0.6689466953716525,0.39443534765563454,0.6055646523443654,-0.21193381910417042,-0.2694053273849056,0.40411645722391426,-0.4791869843914428,0.04649542178597198,0.481635238580267,-0.734906363047776,0.16686169913446544,0.311218422531983,0.12425334404082895,0.9024530623992403,0.3959840628738514
29,29.0,0.3612763222344171,0.6387236777655829,0.6005148065969053,0.39948519340309474,0.6068937555898091,0.39310624441019093,0.659046327080456,0.34095367291954404,0.5589488473656589,0.44105115263434114,0.525353721617898,0.47464627838210205,-0.5197580180149074,0.1444100806067116,0.2904907101876702,-0.2807812439568114,0.3102216749257936,0.12306385419236665,0.24749564799478907,0.060920221687180795,0.05129321502396551,0.39458374462807794,0.6275421859653619,-0.05314699556243981
30,30.0,0.5141406040868701,0.4858593959131299,0.37777649176532246,0.6222235082346775,0.6805735647889276,0.3194264352110724,0.5367163394933355,0.4632836605066645,0.5273953981809996,0.47260460181900044,0.46580740647299385,0.5341925935270062,0.6031226824061221,-0.031115098209035536,0.4118864416312442,0.6136854613286225,-0.13108975926195954,-0.20207228829336563,-0.21753814416680947,-0.26763178856593467,-0.5845577565521858,-0.7315672898601543,0.3247692415288965,0.19175365126072
31,31.0,0.5593758563088644,0.44062414369113556,0.7025677413982878,0.2974322586017122,0.5088053819174959,0.4911946180825041,0.5536266925878245,0.4463733074121755,0.48854049594054816,0.5114595040594518,0.6532624267704648,0.34673757322953525,-0.08275845840461948,0.08633706722409536,0.8082449516852394,0.6293077365713501,-0.20431652351159635,0.9394967141108836,0.715271115595817,-0.6243065899997613,0.3788533895562103,-0.06176046781990707,-0.7035783760597073,0.5293867162951256
32,32.0,0.43946785683223527,0.5605321431677648,0.3924163973705924,0.6075836026294076,0.5756757857795544,0.42432421422044564,0.3304971564926369,0.6695028435073631,0.4126270561348124,0.5873729438651876,0.3010149363194499,0.6989850636805501,-0.28292549736495265,-0.08867218404606395,-0.20097977817655233,-0.6127954839286036,0.07239909990586073,0.0452345426020589,0.18838020172063719,0.07696952604096349,0.7956604464419715,0.39920779508696946,-0.40724000401359556,0.10987622661348453
33,33.0,0.5711254438990734,0.4288745561009266,0.3037196279117575,0.6962803720882424,0.740687208379547,0.25931279162045295,0.46017046513480664,0.5398295348651934,0.4252955211225455,0.5747044788774545,0.3423319944838863,0.6576680055161137,-0.554451050426439,-0.7633299760039126,-0.3734314468985903,0.07354341768385857,0.13084075455026678,0.3526628230942603,-0.5612440953277371,0.31592716773102375,0.012590444520948822,-0.3904258051886362,-0.03707806272350639,0.6764130053750209
34,34.0,0.44077031178045,0.55922968821955,0.5088637965253524,0.4911362034746476,0.5976482718299803,0.40235172817001974,0.35391355182119455,0.6460864481788055,0.5838470991310856,0.41615290086891443,0.3785938182741995,0.6214061817258005,-0.5672756075885306,0.2740274722011195,-0.02152251211367747,-0.10385186144952697,0.25183713010461933,-0.2027147034389352,-0.7237133150090518,-1.0,-0.48657094876317913,-0.1399109408234498,0.4171820154752352,-0.2746078816037258
35,35.0,0.6328989733189248,0.36710102668107525,0.3790755264707417,0.6209244735292583,0.516351212617919,0.48364878738208095,0.44106783716908865,0.5589321628309114,0.5562900018862739,0.44370999811372613,0.5654764231643081,0.43452357683569187,0.4796818611270301,0.5936986401225274,-0.9112781913745001,-0.08461777851471983,-0.7339002342447964,-0.25236200099285183,-0.8450146813622819,-0.04457552124423919,0.017833291580953623,0.14855707902530974,-0.6784508304963284,0.1668392473668448
36,36.0,0.4494230266160349,0.5505769733839652,0.5571148341612397,0.44288516583876025,0.47770865794817835,0.5222913420518216,0.5816639416224253,0.4183360583775747,0.5897308981598732,0.41026910184012677,0.4332481680276212,0.5667518319723788,0.15722694858392794,-0.25329305322931117,0.11415600717523725,0.16058459301726968,0.06239548009522758,0.6322737300839373,0.10145379465468386,0.09309614696823083,0.5091787817782711,0.9502241888383899,0.14989037760711849,0.42515099914315546
37,37.0,0.37735485305188904,0.6226451469481109,0.5874529620959228,0.4125470379040772,0.5426358943591763,0.45736410564082375,0.4140525923684223,0.5859474076315777,0.47525293828727166,0.5247470617127283,0.4300499203697299,0.5699500796302701,-0.030321954006466225,0.14951722157083563,0.6153729126380972,0.08805947518669242,0.6998603842794648,-0.119649409981016,-0.07582275379356296,0.13033231796182929,0.8689999430113037,-1.0,-0.3018300480145379,0.17272699233710237
38,38.0,0.4145696392545485,0.5854303607454515,0.3765313490606029,0.6234686509393971,0.3778107786693806,0.6221892213306194,0.5513016646035671,0.4486983353964329,0.47112719895626226,0.5288728010437378,0.5693262382240042,0.4306737617759958,-0.3895238882635834,-0.48835665255458327,0.15887745680630505,0.784542321069062,0.0186470765490612,-0.2843505353191588,0.44645826766866076,-0.6600157938650862,0.8805944958253836,-0.1557393095555407,0.21988723020056103,0.547586969250517
39,39.0,0.3568922526205919,0.6431077473794081,0.4664841871195448,0.5335158128804551,0.5090019944048645,0.4909980055951355,0.5496978181052121,0.4503021818947879,0.35733290257105066,0.6426670974289493,0.6027921446720936,0.39720785532790637,-0.49931279153904995,0.5014629114243309,-0.4367246229820099,0.47795759220279305,0.6229880365161966,0.21135566919204019,-0.20533075542938678,0.43731884855170317,0.5259870559695021,0.13049289574355916,-0.3932938451915775,0.49448593355371034
40,40.0,0.4219149685816657,0.5780850314183343,0.5251723121011157,0.4748276878988843,0.5059206231407957,0.49407937685920433,0.662642925489921,0.337357074510079,0.43275032532139257,0.5672496746786074,0.32475750216169474,0.6752424978383053,-0.18033137769975063,-0.5235946297095612,0.2389075344561212,0.6621401154235418,0.4773157375686149,0.22397757458473885,0.5342209510852189,-0.5708087372876861,0.36835357910986954,0.3232953826575876,0.42775885836925737,-0.024616459158555405
41,41.0,0.6415688923058495,0.35843110769415054,0.4454072934499496,0.5545927065500504,0.36511688456051183,0.6348831154394882,0.6900346331431574,0.3099653668568426,0.5719913238324462,0.4280086761675538,0.5641205851540122,0.4358794148459878,-0.23075380011810798,-0.09194388713153959,0.09803934659340334,0.2573513980586805,-0.6805688677320246,-0.5104227415021914,0.06980061604288748,-0.1846857764891426,0.8841794504564513,0.8721745230939896,-0.5398418541930632,0.133975538320037
42,42.0,0.3576960857773709,0.6423039142226291,0.4362018121558714,0.5637981878441286,0.5999064097368417,0.40009359026315827,0.48778966785358635,0.5122103321464136,0.5021316660477216,0.49786833395227836,0.40020290043381485,0.5997970995661852,0.43120749082726456,-0.5051163813424177,0.5095683618129654,0.366435931470283,-0.6523209918479067,0.6035729399693749,0.4723718854257562,-1.0,-0.497461695241618,0.07743855585629514,-0.4984575777864485,-0.1465443781378719
43,43.0,0.400545246718208,0.599454753281792,0.5372361785667055,0.46276382143329453,0.37711411160899005,0.62288588839101,0.5055219406782445,0.4944780593217555,0.4048681179805859,0.595131882019414,0.5216451097086348,0.47835489029136524,-0.540571156786911,-0.9466169313312295,-0.10709605434949897,0.14961633755780598,0.48766839753194086,0.018798431509500342,-0.014343565367085248,-1.0,-0.06105455923322791,-0.4710496273232187,0.5555603274326769,0.19959358491379356
44,44.0,0.5238982058477943,0.47610179415220566,0.3594020034796439,0.6405979965203561,0.5621665557014772,0.4378334442985228,0.5721685963513367,0.42783140364866334,0.4788538899549593,0.5211461100450407,0.43502876904618104,0.564971230953819,0.37402634703830195,-0.7564925424853387,-0.1293368548343259,0.8339068302430918,-0.25891354740654254,-0.06371500536886197,-0.5578675588119885,-0.5094933254873795,0.6846310972381109,0.6769640447236758,-1.0,0.18205322110185898
45,45.0,0.35263564905231604,0.647364350947684,0.5721653788823644,0.4278346211176356,0.5241290734772049,0.47587092652279506,0.43848602899811956,0.5615139710018804,0.5230161919640437,0.4769838080359563,0.6380209790217386,0.3619790209782614,-0.031822254141813035,0.18553840079800007,0.7084520575586865,-0.3068431922920358,0.41402798186171175,-0.48959686559805016,0.578436655775171,-0.08245875246221789,-0.03912188414867355,-0.0033706991656257137,-0.20794594860469764,-1.0
46,46.0,0.5200510882136536,0.47994891178634635,0.6219805843688182,0.3780194156311818,0.5611019363431667,0.43889806365683326,0.5025580588173545,0.4974419411826455,0.5425286019275182,0.4574713980724818,0.5591811767653427,0.44081882323465726,0.7700847448458945,0.3177269637593403,-0.5572759242193221,-0.1681379666186085,-0.6024546505895455,-0.66092693167112,-0.1898158202662023,-0.5628047947243423,0.013508108269746518,0.6759643816379363,-0.07124661837571744,-0.504724897431896
47,47.0,0.6740735267126193,0.32592647328738067,0.38565986020888626,0.6143401397911137,0.43453274139982273,0.5654672586001772,0.4272223291552286,0.5727776708447714,0.3911718782287197,0.6088281217712803,0.5808291081702707,0.41917089182972933,0.03475311111646844,0.468565993358371,0.7995695149584235,0.5891487979371676,0.2575627713908444,0.979986681659042,-0.5691415460552545,-0.3561446543923779,0.04623932124098411,-0.22150840733029215,0.879394990619178,0.2465664222440253
48,48.0,0.5864089759092155,0.4135910240907845,0.22405222699790878,0.7759477730020912,0.5049190811190795,0.49508091888092054,0.48802019190326856,0.5119798080967315,0.39333153160361795,0.6066684683963821,0.6189405426973872,0.3810594573026128,0.6520131752133382,0.5424065666827114,0.13074646262262854,-0.5769261204005707,0.5757294251933982,0.38595280783117664,-0.6163785618000808,-0.2728573405327972,0.47124509989729274,0.6218897743868238,0.5163037105405822,0.4562216793322971
49,49.0,0.38829757022976885,0.6117024297702311,0.48731722890651025,0.5126827710934898,0.33267286412944375,0.6673271358705563,0.307771852274849,0.6922281477251511,0.6199108411157693,0.38008915888423067,0.45937660972878824,0.5406233902712118,0.025554738578146868,0.25583424247294756,0.15827016885672043,0.43993834816345456,0.45398774738199005,0.42962650061503527,-0.8501190541791808,0.5618284774749203,-0.6765399714737227,0.40168236653496064,-0.8715229299905138,-0.44620718708909607
50,50.0,0.5588044594525299,0.4411955405474701,0.479007067518414,0.5209929324815861,0.5938348804062582,0.4061651195937418,0.5364575421392935,0.46354245786070647,0.5410615735027502,0.4589384264972498,0.5985298573967358,0.4014701426032642,0.39601775881778334,0.4039487616684991,-0.16638554206387973,-0.17177151837626298,0.03821899488940671,-0.7990208881178262,-0.8563451114268614,-0.09240419220757487,0.4113646350928588,-1.0,-0.08736566656464065,-0.38738314697635934
51,51.0,0.5002063497655145,0.4997936502344855,0.4404766747888643,0.5595233252111357,0.5638833391311358,0.43611666086886425,0.35912463654266624,0.6408753634573338,0.45592694666761696,0.544073053332383,0.43110090911530285,0.5688990908846971,0.4582705022923257,-0.5759432307472931,-0.10853322015703772,0.7197077723209945,-0.16289359318530308,-0.02121137867236564,0.1767034888565796,-0.7092825866223696,-0.0189330409335111,0.06979853159220192,-0.11086265858690988,-0.32080455284049714
52,52.0,0.6518854103498631,0.34811458965013686,0.33882000761319936,0.6611799923868007,0.3773990617075069,0.6226009382924931,0.2992852805655707,0.7007147194344293,0.2997673052259524,0.7002326947740476,0.4505197879591918,0.5494802120408082,0.34087818244000556,-0.3142528849227655,0.16878368133949032,0.052437099214774366,0.939203923769126,-0.3776343901832453,0.1258228385568104,0.18262609400476904,-0.6717709144161099,-0.4522608031284932,0.06170438105898762,-1.0
53,53.0,0.5107090765432111,0.48929092345678893,0.534233624019431,0.465766375980569,0.4929412905533158,0.5070587094466842,0.5040820499481555,0.49591795005184447,0.5546742099639608,0.4453257900360392,0.5450227357622189,0.45497726423778106,0.48385088434473905,-1.0,-0.5667589837804387,0.23844311774494167,-0.02136667899090147,0.136217293515486,-0.3625985690218172,-0.05929048469262205,-0.10162758433491088,-0.4548209951160139,-0.40332067698676466,0.4176723755583162
54,54.0,0.5794795854175911,0.42052041458240885,0.6088457217848596,0.39115427821514037,0.5524407451227915,0.4475592548772085,0.6746522422235193,0.32534775777648073,0.48636119991837545,0.5136388000816245,0.6332763076659358,0.3667236923340642,-0.002495944276332166,-0.137148004359585,-0.053581395983204744,-0.056316217609672516,0.5985911658604055,0.0371502496461506,-0.3230085232842569,-0.06462130874675732,0.012358691162715332,-0.32093333441890387,0.27986645731654375,-0.44951207238559504
55,55.0,0.4137733064111617,0.5862266935888383,0.44044498281845845,0.5595550171815415,0.5562799973513842,0.4437200026486158,0.37532532588936535,0.6246746741106346,0.5177632587400829,0.4822367412599171,0.3893055771030508,0.6106944228969492,0.08900650821262414,-0.47135508062918635,-0.22195711552422973,0.1572429407590082,-0.6746345590573319,0.8499938025332331,0.23430408094469446,-0.18055475762234208,0.25754344438390464,-0.08744977840886241,0.3720331807569116,-1.0
56,56.0,0.4494788073371857,0.5505211926628143,0.48636052076175357,0.5136394792382464,0.5995895334170132,0.40041046658298685,0.4375471140575361,0.5624528859424639,0.5384897574518595,0.46151024254814055,0.5226639385635298,0.4773360614364702,1.0,-0.3663241379946538,0.2971028834463468,0.3556042359063893,0.2988374429312271,-0.5826200987949063,0.37781801096171774,0.32653504076363393,-0.5712305732449606,-0.12327653177122579,-0.12313933011910164,0.12995586824812036
57,57.0,0.4814781939388376,0.5185218060611624,0.6905375075005307,0.30946249249946933,0.4749164973332241,0.525083502666776,0.6534920299256303,0.34650797007436973,0.714581411561258,0.285418588438742,0.7117538898329603,0.2882461101670397,-0.5192723235689207,-0.58625368370116,0.7020365377062224,-0.36486641391065483,-0.4555741779953477,-0.4592662025561411,0.3855398281549567,1.0,-0.8619392225067871,0.2547300053302596,0.41693825402818174,0.7667548752538834
58,58.0,0.5742921517688678,0.42570784823113217,0.3353902030086473,0.6646097969913527,0.4174208489175938,0.5825791510824062,0.5914310021593785,0.4085689978406215,0.5307765595718166,0.4692234404281834,0.5908258728917981,0.4091741271082019,0.2835923824218988,-0.41300624970555583,0.43023928044871684,-0.18615779515079886,0.07298048616588729,0.49464445937376444,0.19377127161690666,-0.5757173525945957,0.011051643749981192,-0.4634739443226964,0.3094390570671349,-0.0147721241768792
59,59.0,0.6156283984914831,0.3843716015085169,0.531479012304515,0.468520987695485,0.6141906946740209,0.3858093053259791,0.5372876501467064,0.46271234985329357,0.502503038419847,0.497496961580153,0.529794482275285,0.47020551772471497,0.6212559451550782,-0.06985968873655077,-0.540445810350353,-0.3342495931254152,-0.22175139354924264,-0.7659123000086908,0.8471690629325531,-0.6061378436433938,-0.2841136611264804,0.08459502665049234,0.4092904040917044,-0.917646552241874
