,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.38246027178327435,0.6175397282167256,0.4860860226479865,0.5139139773520135,0.33572262731682545,0.6642773726831745,0.543259798965383,0.456740201034617,0.5264869705174527,0.47351302948254725,0.4103710088680009,0.5896289911319992,0.31546793856428473,-0.7892104848830908,0.21719369040132538,-0.5684156177855779,0.03694665429519218,0.2626566608186477,-0.4253820607700066,0.013230296993067757,-0.3938366045956017,0.5851768704011605,0.1792167652450107,-0.570844991978745
12,12.0,0.6962603454772371,0.30373965452276286,0.37358107486663916,0.6264189251333608,0.4331499290332731,0.5668500709667269,0.35268266670102677,0.6473173332989732,0.620037745068278,0.379962254931722,0.31727757284981795,0.682722427150182,-0.17468211241539683,0.3650367443924884,-0.8110772013901375,0.24614611276594042,0.08100724019557047,-0.15338320701728786,-1.0,0.596910569072113,0.46674100458991846,0.5092605443617315,1.0,-0.46165303447769057
13,13.0,0.4298964752024397,0.5701035247975603,0.34364624708616365,0.6563537529138364,0.5020542457616337,0.4979457542383663,0.5774749088878497,0.4225250911121503,0.3750703312600091,0.6249296687399909,0.4994691509429083,0.5005308490570917,-0.166674909993269,-0.0630145604664709,0.22138933277571055,0.8212117399993597,0.44263800654170715,-0.19039433618537713,0.44461783147865996,-0.08145751029275572,0.9089582317232081,0.14066549690733277,-0.38606856402590417,-0.038209987285123585
14,14.0,0.4478498368176006,0.5521501631823994,0.4482936255941317,0.5517063744058683,0.37201913156037736,0.6279808684396226,0.7311364787751425,0.26886352122485746,0.37418742649596365,0.6258125735040363,0.5212128267765193,0.47878717322348074,-0.37817124511111605,-0.15361301018525825,0.750124425425225,-0.14023615976707673,-0.33667533789834886,-0.561992417857933,-0.4528710116582225,-0.6353793128409903,-0.15275478630078806,0.007824103012207024,-0.8759755929538156,0.343320373034813
15,15.0,0.6197071469621427,0.3802928530378573,0.5781111724433866,0.4218888275566134,0.38631574463072094,0.6136842553692791,0.6567625280387372,0.34323747196126275,0.49832877019807403,0.5016712298019259,0.42127162414362584,0.5787283758563742,0.5159055176738333,0.6269740002980714,-0.04448780086242688,0.5968410073981906,0.06113009699097009,0.40155452771879546,-0.3328746044023672,0.32284491869613885,-0.04940422136441065,0.38698638244145667,0.04722363091955495,0.2890868616168871
16,16.0,0.4994642409888181,0.5005357590111819,0.5124869849714876,0.4875130150285124,0.6356537731836724,0.36434622681632756,0.4405582737957744,0.5594417262042256,0.5754267321412505,0.4245732678587495,0.5381800942381029,0.46181990576189713,-0.19077763594651725,-1.0,0.3256246232243851,-0.12640567762986493,0.05701008784553913,0.6644564912215845,0.31426415254480217,0.27445184459176675,0.029279740517459563,0.22931297151780622,-0.4828125449262828,-0.41832411892234894
17,17.0,0.3747008795804829,0.6252991204195171,0.3286494833061814,0.6713505166938186,0.43018602194232547,0.5698139780576745,0.31284047271496995,0.68715952728503,0.4802395261160953,0.5197604738839047,0.5809348398185393,0.41906516018146067,-0.5052856859469526,0.6609283403938263,0.6184928471884975,-0.13048903909123685,0.09051067379102631,-0.4580291422907596,-0.4909913389705698,0.6455362058627413,-0.8134672380606863,-0.9862160705373503,0.2643709709801979,-0.05930443523546575
18,18.0,0.4949877435480262,0.5050122564519738,0.6988308910306653,0.3011691089693347,0.5238792348593557,0.4761207651406443,0.4327495719046059,0.567250428095394,0.4951399287429346,0.5048600712570654,0.4094049051391769,0.5905950948608232,-0.22767357377583963,0.5625451293580584,0.10534717059386896,0.12067172412684034,0.4138538128959684,0.7662809993812898,-0.5945831840243112,-0.17561968282254223,-0.17589001891621292,0.8454807608195727,-0.4514265473614085,-0.4676816813703862
19,19.0,0.49513812469277985,0.5048618753072202,0.3974465537366706,0.6025534462633294,0.702598016519917,0.29740198348008295,0.4824281653887492,0.5175718346112508,0.5774637173292401,0.42253628267075993,0.41185385038146183,0.5881461496185382,-0.22433459473048936,0.7072684190659839,-0.04262521730959278,-0.6884295233990171,-0.20915735098246138,0.1797905169356985,-0.13586715077807593,-0.02803286734721206,-0.250213231997988,0.34512920188530405,-0.08414181499907661,-0.16285488556195044
20,20.0,0.5408820875483575,0.45911791245164246,0.4262138043667687,0.5737861956332313,0.4449187292531719,0.5550812707468281,0.47282412906242205,0.527175870937578,0.552592626185681,0.44740737381431905,0.3799981194755045,0.6200018805244956,0.29774759424871855,-0.11826249800960228,-0.24905347922494642,-0.2340276677128676,0.3004428064152251,-0.6084023528413941,0.2265911258613847,-0.3707287410351536,0.08501181986416716,0.17283770807433077,0.32770051331406336,0.2921703511003433
21,21.0,0.6503373489871278,0.3496626510128722,0.6313160486881881,0.36868395131181186,0.5302005143366927,0.4697994856633073,0.3806469238695109,0.6193530761304891,0.3562796630910612,0.6437203369089388,0.46885107751478916,0.5311489224852108,-0.07170290922995358,0.18308218507053045,0.3765215840819345,-0.44161263371942305,-0.4198421160192876,-0.7681876515403695,0.21632526405676755,-0.19971942366345158,-0.5599587934692497,-0.8262999762074082,0.9848753545416837,-0.14081049586752697
22,22.0,0.6762580183587323,0.32374198164126766,0.3968927217088467,0.6031072782911533,0.4703044904813385,0.5296955095186615,0.4842563161860437,0.5157436838139563,0.6508939436994174,0.34910605630058256,0.6063557038339431,0.3936442961660569,-0.18493396616092106,0.5940131585562275,-0.871746679305626,0.5057261342848312,-0.45151467996678746,0.4365422663230551,-0.1699176571144074,0.6518727136464023,-0.3401371557273954,-0.4463418610679405,0.1379880697273227,-0.5666772670189683
23,23.0,0.44322293913516353,0.5567770608648365,0.39501222115837686,0.6049877788416231,0.5155237621047543,0.48447623789524574,0.49667659612138737,0.5033234038786126,0.46710821121134477,0.5328917887886553,0.40739448631520897,0.592605513684791,0.973057285749859,0.006775330902529511,0.7938817222116004,0.4344631622289191,-0.009296903029738577,-0.19924093064469606,1.0,0.2242380344928179,0.18686491106466235,-0.2304938324194353,0.30474267730426285,-0.05371640354317925
24,24.0,0.4934317796772777,0.5065682203227223,0.3179486031243396,0.6820513968756604,0.5066234158470597,0.4933765841529403,0.3343309132550663,0.6656690867449337,0.6252610264535083,0.37473897354649166,0.4495564612506896,0.5504435387493104,0.10985659178318023,0.9456684066342249,0.7245097924915588,0.03029229011219797,-0.010687825352567444,0.45069623239406237,0.584112773307959,0.42297886376439536,0.36977680999983864,0.28799012635920496,-0.38193487290779116,0.51556673964582
25,25.0,0.38575341812308617,0.6142465818769138,0.5820588077451591,0.41794119225484094,0.5461683515489425,0.4538316484510575,0.46387274514472415,0.5361272548552758,0.378338898881242,0.621661101118758,0.636741069956218,0.36325893004378196,-0.6266840906628907,-0.4536891252679213,-0.5833807776553757,-0.28111522514435167,-0.4036639426807852,0.3305275374987384,-0.23389072665887287,0.1701441465530221,0.6381427169804699,0.47927154587682375,-0.4343297669960289,0.5109444421018587
26,26.0,0.4651448054157403,0.5348551945842597,0.43685719045435284,0.5631428095456472,0.48441651143382425,0.5155834885661758,0.5231849934062799,0.4768150065937201,0.6785955800125982,0.32140441998740177,0.44961532617759287,0.5503846738224072,0.23217434857650635,-0.009877967391435077,-0.30384174061730707,0.0983670085861036,-0.36775633650987183,-0.24114104343133821,-0.878000452645108,0.5520850974911696,-0.6660848773165675,-0.047101085989301274,0.11221022141786949,-0.37505630341728186
27,27.0,0.4898983766347386,0.5101016233652613,0.5814672002479767,0.4185327997520233,0.5803458395517243,0.41965416044827575,0.6556223463166403,0.3443776536833597,0.4797903697988969,0.5202096302011031,0.626262508859859,0.373737491140141,0.05815358308851158,-0.31171152351323134,-0.9668545193470192,0.5888992028256879,-0.08879189684125251,-0.3881509805639041,-0.10990749471529275,0.21682416810725602,-0.08137095454207423,0.2829459055858,-0.4304061871487497,0.1853091056112746
28,28.0,0.3812477969073632,0.6187522030926368,0.5009510180288749,0.4990489819711251,0.42934234427374096,0.570657655726259,0.4731581792588984,0.5268418207411016,0.46614934873298813,0.5338506512670118,0.34636906753879615,0.6536309324612039,0.03735117036059555,0.5204914728625174,0.39260971005829404,0.10447047728297862,0.023365659176325375,-0.2628750513777241,0.9503769435946782,0.29543283208309074,0.7065875851684802,0.49239512221706805,-0.2042403462607766,-0.27551515076612904
29,29.0,0.37664560016474197,0.623354399835258,0.49803344282879025,0.5019665571712097,0.35544200280488236,0.6445579971951176,0.3566939805622086,0.6433060194377914,0.5308083526002443,0.4691916473997557,0.5788546890959843,0.42114531090401575,0.48266787109025516,-0.35583878382975187,-0.22203459139357895,-0.018298096330649414,0.4260312937314762,-0.7297655232690862,-0.8427459266505648,-0.17204495665472047,0.5199182679155987,0.1680782723487745,-1.0,-0.3941737910661506
30,30.0,0.5682111707898115,0.43178882921018846,0.457212997011996,0.542787002988004,0.47844538339262893,0.521554616607371,0.5995335788895371,0.40046642111046293,0.5921214308396615,0.4078785691603385,0.5608551006053557,0.4391448993946443,0.6144161989039089,0.31060581889021865,-0.009379599444650517,0.012508006314989904,0.11610236447227422,-0.2482393857571876,-0.2480036089125164,-0.7905925793062496,-0.66691567143175,0.41554011517836276,-0.3630573678847654,0.16825793874637227
31,31.0,0.4521188547997587,0.5478811452002412,0.43990234881266627,0.5600976511873337,0.4358232534525175,0.5641767465474825,0.4390445154916792,0.5609554845083208,0.43719441260228675,0.5628055873977132,0.3506567881293202,0.6493432118706798,0.29269249932811525,-0.6306412603084129,0.7534257508664872,-0.04858234199139719,0.11030379666886611,-0.009224888003797694,0.5429331055982148,0.28948470564283274,-0.5248705631551736,-0.20385115530407144,0.013895296656001891,0.6342039691370633
32,32.0,0.6420051341385775,0.3579948658614225,0.5156646320628875,0.4843353679371125,0.5061143779950132,0.49388562200498676,0.4259274905734525,0.5740725094265475,0.4384221193914298,0.5615778806085703,0.40322778513906626,0.5967722148609338,-0.5136008602815958,0.04058016160368841,-0.0018244085297037297,0.06279841676922102,-0.15166243512475205,0.4754796184887461,-0.7343436095269953,0.06112847524341737,0.5745415234363639,-0.05938568625956704,0.909776519863206,-0.4484044630962793
33,33.0,0.46350500952225654,0.5364949904777434,0.45435807028860986,0.5456419297113901,0.515541684403706,0.48445831559629404,0.5542574105964322,0.4457425894035678,0.3964125684795187,0.6035874315204812,0.45258356107080894,0.5474164389291911,-1.0,-0.45498496786768866,0.00028529110645515623,-0.054483722466391826,-0.3605019221977175,0.01078149367543259,-0.23403940003626453,0.36868077385786696,0.5813590131905575,-0.28864758278238956,0.2499641961886743,-0.0058534414971159856
34,34.0,0.6137675204217887,0.3862324795782113,0.4777838218891772,0.5222161781108228,0.6757158412715658,0.3242841587284342,0.5557597566324102,0.4442402433675898,0.4509929872899604,0.5490070127100396,0.5432262571977159,0.4567737428022841,-0.4738464422015496,-0.5741402500047987,0.44239345843693334,0.14040484784007035,0.481365981245362,-0.2391959315529269,-0.38995771313913113,-0.20052667022907578,0.6098381935525431,-0.5372781431425604,0.9877483304898568,-0.4920403191828196
35,35.0,0.5574630091886007,0.4425369908113993,0.49633991972432473,0.5036600802756752,0.5107889540758344,0.48921104592416564,0.4843271998818691,0.5156728001181309,0.5949478321530254,0.4050521678469746,0.5114809507721152,0.4885190492278848,-0.09517015672869064,0.3256302499835487,0.0974423834477478,0.08207081402699072,0.8828594689127388,0.5070691205283586,0.46712245531474533,-0.1133337536731635,0.6603474046702031,-0.18601371140255288,-0.362400781111488,-0.014480466627911527
36,36.0,0.5312007104302783,0.4687992895697217,0.4756597298593947,0.5243402701406052,0.5248246209359613,0.4751753790640387,0.6410630923114833,0.3589369076885167,0.5023221201507507,0.49767787984924927,0.48991099501458524,0.5100890049854148,-0.27271715893946563,-0.4123818753792661,0.04501845382208735,0.3732365794556723,-0.22457709803973164,0.2508268019725346,0.5715054819262353,0.013136953435124164,-0.17283806862580964,-0.21636466541920765,-0.32693148331625704,0.14892747794019384
37,37.0,0.6242851431749025,0.37571485682509753,0.39995336455704006,0.6000466354429599,0.39639268330649935,0.6036073166935007,0.6514095243317108,0.34859047566828916,0.21435596628348202,0.785644033716518,0.6755066953391586,0.32449330466084136,0.8186311611138009,0.26590544355502843,-0.5816026713449443,-0.07436741958291448,1.0,0.8563980573936295,0.03936019553284394,-0.192841554835674,0.20541126257528133,0.45004682558553555,0.3853277558838612,-0.5515109714449112
38,38.0,0.5864407075751185,0.41355929242488154,0.5133184658431781,0.4866815341568219,0.4451536530643876,0.5548463469356124,0.5351277476146068,0.4648722523853932,0.2935248982361849,0.7064751017638151,0.6206142568619682,0.37938574313803175,-0.16302038465310212,-0.49738672317123506,-0.2708701441444921,-0.020975164146784693,0.34842687386512433,-0.44567352614023603,-1.0,1.0,0.10039902316630987,0.6350625174875038,0.19222589702936144,0.9540402984796257
39,39.0,0.3704443271435448,0.6295556728564552,0.5073716764847824,0.49262832351521757,0.5105132948119748,0.4894867051880252,0.4645686846269773,0.5354313153730227,0.5225260670100698,0.47747393298993024,0.43176129457102097,0.568238705428979,-0.8153223483446191,-0.10914816982123247,0.1982901404829901,0.16713825721941877,-0.39836648523087165,-0.2026025463749681,-0.44746090035537467,-0.5071406413076667,-0.301210328046872,0.4059887316599367,0.4812917242631382,0.47871895759128985
40,40.0,0.49576114674400173,0.5042388532559983,0.31616546379109256,0.6838345362089074,0.6078205764198465,0.39217942358015345,0.553658627992343,0.446341372007657,0.34409755767568584,0.6559024423243142,0.4071283923204066,0.5928716076795935,-0.5041976634025477,-0.2613484026103012,-0.7493678808473548,-0.050165196068132266,-0.6155644134052247,0.5426994659550616,0.522859726437334,0.5124002556519641,-0.6539395596400298,0.45915648877914406,0.044588601028488446,0.35091162101702356
41,41.0,0.5252137174195347,0.4747862825804653,0.43986899603568447,0.5601310039643155,0.49601601768508347,0.5039839823149166,0.5673227963044581,0.43267720369554186,0.6528701690022545,0.3471298309977455,0.599070363776566,0.400929636223434,0.08015992277299103,0.7761576891806773,0.08396995716201015,-0.02739012733961242,0.167851404371255,-0.18684745848899842,0.5884770720619966,-0.113557229922709,-0.4592084184414646,0.004295796093163893,-0.1454725901543338,-0.4736367395363683
42,42.0,0.41985509856372044,0.5801449014362796,0.5326941820276693,0.46730581797233073,0.5365953668582847,0.4634046331417153,0.3567233107831388,0.6432766892168612,0.5425952762099784,0.4574047237900216,0.6414421723951698,0.35855782760483024,-0.4980220477018564,-1.0,0.8675121939494185,0.4623253494895234,0.3041331097373985,0.6123492218597653,0.423438506554467,-0.5678848514354842,-1.0,0.39606462324045244,0.9120228415132393,0.008761751222945206
43,43.0,0.6879200090988437,0.31207999090115635,0.5076164726836007,0.49238352731639934,0.405434275430544,0.594565724569456,0.6160366175440624,0.38396338245593764,0.5304370203292975,0.4695629796707025,0.6058367233050597,0.39416327669494033,0.8606793911910572,-0.2764449128120475,-0.26919359361847983,0.8473904195463776,0.6387042700271555,-0.6277435068404151,-0.21938683684713553,-0.7217307963922334,-0.11104517440133732,-0.5287199960314263,0.3355517579367638,-0.3659118943437988
44,44.0,0.7090413051175931,0.2909586948824069,0.623643524696453,0.376356475303547,0.3807064346118473,0.6192935653881527,0.3495649047589142,0.6504350952410858,0.5695146850989845,0.4304853149010155,0.49326438225111374,0.5067356177488862,0.2771810887333185,-0.2037469854621027,0.572158711698123,0.4030293658524921,-0.44566617812762305,-0.8491479444908446,0.31917099611902644,0.7773808654689118,0.10706512463221708,0.5029653507398639,0.7744388808899563,-0.03558143969999744
45,45.0,0.5187482345182433,0.48125176548175674,0.4502256120280093,0.5497743879719907,0.527981342938523,0.47201865706147705,0.5508491637463966,0.4491508362536034,0.6389165081387025,0.3610834918612975,0.3790287661632763,0.6209712338367237,0.16929589772247206,-0.7189197460729077,0.0724405716139609,-0.5270747638031414,-0.3082421004685196,0.7287002932100198,-0.7261152042851049,0.05826581453388024,-0.02830264086798528,0.30816007216153124,-0.18237569381110189,-0.3692155795973175
46,46.0,0.42576582371793864,0.5742341762820613,0.45334760243871974,0.5466523975612803,0.3910590300967965,0.6089409699032036,0.5171690027943004,0.48283099720569955,0.4046140057866767,0.5953859942133233,0.48806039360694736,0.5119396063930526,-0.8061568369798063,0.5692374655830352,0.5786071103616597,0.40688524040084767,-0.19023026530179638,0.23592749842891916,0.11290106436323649,-0.008779296327962283,0.2983337578508002,-0.16106146392561368,-0.6044287221412062,0.60969348973427
47,47.0,0.45040027378326863,0.5495997262167314,0.6111501948267013,0.3888498051732987,0.36936374060666866,0.6306362593933313,0.6355793366341929,0.36442066336580714,0.35323998270329116,0.6467600172967088,0.5477256750468964,0.4522743249531036,0.1553853786240129,-0.3840618727485958,1.0,0.2238375166317396,-0.42356788352438485,-0.28610536978137513,0.18835258708210068,0.2450523550169506,-0.9331400903403841,0.024807412941653926,-0.9104464148485287,1.0
48,48.0,0.4794531382679859,0.5205468617320141,0.6046757078647664,0.39532429213523357,0.48223904390546635,0.5177609560945337,0.3453646829539202,0.6546353170460798,0.8203034944625791,0.1796965055374209,0.5278577515369137,0.4721422484630863,0.02160501988621157,0.20279493076144042,0.4021729344751907,-0.9852296649242246,0.2062074578690155,0.21281554792209326,0.4460037488398897,-0.6448984969417886,-0.9896683443259071,0.06800770683244177,-0.6354172073292608,-0.6156676693518534
49,49.0,0.43989645770825586,0.5601035422917442,0.6201159243403926,0.37988407565960736,0.5579216274439717,0.44207837255602833,0.6117926404416996,0.38820735955830044,0.5862742910883699,0.4137257089116301,0.4414791756167633,0.5585208243832367,0.6624682582852093,-0.4316218497980979,0.16547706308205276,-0.534702812465208,-0.010546859518534608,0.12271036656056833,-0.6395246882367849,-0.6130720662099769,-0.07894316288646966,0.21290045798528545,-0.485762470938779,-0.08497406795916133
50,50.0,0.5425247968822484,0.4574752031177516,0.5772542230186914,0.42274577698130855,0.35587803396800133,0.6441219660319987,0.552116895539418,0.447883104460582,0.4943006768507578,0.5056993231492422,0.6075734080752524,0.3924265919247476,0.23253796919614844,-0.11617990053874619,-0.9038365920609219,0.15411785439266537,0.16366866998124868,-0.09403020687538267,-0.3576178628786357,0.14988909221884406,0.11095151576674314,0.7537092501385144,-0.5192462688081213,-0.18820451647871378
51,51.0,0.5297855198136531,0.47021448018634693,0.41137051877998454,0.5886294812200155,0.6067283849563155,0.39327161504368446,0.39972821323687413,0.6002717867631259,0.4366555189954875,0.5633444810045125,0.4545379245945497,0.5454620754054502,-0.7387705021243844,0.20353759845994926,0.40685410222489937,1.0,0.6665139715856931,-0.7854691265218322,0.4796642043620924,-0.990840720293093,0.16608014362807924,-0.18002597412865393,0.3118264608870431,-0.07651416532446033
52,52.0,0.6880834340102887,0.3119165659897113,0.4414535615187025,0.5585464384812975,0.6077158594358343,0.3922841405641657,0.312201036635149,0.687798963364851,0.4355619963577936,0.5644380036422064,0.5282998241047985,0.4717001758952015,0.2908525798883687,0.17603596873975563,-0.28318145183078525,0.38586060556080237,0.6103160366744846,0.7053033136665315,-0.19368409073820333,0.393121654545525,-0.7648447597577256,0.10040265074750433,-0.42317216906483746,-0.6608747346863895
53,53.0,0.5697236224370671,0.4302763775629329,0.3878185085202055,0.6121814914797945,0.4629611822977079,0.5370388177022921,0.42616228970267434,0.5738377102973257,0.5921689034924149,0.4078310965075851,0.5980799733513499,0.4019200266486501,-0.1671336211619142,0.11332764616150827,-0.4389220193332506,0.5140858810833867,0.503638164855415,0.07471210870195545,0.8770392629028674,0.7395491364156321,-0.7403560562455607,-0.030012446546740575,0.1261412848483666,0.7334832753655924
54,54.0,0.6602371178800548,0.3397628821199452,0.45132382757766976,0.5486761724223302,0.5804282876325778,0.4195717123674222,0.6290284465359408,0.3709715534640592,0.5022894167774736,0.49771058322252637,0.4523631181877885,0.5476368818122115,0.11810939963552658,0.44712391218695535,-0.2766895789014586,0.173982823669139,-0.5208315687764946,-0.14984567842836902,0.04334856968622198,-0.32557590025609395,-0.8411985133566205,0.005454946605033198,0.059374154843394214,0.45645700780042814
55,55.0,0.4884335540840268,0.5115664459159732,0.6250922569514827,0.37490774304851726,0.48363999704846194,0.516360002951538,0.7094513682976265,0.29054863170237355,0.4661689131388886,0.5338310868611114,0.510502495359811,0.48949750464018904,0.008671910283488975,-0.00832026012915787,0.3994365188247913,0.7115449685340764,0.46044153332450155,-0.16435193626099784,0.43546574722010434,0.36115899437637256,0.30924931247921117,-0.787939148254283,-0.4640475458347556,0.28070331767664175
56,56.0,0.5031090010738207,0.4968909989261793,0.42654654156447613,0.5734534584355239,0.42869111489213585,0.5713088851078642,0.4608508659315218,0.5391491340684782,0.45367249727560144,0.5463275027243986,0.5550249548647237,0.4449750451352763,-0.09023810034088074,-0.42489733627773746,-1.0,0.039558356502156534,-0.29584095542542244,-0.4810631062959874,0.21867026111511012,1.0,0.0659100438018299,-0.4115328707541007,-0.336264621704234,0.02370392831503048
57,57.0,0.36300938553954587,0.6369906144604541,0.25769211202265596,0.742307887977344,0.47697173748317057,0.5230282625168294,0.4054666677934407,0.5945333322065594,0.6596357533355752,0.3403642466644248,0.5027125393051068,0.49728746069489316,-0.26878157501517436,-0.16830032822589586,-0.07509394252481624,-0.4369941251854307,-0.18657506150998068,0.439923252502516,0.2653988663809385,0.18715927249944725,-0.5484470025335769,-0.07884026048608585,1.0,0.6726867228124713
58,58.0,0.4621298672954618,0.5378701327045382,0.5013593799616004,0.4986406200383996,0.5364138832722225,0.4635861167277775,0.49137129113547906,0.5086287088645209,0.2432832028235915,0.7567167971764085,0.5855183822092813,0.4144816177907187,-0.5044067975614127,0.15870306198311834,0.10446919985270145,-0.38567641287833687,0.6281543120495429,-0.40928727448097635,-0.41320913442993085,0.12747349213675627,0.22577129159320283,0.1992581656610013,-0.28856222046993324,-0.6012958930850704
59,59.0,0.5229426419078671,0.4770573580921329,0.4634550302486603,0.5365449697513397,0.5486582386615468,0.45134176133845316,0.3350038500765298,0.6649961499234702,0.5129420918571684,0.48705790814283156,0.38573088207279443,0.6142691179272055,-0.11429886242771016,0.36869082108737855,-0.11696020256719494,-0.35495977550899604,-0.2399151334824778,0.1521284070380947,-0.05350178472711569,-0.5294511592520093,0.15437360637249511,-0.4163045116608359,-0.4144065498115628,0.315952159764066
