,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.5692283710154558,0.43077162898454424,0.5672755764956995,0.4327244235043005,0.5124713497331832,0.4875286502668168,0.4975783367120877,0.5024216632879124,0.5133879611316919,0.48661203886830806,0.5561881930040516,0.44381180699594835,-0.32657396517825527,-0.1782256162671681,0.027145626942036035,0.6678101035142606,0.5625745373194829,0.7382129236129764,-0.10588938653304589,0.8511228922556524,0.5131075243216408,0.16978148006469637,0.3617649949726286,-0.06633532496593333
62,62.0,0.6435905150454977,0.3564094849545023,0.4511601126836153,0.5488398873163847,0.5456445745605177,0.45435542543948226,0.4873959950875278,0.5126040049124723,0.5949821277247843,0.4050178722752157,0.3360074033690651,0.6639925966309349,0.12264601956074403,-0.09343378275496184,0.33721047732622333,0.10596658639650028,-0.8335077851971355,0.28999408035379326,0.48584840552998254,-0.02886231432670937,-0.021357432727387608,-0.12972812629772282,0.058451362165666355,-0.3495514239941201
63,63.0,0.4939557098551257,0.5060442901448743,0.6860096105938491,0.31399038940615087,0.524244941766675,0.475755058233325,0.4080211946358158,0.5919788053641841,0.5199624208993497,0.48003757910065026,0.45091721326238554,0.5490827867376145,-0.5011571792482626,-0.2724706932386736,-0.7415066395173887,0.22445723071553553,-0.1537267202677219,-0.6265733908141392,-0.5255852158654309,-0.0038488647710746625,-0.17482504681602282,0.1731787435182593,0.6617675192763737,0.7419600654446521
64,64.0,0.5116527980241297,0.48834720197587034,0.527129578278864,0.472870421721136,0.6251736506395622,0.3748263493604378,0.6585976341305211,0.3414023658694789,0.5447013488610931,0.4552986511389069,0.4117131733211756,0.5882868266788244,0.3908614365879904,-0.4414718032964116,0.6520113282644474,0.9239737177494617,0.35437158318834155,-0.4537864246357164,-0.6341746072711166,0.050624308356970266,-0.17967783246524122,0.33539109943228435,-0.9254210212628947,0.125810186663863
65,65.0,0.5153815170209604,0.48461848297903964,0.5562265506267728,0.44377344937322716,0.3547984864819368,0.6452015135180632,0.5884120563802784,0.4115879436197216,0.3483818020863315,0.6516181979136685,0.5734653724584436,0.42653462754155635,0.30938962412393456,0.08892933998457708,0.04141917416474401,0.13557491738752334,0.19450884918174668,-0.22485833458933752,0.2471763703048157,0.2676028743383674,-0.4410950115344509,-0.6177339361053127,-0.17544505368756666,-0.6135024373229234
66,66.0,0.5768905021876177,0.4231094978123823,0.26282962083917505,0.737170379160825,0.4365792103815543,0.5634207896184458,0.4253088206471005,0.5746911793528995,0.40362926472742033,0.5963707352725797,0.4982414193604458,0.5017585806395541,-0.25687644910143115,-0.6490466175058734,0.14474531465241644,-1.0,0.1309483039132108,-0.2551914093377445,1.0,0.46367005262504574,0.6234437305069719,-0.34030885692686086,0.08579082520681613,0.16465989804845263
67,67.0,0.3087010947851206,0.6912989052148795,0.4742363261410256,0.5257636738589744,0.5352225694665053,0.46477743053349474,0.7539633807334916,0.24603661926650844,0.7007409858511358,0.29925901414886424,0.5816559448074561,0.4183440551925439,0.22370696094847406,-0.1604376897659543,-0.16331649082567576,-0.9642020379617918,-0.7769357767202212,0.697405870587867,0.42739087360483147,0.2630181316465991,0.30665342468779067,0.5039283240252828,-0.017363296890329505,-0.16050728934561134
68,68.0,0.6468347400527025,0.3531652599472975,0.6786822310183863,0.3213177689816137,0.4115511356612559,0.5884488643387441,0.6122217909293936,0.38777820907060645,0.5530019337610779,0.44699806623892213,0.5272196824633417,0.4727803175366583,0.15612419080746368,0.06790709017048907,-0.12836769052904207,0.8171950208731914,-0.11423467352601571,-0.844068150091405,0.6324203480470205,-0.4502883451021233,-0.01690718008381352,-0.8530436432839762,-0.4746807409465519,-0.04001836354304158
69,69.0,0.569034999336638,0.43096500066336196,0.3968174223092552,0.6031825776907448,0.37085528815171376,0.6291447118482862,0.38086558313811436,0.6191344168618856,0.4227784510101068,0.5772215489898932,0.5521001089873095,0.44789989101269045,-0.3175362398246517,0.048144436183588206,-0.23239158310370442,-0.006081579768802905,-0.39873767753749517,0.690086709118745,0.03439920246458034,-0.2267205389395594,0.35625392396975714,0.1168373141165456,0.11405454030770085,-0.006322972410157272
70,70.0,0.4929876611653646,0.5070123388346355,0.47100748718322955,0.5289925128167705,0.531609867465476,0.468390132534524,0.6107600141264663,0.3892399858735337,0.7066907645820047,0.29330923541799525,0.5794508979124389,0.42054910208756113,-0.25601200383167355,-0.16106312792910335,-0.4163973109561057,-0.5375468779091926,-0.4315970669110408,-0.8158131235078347,-0.15220468400817486,-0.03567666398751637,0.3050334087446527,-0.6899365262738841,0.592874239427543,0.17257490715883178
71,71.0,0.47529318861454983,0.5247068113854502,0.5454407298761633,0.4545592701238367,0.5330301017078545,0.4669698982921455,0.5765141697774007,0.42348583022259934,0.6239079306884002,0.3760920693115998,0.5928454200578299,0.4071545799421701,0.3807444495459069,-0.4471981553049038,0.2752544581545695,-0.4310136834460732,-0.5873000725622652,-0.26558023587668494,-0.015437811970887469,-0.4468376969245817,-0.11111616526960304,-0.14221704304127578,0.10863202993510108,0.1927154053018099
72,72.0,0.4465073733612161,0.5534926266387838,0.5507942132214346,0.4492057867785654,0.47852640307726985,0.5214735969227302,0.5481913269239103,0.45180867307608974,0.5118451713931553,0.48815482860684467,0.3475939740129881,0.6524060259870119,0.66560826451761,0.14129091806191355,1.0,0.7793360834416182,0.0005818867247408433,0.03772022866833998,-0.0158910001706312,-0.9952454006420683,1.0,0.28309053106429305,0.31880723772838004,-0.048566017580790134
73,73.0,0.7667671397470466,0.23323286025295342,0.512687133566649,0.48731286643335103,0.49558481533308685,0.5044151846669132,0.4556495399685416,0.5443504600314584,0.6075501621114304,0.3924498378885696,0.5588632346372884,0.4411367653627116,0.7216429734140588,-0.41606376072270074,-0.5561880273450781,0.930419213696771,-0.6533311102956836,-0.30198034302713006,-0.4777988805838923,-0.39245545883669586,0.5684289602573693,0.2402734214686154,-0.2106469790887813,0.286588553107412
74,74.0,0.5729618038268682,0.42703819617313177,0.48459135247693447,0.5154086475230655,0.4973539683083583,0.5026460316916417,0.587734044991787,0.41226595500821295,0.44980477701959765,0.5501952229804024,0.4902572408421702,0.5097427591578299,-0.32818309090810976,0.7298107651676561,0.08173055548149431,0.11178026142469254,0.5201953388879875,0.06919802028213828,0.2548454209200202,0.5387528710373373,-0.04887429494490913,-0.665711531257805,0.21512390431404185,1.0
75,75.0,0.6931430698725951,0.3068569301274049,0.5258137706558966,0.47418622934410337,0.4024368714023433,0.5975631285976567,0.47628904754804335,0.5237109524519566,0.5738633289905176,0.4261366710094824,0.6560309101518997,0.34396908984810026,0.00943684392635238,1.0,0.1087282641432001,-0.965842480122929,0.11464378576110376,0.18051183120463343,0.16775333241111315,0.39872217990275177,-0.19895724216193467,0.7842746026568512,-0.6476471316081985,-0.16079996124021084
76,76.0,0.3959760358159147,0.6040239641840853,0.4525291608603126,0.5474708391396874,0.5595541518950409,0.4404458481049591,0.41058295599245753,0.5894170440075425,0.4607875631797843,0.5392124368202157,0.5905399475200062,0.40946005247999384,-0.16972973489575796,0.2791720859273329,-0.0069688400713453095,-0.261825746138706,-0.5504248174260015,0.20143346411126958,-0.09354674439645476,-0.12716176418167077,-0.2636142400305469,0.024613612795381955,0.2676308905512522,-0.6651161444971941
77,77.0,0.7634757972882487,0.23652420271175134,0.46383500357128915,0.5361649964287108,0.39308543189022693,0.6069145681097731,0.4563254172680162,0.5436745827319838,0.5681779355681931,0.43182206443180693,0.517390649987176,0.482609350012824,-0.04432424941277226,0.48212441111909565,-0.3913634799065435,0.5310778554955418,0.7779200008079489,-0.18616086176190313,-0.3235366519163784,-0.4218146002165061,0.8426234538882232,-0.9843110435379993,0.04123562005925486,0.42910846424723337
78,78.0,0.47438586432419577,0.5256141356758042,0.48488128702260963,0.5151187129773904,0.4842430447921676,0.5157569552078324,0.6551005809177352,0.34489941908226485,0.4619593203144128,0.5380406796855872,0.4656305555655139,0.5343694444344861,0.04341408900712229,-0.02948461361063998,-0.25275329693639204,-0.004973971792476456,0.7107434286254377,-0.275397044098231,0.38313860158908497,-1.0,-0.3697373495352305,-0.1079198933031302,0.05442805422842951,-0.3947560089757648
79,79.0,0.5243017503713461,0.4756982496286539,0.6492337266810622,0.35076627331893784,0.5596058908701496,0.44039410912985044,0.4699160612886853,0.5300839387113148,0.4138234739662383,0.5861765260337617,0.3796389228556118,0.6203610771443882,0.34415123095483213,-0.7871424458731731,-0.8233472657603843,0.22713538255653837,0.3835762996539496,0.4449261222397415,-0.5388302925366562,0.26682180365732167,-0.7412902995396459,0.611796427161734,0.6710379681420527,-0.03581750611543174
80,80.0,0.5439146693447556,0.45608533065524437,0.5250183290836398,0.47498167091636023,0.4732304900799366,0.5267695099200633,0.6345775569750679,0.3654224430249321,0.5332750496414127,0.4667249503585873,0.554631565451275,0.445368434548725,0.12558564036753928,0.9308344818020402,1.0,-0.3334807086690897,0.446543272052326,0.01553891102150788,1.0,0.0591732726809997,-0.3823655813870319,0.11178856659688557,0.0773536425866469,-0.29694718055522934
81,81.0,0.48336596347290545,0.5166340365270945,0.5947834216460873,0.40521657835391267,0.6022340426376147,0.3977659573623853,0.4773093395192774,0.5226906604807227,0.6555805014937653,0.34441949850623466,0.4855764847460853,0.5144235152539147,0.23974607849245969,0.5143931558449562,-0.21211374896298976,0.7545449538277137,0.13771205415330823,-0.37955722669226527,-0.2929131085367042,-0.5734439822874432,0.2747017733039151,0.014689089213239586,0.43470795191003336,0.4991129439795516
82,82.0,0.6468099419107455,0.3531900580892545,0.6381554720648893,0.3618445279351107,0.4675916567070539,0.5324083432929461,0.4354175535969661,0.5645824464030339,0.5281948343971739,0.47180516560282615,0.4799133634430257,0.5200866365569743,0.6425986628862796,0.09581621193480808,0.594847467647681,0.6205907308606698,-0.097415612691483,0.1704272712681059,-0.013938039953758714,0.12764704077482336,0.031077139603417635,0.7490968962108855,0.1818983022478065,0.02362463065869098
83,83.0,0.5420942524863065,0.4579057475136935,0.6558621159045144,0.3441378840954856,0.45103640767150316,0.5489635923284968,0.39754293618332515,0.6024570638166749,0.41556891328400436,0.5844310867159956,0.5414046387047406,0.45859536129525935,-0.45305376229663274,0.667948167758093,0.6185359597184392,-0.13769950899622854,-0.6192707636661982,0.26084802783068917,-0.2819557940940622,0.5176150365311531,-1.0,0.33340981323695174,-0.52340440300593,0.17542100492232143
84,84.0,0.5003943748789508,0.4996056251210492,0.5415863817748066,0.45841361822519344,0.5428842838687515,0.45711571613124846,0.5960843545334776,0.40391564546652237,0.5611279552685834,0.4388720447314166,0.6939280260775543,0.3060719739224457,0.04814575898078799,0.2324404774153541,0.47397087017167544,0.15555848290334728,-0.6360593658955451,1.0,-0.6505674947676185,0.19545438933191142,0.45353010573667635,0.631741752440135,-0.06335045148828877,0.6719738280560396
85,85.0,0.5949141740604295,0.40508582593957054,0.609447883929514,0.390552116070486,0.46267028856907405,0.5373297114309259,0.33784470206838946,0.6621552979316105,0.4582530868693623,0.5417469131306377,0.6801328827233559,0.3198671172766441,-0.22129025885568962,0.7978078792034148,0.2645557180342896,0.2729881508554029,0.3052926485691431,0.478976482839599,0.26191416713663357,1.0,0.9740978554629042,-0.2245621225768394,-0.07286245468336255,-0.8440729612999152
86,86.0,0.39386467430608574,0.6061353256939143,0.6044956671941942,0.39550433280580577,0.4237683386435387,0.5762316613564613,0.5718308100811588,0.42816918991884123,0.3798874065206227,0.6201125934793773,0.5330332078813635,0.46696679211863645,-0.900084629544626,0.34810917192568297,-0.6110933238266671,0.014540783206002545,0.9947022460171812,-0.07439524433693404,-0.29153141732683385,-0.6239155685853258,-0.35847277229622637,0.3466371736316907,-0.5307969385391831,-0.642409726607552
87,87.0,0.5133976348268723,0.4866023651731277,0.4581612373640799,0.5418387626359201,0.4365902479430694,0.5634097520569306,0.5421209076196124,0.4578790923803876,0.6594315938186115,0.3405684061813885,0.6302387749411966,0.3697612250588034,0.49523624180235826,0.41677023863629103,-0.21696263738691207,0.16989047677669578,0.5961344010989416,-0.26342551491989097,0.3111959849012047,-0.2499257878787179,-0.08628075791381037,0.19068307975491802,0.2759739689522941,0.37758785234881603
88,88.0,0.5801505682447236,0.41984943175527645,0.5816186754428577,0.4183813245571423,0.5669271029750669,0.4330728970249331,0.39251365219043133,0.6074863478095687,0.5070473962952109,0.4929526037047891,0.6053348448912852,0.3946651551087148,-0.1084497475135664,0.13679002704278573,-0.1941706815576426,-0.19780405198167314,-0.4431536803269688,0.31246207768343975,0.3623356701581359,0.15570644083766214,0.18505123890385342,-0.4951787664761944,0.6820294084633238,0.32485871393869786
89,89.0,0.4830675309140776,0.5169324690859224,0.6580980195708753,0.3419019804291247,0.5708188971653374,0.4291811028346626,0.5582918687121524,0.4417081312878476,0.5277114175066396,0.47228858249336036,0.48712783242021984,0.5128721675797802,-0.08203885244845842,0.2477497861848873,-0.9390994851480512,-1.0,-0.6681356449825976,-0.46442545338694036,-0.09323618153229549,0.09948140896646777,0.2828759492360448,-0.44466145832858417,-0.07027960052310862,-0.2771916606981948
90,90.0,0.3894905522272483,0.6105094477727517,0.6424676658154238,0.3575323341845762,0.44517387495157384,0.5548261250484261,0.5472153077381215,0.45278469226187845,0.5545350094581845,0.44546499054181554,0.5622945355553551,0.43770546444464487,-0.027484979938375516,-0.08168705083351667,0.23468948586104957,-0.3145041230666766,0.15307357838620936,0.5516450323469135,0.4166603431239374,0.08127199789543424,-0.5442523728012986,-0.5817515014394542,-1.0,0.06306863098359289
91,91.0,0.3494187217120292,0.6505812782879707,0.368890082418902,0.631109917581098,0.7552060213681684,0.2447939786318316,0.5375094852734186,0.4624905147265814,0.46595579369208645,0.5340442063079136,0.3852245476799488,0.6147754523200513,0.6806393396795929,0.3725113473641688,0.209503200204679,-0.8057615463911846,0.18380139103638277,1.0,-0.023862563200692154,0.1522778844509106,-0.1860950005533317,0.28311172713543514,-0.19251987924391029,-0.3387381409931316
92,92.0,0.440844643044746,0.559155356955254,0.5375568275606244,0.4624431724393756,0.6190892320208938,0.38091076797910617,0.5549752746293979,0.4450247253706021,0.4071206894268891,0.5928793105731109,0.5750417206779144,0.42495827932208563,0.22402366868959622,0.5712901278508032,0.5461340683306877,0.6836420457926153,0.7549033146920614,-0.3413077523618863,-0.028373657814471664,-0.26814771730374204,0.1353271557927951,-0.1634413069514443,0.3438612187935265,0.7312602791194671
93,93.0,0.5842506547200769,0.41574934527992313,0.5030530666052141,0.4969469333947859,0.5141498999531754,0.4858501000468246,0.3322981214856463,0.6677018785143537,0.5652913989948241,0.43470860100517594,0.4595512717929136,0.5404487282070864,-0.3815563238985226,-0.19725373630092902,-0.5332068103074881,0.30722669637675126,-1.0,0.24964321922233695,-0.009507188301881039,-1.0,-0.018319767038493178,0.8782708186041673,-0.13916632188968395,-0.015157666540765335
94,94.0,0.43954178012292966,0.5604582198770703,0.6196460269912551,0.38035397300874485,0.27742448679694565,0.7225755132030544,0.5556165407820981,0.4443834592179019,0.4354493668890964,0.5645506331109036,0.6011558672528261,0.3988441327471739,0.1190145605630664,0.9519006047401862,0.5369063470755968,-0.4887658726672179,0.6738988641520073,0.7975891451209877,0.4971381922439593,-0.3752347744375457,-1.0,-0.5636089703507203,-0.05811487357074072,0.7239061146258984
95,95.0,0.5601794415813655,0.43982055841863454,0.5745942401556762,0.4254057598443238,0.5331410678456024,0.46685893215439755,0.41042426247024333,0.5895757375297567,0.3465193096600311,0.6534806903399689,0.3347998204217445,0.6652001795782555,0.29601836077119403,-0.0701083028164292,-0.17571251377786343,0.7582952818138651,-0.16172087547052474,0.32718601576230427,-0.8335645009628483,-0.4375572490590958,-0.6486224319160461,0.458515619266002,-0.5655870149231812,-0.04398537752413191
96,96.0,0.4970873536467007,0.5029126463532994,0.3693362693098354,0.6306637306901646,0.5225805922903278,0.47741940770967217,0.5176623082899485,0.4823376917100515,0.6422027255187197,0.3577972744812803,0.4117277724133756,0.5882722275866243,-0.027461036922384826,0.6769154696203454,-0.5605781943805256,-0.978919139781114,0.195099156617524,-0.48067932826726156,-0.28170865637942294,0.4237315875172292,0.48396903764421345,0.08612872762834009,0.45045141215153084,0.027649760775120557
97,97.0,0.4871458071886418,0.5128541928113581,0.5044151550728083,0.4955848449271917,0.41187524454524604,0.588124755454754,0.6267593654437036,0.3732406345562964,0.45892458018631743,0.5410754198136826,0.6264455753430743,0.3735544246569257,-1.0,0.3167626463062537,1.0,-0.4064916836771977,0.2621053664734639,0.22067660912760467,-0.03907953102092228,-0.6311286001435463,-0.2981549803932792,-0.24384595453203373,0.5343074547824257,-0.5930991107232211
98,98.0,0.5454422162224967,0.45455778377750333,0.5875960248188674,0.4124039751811326,0.4577147002444222,0.5422852997555778,0.38558928296612827,0.6144107170338717,0.49520437123372996,0.50479562876627,0.33228332834268315,0.6677166716573169,0.5064050478774899,0.5133063771200715,-1.0,-0.4313374083492312,0.4127334808650297,0.4717207702466778,-0.195268775511934,0.14331879511477905,0.3314861210876315,0.1305433514743382,-0.7990282637339334,-0.32410592299450275
99,99.0,0.46955836101362164,0.5304416389863784,0.6723171801508119,0.3276828198491881,0.262742175105377,0.737257824894623,0.37590766540708526,0.6240923345929148,0.30573195042890167,0.6942680495710983,0.5697521538395223,0.43024784616047773,-0.19833151760664502,-0.46999013525584293,-0.6547091452564247,0.07761312872081129,1.0,0.26995384929467464,-0.3478724292066623,0.186460229654882,0.34243378610642017,0.3272598401362017,0.25716560560783097,-0.2668235469483862
