,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
35,35.0,0.5027130375210958,0.49728696247890425,0.5959658764445747,0.40403412355542534,0.3740571288652459,0.6259428711347541,0.28114216238906853,0.7188578376109315,0.24793792433195772,0.7520620756680423,0.3543865847375228,0.6456134152624772,-0.7880928282630966,-0.2489672301781354,0.24029892605208994,-0.41031581407968193,0.03787399712238151,-0.6658890683390645,-0.44817331630133056,-0.45648672634833093,0.15080105088392257,-0.030033731442845723,-0.40855951104718286,-0.3540291404091429
36,36.0,0.6942956883451741,0.3057043116548259,0.3593385768101721,0.6406614231898279,0.4618059432603637,0.5381940567396363,0.4556507797478641,0.5443492202521358,0.5701921939226592,0.4298078060773408,0.5027739541586586,0.49722604584134145,-0.27951673612351313,0.07039714259333651,-0.19277981180585294,0.571885855314952,-0.28123105437480356,-0.20633379656018208,1.0,0.8861601780599139,-0.16682690453794297,-0.8895284077856334,0.06866077569925548,-0.5388370466757705
37,37.0,0.47934392796784353,0.5206560720321565,0.6617500121342449,0.3382499878657551,0.5912021434434214,0.40879785655657863,0.34696828992504436,0.6530317100749556,0.33593438057381564,0.6640656194261844,0.512043867904401,0.48795613209559896,0.004969453930461185,-0.455782634642564,0.5432914004267115,0.4873652991136281,-0.5161806685975309,-0.1218899636831953,-0.5832747989678638,-0.18397809783836214,-0.303266805875774,0.873960420965573,0.3450936422234751,0.8403141339736182
38,38.0,0.505613805593074,0.494386194406926,0.5528246182227561,0.4471753817772439,0.44070713364746317,0.5592928663525368,0.46668940272939186,0.5333105972706081,0.4220113170085348,0.5779886829914652,0.40146694723291293,0.5985330527670871,-0.23153148491314918,-0.26975858146915105,0.5694333462588573,-0.3019789130386235,-0.47290809977333326,-0.5098837767783243,-0.5499778961953034,-0.03834011711592129,-1.0,0.7837124097147529,0.16608542956453526,-0.04745664520404722
39,39.0,0.627731619218613,0.372268380781387,0.3903793027049496,0.6096206972950504,0.41600805286749737,0.5839919471325026,0.6303440154042657,0.36965598459573434,0.7289580927605277,0.2710419072394723,0.3310488360017802,0.6689511639982197,-0.06019367722953393,0.109071747735191,-0.43788312148170155,0.4445136978347421,-0.015363768740371445,0.013885537168805256,-0.25136336373985974,0.4894714951202934,0.2730035179889291,-0.05766793690437321,-0.34651352123086543,-0.8411354297144904
40,40.0,0.5165828402834531,0.48341715971654686,0.4432204914465425,0.5567795085534575,0.6686351143772711,0.3313648856227289,0.5388373023127853,0.46116269768721474,0.1974172031013866,0.8025827968986134,0.43607174397751736,0.5639282560224826,-0.2702542660994048,0.5820366109907832,0.1388756673186158,-0.2056863221052655,-0.16318965644947978,-0.010418169651906225,-0.21588828517605702,-0.3526049373196322,-0.2578573840227866,-0.736839016334575,-0.35571534288930434,0.3745630711564439
41,41.0,0.8396268225204445,0.16037317747955548,0.6321384982177546,0.3678615017822454,0.49879887813614965,0.5012011218638504,0.3721853993008315,0.6278146006991685,0.636094929211388,0.363905070788612,0.4722988373139119,0.5277011626860881,-0.29906755102382065,0.44908238036185566,-0.5849957858884937,0.15435242513944233,0.14650779802463001,0.32865034560601447,-0.6323286048688128,-0.2299941884453,1.0,-0.3844912462225208,0.08629974762132069,-0.34574289698950406
42,42.0,0.5049013990694139,0.4950986009305861,0.5904144286793563,0.40958557132064366,0.6058594474598166,0.39414055254018343,0.5139745763710196,0.4860254236289804,0.4742069117892489,0.5257930882107511,0.5404765158276523,0.4595234841723477,-0.47014905851270444,-1.0,0.014159507059547263,-0.046562894287333116,0.009023691733675511,0.46500198909689244,0.308978154758688,-0.140959036550815,-0.20307090537611408,-0.06264529700675599,-1.0,0.2998887380989337
43,43.0,0.5089736198899729,0.4910263801100271,0.4243665093292219,0.5756334906707781,0.3605692188762003,0.6394307811237997,0.6000865922732327,0.3999134077267673,0.4634000152021183,0.5365999847978817,0.5529784189351334,0.44702158106486656,-0.79024965860033,0.6220959255089492,-0.2104885761162685,-0.21780155970114493,0.8151914768219085,-0.14140636900863165,0.8025537029244239,0.03737861515486044,0.4912579917685136,0.8358648291088578,0.7544540549049195,-0.11923477159680797
44,44.0,0.6758863382517903,0.32411366174820966,0.5961203629234063,0.4038796370765937,0.2990254142380291,0.7009745857619709,0.46902176070458845,0.5309782392954115,0.39981877126451243,0.6001812287354875,0.4381995838966736,0.5618004161033264,0.5225389108784289,-0.3549143579700598,0.15599403117994412,0.1367736537106666,0.4252428387138472,0.7745661203284312,0.9304063149583471,0.04718562324602529,-0.05077021757434172,0.6345757091354963,1.0,0.901890608121816
45,45.0,0.3805581251513064,0.6194418748486936,0.5325243742270408,0.4674756257729592,0.48547303427218913,0.5145269657278109,0.5863497514507658,0.41365024854923416,0.26787231532312505,0.732127684676875,0.4439240742734746,0.5560759257265254,0.3369828757234829,0.060118760364344846,0.8436693308096499,-0.019469300304825157,0.689799952979227,0.03936000534362292,0.23911296552710892,-0.8074449725990095,-0.46954207067471015,0.871855534170201,-0.5624851802892299,0.1727791872632513
46,46.0,0.40066533761268164,0.5993346623873184,0.40921521291266616,0.5907847870873338,0.48720452060751357,0.5127954793924865,0.6241343974857114,0.3758656025142886,0.34832877840582177,0.6516712215941782,0.6068840313974637,0.3931159686025363,-0.2104606485222488,-0.6096644341644708,0.19254241040451778,0.8401205291039106,-0.32415325411200113,0.49960157244058956,-0.6949548943371775,-0.02229882369546959,-0.04797686726096045,-0.3519127922257022,-0.041094990286965734,0.5002981326173036
47,47.0,0.4291978166567399,0.5708021833432602,0.47461965031856207,0.525380349681438,0.41570793381631266,0.5842920661836873,0.2668470767573398,0.7331529232426601,0.4151776660240428,0.5848223339759572,0.4663501715159102,0.5336498284840898,-0.049617736290315954,-0.292026247854504,0.15897239085688775,-0.1040423659090988,0.8771099185765372,-1.0,0.18927493341768778,-0.045000775137373515,0.02145116466907034,0.41964793099640635,-0.23133069606601428,0.6040429990484628
48,48.0,0.3620931746333731,0.6379068253666269,0.6059208146996852,0.3940791853003148,0.40933522093874386,0.5906647790612561,0.36815992363048683,0.6318400763695131,0.31653648311596105,0.683463516884039,0.4562202506191474,0.5437797493808526,0.4098048784346491,-0.9205146573780668,-0.10057414336273673,0.1068570030992101,-0.7896643239741109,-0.14145616644863038,0.6567323030430672,-0.1936548730687405,-0.5387526812911925,-0.24422193576109388,0.4504067996295627,0.3388323947031134
49,49.0,0.4147064802101137,0.5852935197898863,0.46048744584754836,0.5395125541524517,0.5319584436286875,0.4680415563713125,0.33761434475405894,0.6623856552459411,0.5326450540181102,0.46735494598188976,0.5189282712815454,0.4810717287184546,-0.41720688745204804,-0.016465659168984216,-0.27903840262630347,0.16730958337230875,0.6859955431042509,0.9607379055763928,-0.5128286732529352,0.18126530660984613,-0.36275931439264125,0.9172998419427588,0.5105392781300141,0.7091176251314475
50,50.0,0.5891388741956456,0.4108611258043544,0.4760588538866234,0.5239411461133766,0.38816062900815723,0.6118393709918428,0.46832263034695054,0.5316773696530495,0.6255165205715438,0.37448347942845617,0.4818589572680337,0.5181410427319664,0.5893422619249212,0.9979013552497914,-0.10938475290278701,-0.06435163713193756,-0.4975293578998953,-0.1866008269085551,0.07252599260762885,0.05771262597709533,0.5173656013647318,-0.06512361798760555,0.33908121248140566,-0.459786709257644
51,51.0,0.5417056545592017,0.4582943454407983,0.49866381023695194,0.5013361897630481,0.4219862309610944,0.5780137690389056,0.6065216274562129,0.39347837254378715,0.549902259932318,0.450097740067682,0.47756531364154853,0.5224346863584515,-0.49373409474612856,-0.16167370662356856,0.48185436178446983,-0.9419448347599345,-0.2151785381880113,0.489388962839773,-0.1390573521980994,0.7606328850278818,-0.10078133095659433,0.06172603469718294,-0.4843094329333867,0.3505981860464885
52,52.0,0.4992894285953685,0.5007105714046315,0.2967010644228655,0.7032989355771345,0.7237942193004089,0.2762057806995911,0.4697020119973822,0.5302979880026177,0.4537014742151072,0.5462985257848928,0.31373524804786934,0.6862647519521307,0.6974870353735566,0.15677562231948222,0.023836747387563084,-0.284487544398695,0.053180798739607515,-0.22483339633705515,-0.42891686879059093,0.7834669445489365,-0.436150229179683,1.0,0.23233420499612029,0.4639486627943314
53,53.0,0.6652599406977646,0.3347400593022354,0.42768855876637457,0.5723114412336254,0.6021629694112143,0.3978370305887857,0.6006917876220721,0.3993082123779279,0.501990513883301,0.49800948611669904,0.615252920517011,0.38474707948298903,0.4996721328371925,-0.12670693324328214,0.5671015243023267,-0.9305349174206804,0.26038659131056885,0.22498501464881812,-0.06615075672186077,-0.5073295629131848,-0.4817782379029332,0.6188954885702537,0.3073694520082769,0.39474490707222426
54,54.0,0.47288697319130796,0.5271130268086921,0.4636753528458589,0.5363246471541411,0.48731830172253043,0.5126816982774696,0.5313150641519605,0.4686849358480395,0.5607323111166855,0.43926768888331447,0.5000800084034568,0.4999199915965432,0.4231698899612546,-0.78168921109854,0.12459822939126873,-0.10193217660242676,0.12713957377024848,0.5581738429621581,-0.06694982316010255,-0.06018941892729381,-0.033762332624848804,-0.5238251170163105,0.3654078365266767,0.2618191178493208
55,55.0,0.47422300988983995,0.5257769901101601,0.5337777472325478,0.4662222527674522,0.8002218659366229,0.19977813406337708,0.44026596856589,0.5597340314341099,0.5682484003333232,0.43175159966667676,0.5219170946721948,0.4780829053278052,1.0,-0.04410343012110001,0.4933613070435459,0.0890203070180995,-0.08121433017349601,-0.4392185275799835,0.5898471864948039,-0.954319374792989,0.012414903161752611,0.1236494421605967,0.27651518954540505,-0.2695097106173522
56,56.0,0.5851407590907349,0.41485924090926507,0.45096126589933694,0.5490387341006631,0.6282327655358011,0.3717672344641989,0.47098976476768084,0.5290102352323192,0.400745962457483,0.599254037542517,0.5665000699527468,0.4334999300472532,-0.22135590986953937,-0.16489611840779594,-0.09139681611738984,0.516352749897331,-0.19096811831327268,-0.4891310882121111,-0.5903240192873443,-0.010727496136463366,0.23367671704015772,-0.021148720895845654,0.034164540563949256,0.8326290212163564
57,57.0,0.53508249191599,0.46491750808401,0.5740033397795388,0.42599666022046123,0.46845311948802604,0.531546880511974,0.43408534484080324,0.5659146551591967,0.4656589794670722,0.5343410205329278,0.4173826024990949,0.582617397500905,0.277748011703238,0.25947505126085235,-1.0,0.3368416517704824,-0.8019985729772448,0.20666185987444322,0.7642410291116657,0.3269643980624605,-0.00661880516766498,0.4078589385281193,0.11537864040406011,0.495332681331361
58,58.0,0.25899115880312384,0.7410088411968762,0.500516575615498,0.499483424384502,0.4707165008849137,0.5292834991150863,0.3662694448563958,0.6337305551436042,0.5379531652815378,0.4620468347184622,0.5970029392697003,0.4029970607302997,-0.14841767618977916,0.048933010209243955,0.07824690601563673,0.47186062406769685,-0.6742557560551842,0.47535167720495053,-0.6022707897696664,0.032467804479897625,0.45637057774479894,0.053525542042899,0.28961933343541124,-0.05216930176967843
59,59.0,0.6270674353187536,0.37293256468124636,0.5160811550631833,0.4839188449368167,0.4904129095050146,0.5095870904949854,0.5768120269422854,0.4231879730577146,0.43669149201619106,0.5633085079838089,0.427813638228515,0.5721863617714851,-0.49846056720041226,0.1279939930657595,-0.5496484504485709,0.21731676217926635,-0.4931020387356278,0.15391317826582868,0.0985292712243047,1.0,0.0004921655619753873,-0.22091777280946578,-0.13937876243923203,0.26036499775685473
