,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5663321895437922,0.43366781045620784,0.5332779006804972,0.4667220993195028,0.42392956720123665,0.5760704327987634,0.4704070979680718,0.5295929020319282,0.5108153104098372,0.4891846895901628,0.5726683564704553,0.42733164352954467,-0.24291589281554407,0.1431563555743873,-0.9736853759726001,0.3706111983596273,0.5327769202450444,-0.21819443326347868,0.1867210891252779,1.0,-0.3143546088074899,-0.04392861354855574,-0.7719704424124896,-0.334208167653794
11,11.0,0.5446817778178492,0.4553182221821508,0.5258892590405893,0.47411074095941075,0.6058490261299849,0.3941509738700151,0.3760805075704118,0.6239194924295882,0.5615268082281131,0.4384731917718869,0.6165102080638272,0.38348979193617283,-0.014735980928361517,0.6495372044724879,0.8853041239860591,-1.0,-0.08334863892001075,-0.3854082562607853,0.2996823299238807,-0.44818964319424504,0.2847085675021356,-0.5745736518207208,-0.23216068606962653,1.0
12,12.0,0.47033818912537384,0.5296618108746262,0.5687739235797173,0.43122607642028266,0.5914647335143097,0.4085352664856903,0.44624974672763645,0.5537502532723635,0.566835338656754,0.43316466134324605,0.5040758283124923,0.4959241716875077,0.32160571960399215,-0.8619279209968935,-0.5091295695450729,0.49270875085987403,0.45716929544156376,-0.48657604222754025,0.25752933290695584,0.3694956353157056,0.8776740345136855,-0.20256292233689574,0.2626579073964165,0.5232170087069247
13,13.0,0.4221976771100248,0.5778023228899751,0.36826321940396356,0.6317367805960364,0.42036300434983365,0.5796369956501664,0.4938884493052742,0.5061115506947258,0.41524825901343454,0.5847517409865655,0.3926452666805543,0.6073547333194458,-0.028435527021766133,0.6132647480838384,0.45158184393721174,0.18051257235824356,-0.8405695145396467,0.9293130826154119,-0.5075389292012812,-0.08776052044063491,0.09919500835332734,-0.2965410113296621,-0.19404951454896416,-0.49476933410540325
14,14.0,0.5637960115492671,0.43620398845073294,0.5079175520938316,0.4920824479061684,0.6128803765178558,0.38711962348214424,0.34102788011833174,0.6589721198816683,0.5645469015189479,0.43545309848105207,0.6410673182508884,0.35893268174911164,-0.45091860161153074,0.17836310743096842,0.42811404161945377,-0.13980177879361474,-0.22047893913794542,-0.03126628552809304,-0.7621500658600804,-0.1779612480204637,-0.7529146839928186,-0.3563526407055965,-0.5162354435203386,-0.32558402074717324
15,15.0,0.480017077898923,0.519982922101077,0.703763980830902,0.29623601916909803,0.5073734456382049,0.49262655436179514,0.5689615702006486,0.43103842979935136,0.46942196359666166,0.5305780364033383,0.5509858920766314,0.4490141079233686,0.6524121858216312,0.24566719321990094,0.01808443144256542,0.6715846987437603,-0.3742743601165071,-0.5794746290166701,0.21880263423085655,0.125878025221743,0.2465211498673107,0.4108511318720762,-0.03960063274824521,0.6561227565353817
16,16.0,0.6456731967915229,0.3543268032084771,0.36315289427436226,0.6368471057256377,0.522073129217076,0.47792687078292395,0.5012500060684268,0.49874999393157315,0.3300074436327385,0.6699925563672615,0.3156911549082434,0.6843088450917566,-0.03500635279632983,-0.2161935599267919,-0.09184992192481882,-0.14211564191715648,-0.49744612863099796,0.08368618442337017,0.4102503459500838,-0.7011925332028541,0.3115166244009902,-0.7681371085181208,-0.035457492602901555,0.37819053517596185
17,17.0,0.6040119179790014,0.39598808202099856,0.5515545381247551,0.4484454618752449,0.4363439386850389,0.563656061314961,0.47333844070980335,0.5266615592901966,0.5072732358694859,0.4927267641305141,0.48311966731413913,0.5168803326858609,-0.45974378800995325,0.04534533436891148,-0.969133942471552,0.6748007693784195,-0.45903257689613364,-0.5200514272944998,-0.2328760613207296,-0.8594825996599859,-0.2872282989133633,0.5767681353550866,0.02060236561699926,-0.5160482439932781
18,18.0,0.4156609707328619,0.5843390292671381,0.46289515246706436,0.5371048475329356,0.3741610469896075,0.6258389530103925,0.501791756762897,0.498208243237103,0.6308130388390092,0.3691869611609908,0.5117024947619024,0.48829750523809756,-0.31223360858995247,0.7297224837778921,0.28321107781690635,-0.43524223454275646,0.3457316961211779,-0.5844335270442909,0.4496870958311213,0.25456998789675767,0.70236431508457,0.6212623030843715,0.5489127969110771,0.4230530026548342
19,19.0,0.6675182797314719,0.33248172026852807,0.2999489112013022,0.7000510887986978,0.5358645863526371,0.4641354136473629,0.42461449608268287,0.5753855039173171,0.47490334502314663,0.5250966549768534,0.39094035481848216,0.6090596451815178,-0.174453808218698,0.13886217653419422,0.13071268301109093,0.5047583482939265,-0.21147834621533795,0.19471010162168056,0.3195214220817669,0.2591450639515531,-0.7833736975729677,1.0,-0.9357380915360161,-0.3281878557202106
20,20.0,0.35463748970289954,0.6453625102971005,0.5313632170160911,0.4686367829839089,0.5365162253511967,0.4634837746488033,0.5658446438091067,0.4341553561908933,0.5896317183704515,0.4103682816295485,0.645293230711754,0.35470676928824596,-0.11047284091927072,0.06199416069448647,0.009341143800772202,-0.2715196331062886,0.3621130858112716,0.13641720709066285,-0.6370728488501514,-0.48267624883085325,0.024638934113554722,-0.6949763382931496,-0.5873335600627496,0.35423275856490505
21,21.0,0.5413705224834459,0.45862947751655414,0.4069916456944498,0.5930083543055502,0.5929002955698582,0.40709970443014176,0.5910835261971747,0.40891647380282525,0.3569183354216276,0.6430816645783723,0.5079662360807027,0.4920337639192973,0.5676770164227657,0.4912913325327825,0.2931960418329141,0.5973821364233444,0.5264499473927112,0.12804074974132215,0.4782899105621022,-0.1353711008826277,-0.4504417330516943,-0.3436577469879895,0.405188204642059,-0.5276530550602583
22,22.0,0.5386315667678647,0.4613684332321353,0.4668053894573213,0.5331946105426787,0.5341982990536697,0.46580170094633033,0.39788774966268675,0.6021122503373133,0.5146804867000394,0.4853195132999606,0.443750177350319,0.556249822649681,0.42073656651823815,-0.6086764644461237,-0.7065069640967836,0.05122642746216796,-0.3756229704947818,0.20504221784966012,-0.48184283816245677,-0.36820642565067374,0.4613979229051607,0.053738332714588,-0.13420941339660614,0.0028276156800537515
23,23.0,0.49626534139960293,0.503734658600397,0.5044837223325042,0.49551627766749584,0.6169009212093683,0.38309907879063165,0.3802756577761466,0.6197243422238534,0.6395718460353084,0.36042815396469163,0.41149923012613027,0.5885007698738698,1.0,0.023713944644995863,1.0,1.0,0.1479966396581898,0.22473398494219665,0.579366482793415,0.1327412096539942,0.04003961819878038,0.4869059256302161,0.3547865763182255,0.11637292419514916
24,24.0,0.5963417884172911,0.40365821158270887,0.3420598869230653,0.6579401130769347,0.3274041558335761,0.6725958441664239,0.5584588211791554,0.44154117882084465,0.5071040599673678,0.49289594003263215,0.3396166699148808,0.6603833300851192,-0.064367812314624,-0.12450708161912827,0.24206984131221262,-0.393097795588937,-0.1600930486725839,0.48482177665505005,0.04070435253897582,0.020563402597363653,0.4313528641080846,-0.26389194225430923,-0.45076830172183785,1.0
25,25.0,0.7164081524646914,0.28359184753530864,0.44486187996034204,0.5551381200396579,0.4221975191389849,0.5778024808610152,0.5899551722615783,0.41004482773842166,0.6191537830219044,0.3808462169780956,0.6567014852164071,0.34329851478359286,0.27920666620960616,0.5588220218324762,-0.414878863552775,-0.12918159566390577,-0.3660868857665107,-0.7555686116961021,-1.0,0.26055241648274263,-0.013394645144916109,-0.39979468874055907,-0.670922766904832,-0.7605981524570421
26,26.0,0.6065726609742252,0.39342733902577476,0.54049274613752,0.45950725386248004,0.4293361021015451,0.5706638978984548,0.45309807005407604,0.5469019299459239,0.6027663039446257,0.3972336960553743,0.32902479315346167,0.6709752068465383,0.2632738221866757,0.27419705945166645,-0.5243906807608179,0.8578061571998458,-0.3011433740985459,-0.05205950979944878,-1.0,-0.39202123168803454,-0.013798855087536413,0.2670786783706758,0.07023272185569343,0.15557783584282553
27,27.0,0.6120752712367362,0.3879247287632638,0.39883668824575125,0.6011633117542488,0.6338498918552092,0.36615010814479076,0.5727401883570568,0.42725981164294324,0.552809908662465,0.44719009133753496,0.45756490611804834,0.5424350938819517,0.13525758714435168,-0.6531453161643581,-0.06953853220250762,0.511116276985612,0.12342308901140368,-0.12144627063619041,0.09890835163220232,0.5969550577710356,-0.20451745079501815,0.23176724406151958,-0.1321437034983834,-0.41629607587157175
28,28.0,0.5325713921335743,0.4674286078664257,0.4263871404798635,0.5736128595201365,0.3300655785136522,0.6699344214863479,0.4617453306113536,0.5382546693886464,0.5507192941077138,0.4492807058922862,0.5736346306224027,0.4263653693775973,0.28911437925590777,0.3826851333408518,0.2511183710629314,1.0,0.22170015250464256,0.09640744257988278,-0.013688173690362031,-0.3450219885681677,0.317064255420175,0.19682355171461047,0.6647371688229621,0.2763934069675663
29,29.0,0.43105389090168156,0.5689461090983184,0.4782975249206458,0.5217024750793542,0.4064080719238016,0.5935919280761984,0.7114606613764195,0.2885393386235805,0.6163669700362184,0.38363302996378157,0.48961319533055514,0.5103868046694449,0.17680211092312567,-0.4129479404950887,-0.5320108372787211,-0.3100613811648288,-0.43730013325670175,-0.21678161404291924,-0.7045969354708301,-0.910482913331928,0.53129760015774,-0.30754203466744595,-0.18949910931598782,-0.15693550997613345
30,30.0,0.45063716959004946,0.5493628304099505,0.5703697359433887,0.4296302640566113,0.4677503137504935,0.5322496862495065,0.4870002750976332,0.5129997249023668,0.43849425480982684,0.5615057451901732,0.4850698502819673,0.5149301497180327,-0.477304100481143,-0.035474236099992305,0.1729173711209991,0.28714631687308834,-0.6580305598929029,0.31096564970967444,-0.10901014333257665,0.31111531625473676,0.20873674735772865,-0.684498765012639,-0.05992543306364146,-0.25458285058031893
31,31.0,0.4112332318494258,0.5887667681505742,0.6280810578279328,0.3719189421720672,0.5243338035526448,0.4756661964473552,0.5766350411596516,0.4233649588403484,0.4597330994130338,0.5402669005869662,0.5293691043360385,0.47063089566396155,0.06286293957570518,0.16342751866634508,0.8397815537466448,-0.3396001662467291,0.09088845294668871,-0.030316621332380153,-0.23582770733536368,0.49780659240680863,-0.03252098642837549,-0.7028663769243497,0.7278818301448116,-0.026306910787252863
32,32.0,0.43617024579840874,0.5638297542015913,0.6475106319261668,0.35248936807383324,0.6219677462134219,0.3780322537865781,0.38386899803039715,0.6161310019696029,0.5765073507883112,0.42349264921168883,0.5511157274897712,0.4488842725102288,0.1899826210691822,0.13632128525538303,0.3956866554163735,-0.8777956125769302,0.8369498541924979,-0.37734047962110256,0.003776013714451162,0.00513499819038591,-0.5521730271654336,-0.8029524165356646,0.6086329331676513,0.10840824581954138
33,33.0,0.6541491794252297,0.34585082057477035,0.39365791722800547,0.6063420827719945,0.46420580766014646,0.5357941923398535,0.5676022490339154,0.43239775096608457,0.4515854384682225,0.5484145615317775,0.35001642885161477,0.6499835711483852,0.12581796919998633,0.0742458050006637,-0.3235176853623652,0.18442374102255246,0.24641739588353737,0.264494730372096,0.7194635777299273,-0.3406844864408336,-0.26764453240524577,-0.08014645161866217,0.5861438611191557,-0.040214954160365086
34,34.0,0.4270955247249356,0.5729044752750644,0.34995415927854867,0.6500458407214513,0.36357370870951805,0.6364262912904819,0.3343570257428168,0.6656429742571832,0.49649441188927906,0.5035055881107209,0.4676008893941561,0.5323991106058439,0.046632808692398886,0.8715182730403045,-0.019692330499972842,0.47561862076060274,-0.26981330615795523,0.283297471249051,-0.31195813689021856,-0.5255076835159479,-0.7742980059216614,0.017308238294338894,-0.26352474756218325,-0.7132010416369291
35,35.0,0.44965653210794165,0.5503434678920583,0.4998501202211114,0.5001498797788886,0.6342502422624688,0.36574975773753116,0.7059812114041886,0.29401878859581143,0.6005046831056967,0.3994953168943033,0.46480553223745313,0.5351944677625469,-0.5726654902494207,-0.383117712164199,0.44047229828844564,-1.0,0.7368020873659465,-0.9005872055934725,0.11799842060598385,0.7798860992154544,-0.7793770326252941,-0.21532473574950076,-0.09831709923655904,-0.3234895440949175
36,36.0,0.3329661225952135,0.6670338774047865,0.4190523644478507,0.5809476355521492,0.5226228330373177,0.4773771669626823,0.5410363944579646,0.4589636055420354,0.29710202219989046,0.7028979778001095,0.5081032693641327,0.49189673063586725,0.7135744471476673,0.5598530785836661,-0.1787901593606171,0.09330990184448333,-0.37459611391026837,0.12597746474064633,0.025735578301986427,-0.4448852611127393,-0.2432939845570895,-0.28300771358673504,0.29405287084145565,-0.27245674924324714
37,37.0,0.43188440824721946,0.5681155917527805,0.443850045405616,0.556149954594384,0.4178336139636452,0.5821663860363548,0.3983777099353987,0.6016222900646013,0.4907581592818952,0.5092418407181047,0.5640711920699467,0.4359288079300533,-0.11498145033691586,0.5310298711326707,1.0,-0.13786979207621733,-0.13141900076762078,0.4417223139127019,-0.03283538667167917,-0.17480161473048642,0.2222780251495535,0.6125826500066373,0.6271025700563913,0.09817399435362442
38,38.0,0.533834808263303,0.466165191736697,0.37493425162758304,0.6250657483724169,0.5363391513633715,0.4636608486366285,0.47378299100599913,0.5262170089940008,0.44101559294496495,0.558984407055035,0.5507463061138878,0.44925369388611225,-0.011688003484023298,-0.4556599933198395,0.8335779409408546,0.13986115739203983,0.11370324579131166,0.6190849255036966,-1.0,-1.0,0.033549056950100374,-0.31616105101606135,-0.360231831129613,-0.19998655377802008
39,39.0,0.5830210367989019,0.41697896320109806,0.36902504120728763,0.6309749587927124,0.4298105685164436,0.5701894314835564,0.6107780926804273,0.38922190731957274,0.5510625284499582,0.4489374715500418,0.47030550310362146,0.5296944968963786,0.40652357179809745,0.1512376957315553,-0.13308514777109273,0.4940161812132788,-0.16067942794157442,-0.07160013485085195,-0.6605174694719369,0.5090273248533993,-0.5500835245393578,0.11980672238414729,-0.08991568632407267,-0.17217223654473834
40,40.0,0.37248682045421627,0.6275131795457838,0.4204153908022395,0.5795846091977606,0.6339509157227547,0.36604908427724525,0.45165978751022406,0.5483402124897759,0.5452554998588772,0.4547445001411228,0.6663861976705773,0.3336138023294227,0.20372728928517533,0.09165868609513365,0.5454464811385291,-0.23722190762536097,-0.2573783105719749,-0.02285543729851162,0.1334001723398477,0.32687757854606814,-0.32525693269534484,-0.42545092660186107,-0.028233663483617333,0.2826610777090631
41,41.0,0.699356305900879,0.30064369409912095,0.527606148406944,0.472393851593056,0.5666552429359026,0.43334475706409736,0.8091404905199804,0.19085950948001962,0.5676651421553833,0.43233485784461667,0.5250879391373929,0.47491206086260707,-0.641160211319307,0.6280129608930982,-0.2999205811038537,-0.09112967664794266,-0.37339644323198556,-0.12315116641928317,0.5781225110317304,-0.19170647543207142,-0.7351674038446581,-0.7457429052325959,0.04761821491833094,-0.5928781356732431
42,42.0,0.5892243410655605,0.41077565893443946,0.609855289673609,0.390144710326391,0.5023572179633177,0.49764278203668233,0.5355380533747641,0.4644619466252359,0.3039488748897197,0.6960511251102803,0.461439734584123,0.538560265415877,0.5889203380246244,0.05472963072127568,-0.7481071510305917,0.06018842114272997,-0.153476020115546,0.7534537958432347,0.396223288247354,-0.06340398821031794,-0.44985784381276284,-1.0,0.668023963767849,0.1892066475759564
43,43.0,0.3959715898995407,0.6040284101004594,0.42260646871750207,0.5773935312824979,0.33988381332907225,0.6601161866709278,0.4728691360679512,0.5271308639320488,0.6088379506828683,0.3911620493171317,0.49173967904988936,0.5082603209501106,0.5719508837272006,0.7495672785575298,0.28283745603361804,0.14001448768062388,0.6541534829686786,0.7657075765461955,0.04680635355280527,0.011869991678135036,0.2661581857079927,-0.43852338703790783,0.07236883397505868,0.4291342432192904
44,44.0,0.6354438084443176,0.3645561915556824,0.498229750508215,0.5017702494917851,0.40496805390276364,0.5950319460972364,0.428997060824182,0.571002939175818,0.4150618858100596,0.5849381141899404,0.2702598880114331,0.7297401119885669,0.6462148171606866,0.5998995619968934,-0.4006693451064408,0.025849654786320588,-0.629896083818866,0.009561848460382796,-0.008011686837838964,-0.057528328268881934,-0.0964032109391795,0.16187635045288568,-1.0,0.09835216594131693
45,45.0,0.42300711013928544,0.5769928898607146,0.5788150990712833,0.42118490092871674,0.6165462022601247,0.3834537977398753,0.4711429047293529,0.5288570952706471,0.4458844594189407,0.5541155405810593,0.3079487576910964,0.6920512423089036,0.0649026711067229,0.1277211067935694,-0.08640058287581649,0.23040818895179913,-0.3198806046721277,-1.0,-0.09051203199143235,-0.13131542338610108,-0.938486260845612,-0.2702232922149639,-0.08090159817722882,-0.17468627043466117
46,46.0,0.4688541612975456,0.5311458387024544,0.5419627941554263,0.45803720584457375,0.474704740680056,0.525295259319944,0.50704336690825,0.49295663309175,0.5409162812033704,0.45908371879662957,0.49789027053097323,0.5021097294690268,-0.5058945228049061,-0.26365642137919004,0.1901992107420768,-0.2483925090838294,0.17263333456008326,0.2349898809642523,0.3472169930827183,0.6770751747011945,-1.0,0.4394561807351296,0.3979727545348401,-0.7340088720561768
47,47.0,0.5906017409936519,0.4093982590063481,0.549676290832945,0.450323709167055,0.4544069033892924,0.5455930966107077,0.650192121463938,0.349807878536062,0.3377895659223763,0.6622104340776237,0.5905926917410699,0.4094073082589301,-0.8577122921414848,-0.051772848066116414,-0.10665616051920557,-1.0,0.25446423590662504,0.29074242274831524,0.6464286079719113,0.6150428489588559,1.0,-0.6599819008888564,-0.25531288498726123,0.3702281307939543
48,48.0,0.539040983136384,0.46095901686361596,0.5277080673316596,0.47229193266834035,0.600879260673814,0.39912073932618597,0.5481411372133599,0.4518588627866401,0.49597108990502914,0.5040289100949709,0.5334075867254674,0.4665924132745326,0.2777499935916319,-0.0429307898653516,0.06930412244756412,-0.5378587796835779,0.5436716445561298,-0.4461182696461106,0.62128816555447,-0.18864764336981932,0.3505748607688845,0.192279658406209,0.1868694937639809,0.40473889978482774
49,49.0,0.4148205299582516,0.5851794700417484,0.4177370380182532,0.5822629619817468,0.35677692632211955,0.6432230736778805,0.6575108231554655,0.3424891768445345,0.4004012818289443,0.5995987181710557,0.555597366061532,0.444402633938468,0.18789274910295634,0.7770301610826655,0.9861314661130564,-0.8867207630738456,-0.4720593207421651,0.39542928981614134,0.8817110653939594,-0.625775364799347,0.3506674340427666,-0.8108680255974021,0.6335171897872625,0.393852725638564
50,50.0,0.529597749147971,0.470402250852029,0.46761227461540184,0.5323877253845981,0.5080932363793568,0.49190676362064323,0.4349545782459855,0.5650454217540145,0.38614717406697563,0.6138528259330244,0.4860713080583891,0.5139286919416108,0.2618693714835429,-0.6878179163151302,0.18604864336297366,-0.015005355551390086,0.7816335234382602,-0.08058064545575845,0.530735298733838,0.14727064923107827,0.5791255156508371,0.5094872847407187,-0.01567396097445327,-0.6947625024365703
51,51.0,0.40691799033984216,0.5930820096601579,0.5017481647124878,0.49825183528751216,0.5812607076208863,0.41873929237911367,0.6996134508870712,0.30038654911292884,0.3658497382257787,0.6341502617742213,0.328407251405946,0.671592748594054,-0.24646263604707488,-0.1778530097188929,1.0,-0.0026567773519204875,-0.7331286728324096,0.3374272145452065,-0.8866218981014505,-0.5859602806983356,0.3392909284990871,-0.4616612151530662,0.45893915033430016,-0.4796211788954745
52,52.0,0.4834053406706458,0.5165946593293542,0.5321135613548669,0.46788643864513313,0.4430386220391565,0.5569613779608436,0.5410989925993154,0.4589010074006846,0.5662514321648375,0.43374856783516247,0.5090815196845082,0.4909184803154918,0.25009105346491267,0.20211383748842873,-0.9941277217301533,-0.067793559131923,-0.7263266936989609,-0.42114710092052815,0.1301738140216872,0.927525506860736,0.03631883007267642,-0.478415280661046,-0.057980824939698035,-0.01919599149259183
53,53.0,0.45288610237679655,0.5471138976232035,0.3775913908900965,0.6224086091099035,0.5661846915574279,0.4338153084425721,0.4043366597737792,0.5956633402262208,0.5245348981903905,0.47546510180960955,0.6180476492017448,0.3819523507982552,0.4548931293557872,0.1291634493649174,-0.01810293092659547,0.9008100800467066,-0.8757708250397691,0.31488034154338346,0.3636515945212937,-0.3694728841025592,-0.040169969076553326,-0.7967171652958813,0.5410640342902471,-0.47356424172821954
54,54.0,0.40678171511748695,0.593218284882513,0.5494709171663013,0.45052908283369875,0.5858044634562407,0.4141955365437593,0.5538598277442384,0.44614017225576164,0.4409668735669707,0.5590331264330293,0.4012346052150879,0.5987653947849121,0.3042898801770906,-0.515286545147223,0.07612406379095596,0.5510453428674423,0.10619358551257281,0.25168554946440835,-0.26379124138910115,0.4742950605144637,0.08270647832132187,-0.17209892206420296,-0.4529839180082596,-0.34988733266095334
55,55.0,0.5280490047176377,0.4719509952823623,0.44048963111114126,0.5595103688888587,0.39572203930592337,0.6042779606940767,0.5843895617529689,0.41561043824703114,0.4442168187266712,0.5557831812733288,0.31358507890916143,0.6864149210908386,0.5673655647610774,-1.0,-0.3050244373184384,0.19486735775772818,-0.09392898496865525,-0.5128375696903714,0.45019133699541886,-0.4201024216969681,-0.08628507077855681,-0.5491966130426245,-1.0,-0.049077419956428905
56,56.0,0.5609990034230945,0.4390009965769055,0.5097500432439354,0.49024995675606464,0.6907198680290465,0.3092801319709535,0.48837395721606924,0.5116260427839308,0.30805665112119374,0.6919433488788063,0.5474762125384638,0.4525237874615362,0.0430227736491587,0.3012108906268347,0.15259382874028793,0.4409974734554964,-0.08444467173138233,-0.08697596975060212,0.07106198915934837,0.15402428103692276,-0.21771799088543495,0.09969303137477921,0.050589627076598344,0.4550718381006678
57,57.0,0.37398508840120515,0.6260149115987949,0.4053948633431258,0.5946051366568742,0.40951619963245633,0.5904838003675437,0.7116735376281355,0.28832646237186454,0.28689899249236345,0.7131010075076365,0.6271660682809055,0.3728339317190945,-0.6445010888649034,0.7278625976153114,0.4296314925450787,0.18921622297063687,0.005745307553608462,-0.7186224016513976,-0.4862732760997708,0.1015884613837938,0.7763595387537687,0.1278050946532192,-0.3042337413295979,-0.023954188390858545
58,58.0,0.5052400867797835,0.4947599132202165,0.6682179260814353,0.33178207391856473,0.5749194081309472,0.4250805918690528,0.4962063204543513,0.5037936795456487,0.6334520294147135,0.36654797058528654,0.4827502610794429,0.517249738920557,0.18134996864860028,0.1022585699163865,0.24328542985864512,0.1924219180533414,-0.25820248912939797,-0.5979668794763243,-1.0,0.5151303240186533,0.7912316029145752,0.061400642768707686,0.25561429671406327,-0.3116815379926429
59,59.0,0.4533159633503198,0.5466840366496801,0.4780580282814021,0.5219419717185979,0.5288516847198627,0.47114831528013734,0.3797358350746566,0.6202641649253434,0.5134020440394113,0.48659795596058875,0.39832624124446353,0.6016737587555365,0.5474537654710606,-0.518578188839688,-0.5912695519787398,0.042507826399208325,0.3502294950363791,-0.6400275031933866,-0.17124531677402974,-0.17755554199078,-0.7178613064250099,-0.7740074456380869,-0.19861023364564687,-1.0
60,60.0,0.6189011081354335,0.38109889186456647,0.39967194370168474,0.6003280562983153,0.49629159660968325,0.5037084033903168,0.5575241232404458,0.44247587675955424,0.5809616332054476,0.4190383667945524,0.4792480967717822,0.5207519032282177,0.5106484215396045,-1.0,-0.5494629972139742,-0.5341729467827345,-0.1724687681780669,-0.30236215932840427,-0.05428378195694173,-0.7524616240396905,-0.7828020648602695,0.9133189006100096,-0.4207890156079168,-0.383805388925238
