,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4931064483259608,0.5068935516740392,0.34175975305351336,0.6582402469464866,0.6259111911417782,0.3740888088582218,0.7385804598064509,0.26141954019354907,0.5730408154949828,0.42695918450501724,0.5520817700203307,0.44791822997966935,-0.0009784927666109471,0.17698862555916012,-0.5170274083298864,0.6309822569513643,0.28760858210900975,-0.2935322117673477,0.0907173305246598,-0.6267333152429577,0.5964461004884012,0.2665004150816026,0.2024114615194177,0.05143480690779464
61,61.0,0.5830495210743711,0.41695047892562886,0.2208692724194476,0.7791307275805524,0.42606084603037775,0.5739391539696223,0.5158410278912926,0.4841589721087074,0.42231839446115904,0.577681605538841,0.6680574807181211,0.3319425192818789,-0.06267906478926628,0.24478313955926148,-0.9579386637486209,0.14221572699910623,-0.15227676034163787,0.8146828369141876,0.004083549998353875,-0.5339966107845017,-0.2936920286605264,0.3126984667853442,0.4943552508974602,0.14096146635895684
62,62.0,0.29884072545882956,0.7011592745411704,0.46025696695452345,0.5397430330454766,0.497206367004109,0.5027936329958911,0.3317195134369808,0.6682804865630192,0.5278181537335065,0.4721818462664935,0.6044486886532767,0.3955513113467233,-0.1067315558067291,0.09138410993692281,-0.1649125057145869,1.0,0.6864268291851441,-0.21706996789765307,-0.42928281311645305,0.738272932101603,-0.25428217003134107,0.34935278273440484,0.38624407511819453,0.8890076915558366
63,63.0,0.4443180808600853,0.5556819191399147,0.49151414111996994,0.5084858588800301,0.45124135722654424,0.5487586427734558,0.5544975482860892,0.4455024517139108,0.6801508113559582,0.31984918864404177,0.6074705204702707,0.3925294795297293,0.1735298318877097,0.6823442573584256,0.21910199168758535,-0.5986750048488133,0.008780190133000925,-0.08741479644899557,-0.03619086203719248,-0.45948479789093544,0.844467614937944,-0.7198481826552807,0.23344806927853026,0.7350031666009208
64,64.0,0.5456612207442086,0.45433877925579136,0.4338357728727399,0.5661642271272601,0.649697613274677,0.350302386725323,0.3360407317197067,0.6639592682802933,0.4435385809533604,0.5564614190466396,0.5313066125071033,0.4686933874928967,-0.26834809510224183,-0.558296889476937,-0.7829987961236452,-0.036047506059726016,-0.4484360365246878,-0.007494181851527069,-0.16768419220647715,-0.08642580099460385,0.01626416264387773,0.306445426400528,0.17282935300903177,-0.14050873171880937
65,65.0,0.4350925582846929,0.564907441715307,0.42033685669641885,0.5796631433035812,0.5580220268754799,0.44197797312452014,0.5105589341938824,0.48944106580611757,0.4266266615800351,0.5733733384199649,0.5777936783633739,0.4222063216366261,-1.0,0.10818504423457291,0.07753434380741284,0.5105538940383854,-0.29440435073422,-0.010715242063614603,-0.5955187389997785,-0.012459740416169585,0.8388664815498086,-0.4470903551882138,-1.0,-0.759811003221708
66,66.0,0.552782557334298,0.44721744266570196,0.6726998614262317,0.3273001385737683,0.48567126913058994,0.51432873086941,0.40792621473512247,0.5920737852648775,0.39984035972830034,0.6001596402716997,0.45630896508454405,0.543691034915456,-0.36888345291714963,-0.5951041258260594,-0.7133475723694067,-0.7126143086706127,0.9465552203923421,0.2745872425639608,0.987238258856565,-0.10851266914425366,0.06773700676490328,0.01858008554278497,1.0,-0.6444727268602817
67,67.0,0.4454379563039116,0.5545620436960884,0.6449595342600376,0.3550404657399624,0.4823723082051812,0.5176276917948188,0.601183819478282,0.39881618052171797,0.4075680222666611,0.5924319777333389,0.517019432234647,0.48298056776535303,0.08210715396987028,0.24303089654438984,0.18984832481411726,0.9204127925289985,0.5193764797385597,-0.00023033321774623103,-0.27811944039996894,0.03561430457245012,0.4007464818488505,0.23344949934729048,-0.6571770125720493,-0.315743822749061
68,68.0,0.33737641861215883,0.6626235813878412,0.4167351072142634,0.5832648927857367,0.3739862453673978,0.6260137546326022,0.44192948234422136,0.5580705176557786,0.639333443724594,0.360666556275406,0.5800530160252984,0.41994698397470165,0.2510210852666678,0.25222696263870625,0.12764779039747282,-0.8500262952701941,-0.5370145303197714,0.3497569473241822,0.18101828155167166,0.4466072394885019,0.48413427019459393,-0.36415567605933713,0.29648513121080095,0.007396683591132194
69,69.0,0.1364838607431253,0.8635161392568746,0.3956117576988705,0.6043882423011295,0.40747490119235774,0.5925250988076423,0.5611359016753942,0.4388640983246058,0.5450894465849653,0.4549105534150347,0.5524445513570505,0.4475554486429495,-0.09708206753770876,0.473386163430143,-0.008275785716735883,0.01851236323416555,-0.44997058845125093,0.3935492100388356,0.36734260744747826,0.5629972252090886,0.3642523844021341,0.5013458385521148,-0.07970613188286034,0.5940320936780791
70,70.0,0.46018564493466746,0.5398143550653325,0.4549001207118046,0.5450998792881954,0.5417195099764885,0.45828049002351146,0.3081421018959932,0.6918578981040068,0.5233132352418772,0.47668676475812277,0.45774331949525765,0.5422566805047424,-0.23693262125900932,-0.6638208160197148,-0.4653040959384442,0.1478112671019654,-0.1684977147407078,-0.4643946379022142,-1.0,-0.7668751673207093,0.08184157793197483,-0.6282989939154269,0.8761327933133838,0.045952856166666674
71,71.0,0.4530373502169733,0.5469626497830267,0.4779633242501354,0.5220366757498647,0.6748006038597875,0.32519939614021254,0.6043605372511871,0.3956394627488129,0.6569244717951407,0.3430755282048593,0.57048298661345,0.42951701338655,-0.4453001294123965,0.06817369779621076,-0.0018820318933807877,0.24978516413506846,-0.0015074987266999547,0.025840702211992608,0.3286297750694178,0.030284231873453714,0.5023792268320654,0.8734083583105281,-0.005032667465700975,-0.07824469995472298
72,72.0,0.6023191222733509,0.39768087772664906,0.4654575695539315,0.5345424304460684,0.5654408548429617,0.4345591451570383,0.5523679917535438,0.4476320082464562,0.5212050328302122,0.47879496716978776,0.6704163949160232,0.32958360508397677,-0.12975297359104188,-0.43591013469862644,-0.10486230127140113,-0.2614728945240582,0.19467379823522613,0.14413212468730438,0.3374088451539586,-0.337055772749366,0.14347888207211476,-0.5564845189157356,0.16430585664471428,0.11439908404115855
73,73.0,0.6248223597495007,0.37517764025049927,0.3677116471893185,0.6322883528106815,0.5820110102752738,0.4179889897247262,0.3192048411416292,0.6807951588583707,0.2784383800906889,0.7215616199093111,0.4770987668205634,0.5229012331794366,-0.4029602680030847,-0.17867872587559935,0.08649644695933426,0.7309777536185706,-0.534600266776587,-0.04584468894159654,0.6562873154263691,-0.0708850117027955,-0.41164676253778226,-0.3909012567977178,0.9694885011276315,0.5082317313781874
74,74.0,0.46315813393885813,0.5368418660611418,0.5681765148940785,0.4318234851059215,0.39951528124229396,0.600484718757706,0.4834650285448363,0.5165349714551637,0.6090604607075777,0.3909395392924223,0.5184651911224709,0.4815348088775291,0.05695143953129412,0.4514764315897413,0.40910325297376304,0.6974193447251649,0.6126688383877735,-0.8076547282039641,-0.5998764423779367,-0.3543267204123048,0.6865109337459702,-0.2143577586064294,0.4603732669775661,-0.6422474611916469
75,75.0,0.786015058240465,0.21398494175953497,0.5531496921501524,0.4468503078498476,0.5944617812297499,0.4055382187702501,0.41460868678515855,0.5853913132148414,0.3568062559061822,0.6431937440938178,0.3059350253897808,0.6940649746102192,-0.1279917297344887,0.8166751881267719,-1.0,0.26064398923631693,-0.7912600842506982,-1.0,-0.9504860233913855,-0.1187452392689314,0.14465879136543636,0.06791361120354839,0.5105218932850291,-0.05504355960282347
76,76.0,0.5617449346738318,0.4382550653261682,0.39870759808604106,0.6012924019139589,0.5425068065558659,0.4574931934441341,0.5236670243321665,0.4763329756678335,0.5298818959781989,0.4701181040218011,0.7620852072701255,0.23791479272987448,-0.8323675617634293,-0.17479119266375373,0.28324892074887026,0.2720772881755829,-0.7145780368106787,-0.47283553935477945,0.170597020706525,0.6376801972982629,-0.1256635485702085,-0.22964733265581336,-0.11554058816967756,0.3735206627065531
77,77.0,0.4615212010189057,0.5384787989810943,0.5636340349967448,0.4363659650032552,0.5635657803929944,0.43643421960700557,0.43637967988495996,0.56362032011504,0.34609059085534843,0.6539094091446516,0.4633010588722916,0.5366989411277083,0.36021571984336914,0.03816863767002863,0.21886276956589698,0.3415858435555533,-0.7192867003136992,0.3306384242635786,0.9260581147614069,0.724308148233704,0.3991277868542069,-0.276513638995949,-0.24838228120834105,-0.3463716998851542
78,78.0,0.4369386914171368,0.5630613085828632,0.3866909162397015,0.6133090837602986,0.48288489427314785,0.5171151057268522,0.6756930207046381,0.3243069792953619,0.6193590538535952,0.38064094614640476,0.32325343419197716,0.6767465658080228,0.8464002541180654,-0.3631237384139266,0.16550797090918223,-0.8402840553727596,-0.14334431250207436,0.5056450497806582,0.5444875717945886,-0.5156643800120672,0.7254861319824117,0.7895235764315122,-0.15153023728564782,-0.21685615611301945
79,79.0,0.3699285010584976,0.6300714989415024,0.6260378799658841,0.3739621200341159,0.4239107047624485,0.5760892952375515,0.6180985300365891,0.3819014699634109,0.5426030410690859,0.45739695893091414,0.5169420401404385,0.48305795985956146,0.16457807336442373,-0.1669225765360826,-0.20563518561774013,-0.20797850181013885,-0.3981518112549314,0.12768793196444414,0.027335746088512837,0.02865039506022039,-0.8231765898916562,0.21727863181148854,0.7893350501371419,-0.6999600184578243
80,80.0,0.42291487526441596,0.577085124735584,0.5445132247518077,0.45548677524819225,0.29371265072005415,0.7062873492799459,0.5235872587436607,0.47641274125633926,0.5133296741769845,0.4866703258230155,0.6002563635820611,0.39974363641793886,-0.04039414080415566,-0.5719988358755693,-0.640901507510793,-0.5293186593801903,-0.3886499063659483,0.09425348171887402,-0.5819746673569064,-0.18550735952072595,0.3589050295451336,-0.29300418274913237,0.6760726198697853,0.6621759032354746
81,81.0,0.5117345757930369,0.48826542420696306,0.46805865921846246,0.5319413407815375,0.6538011367952322,0.3461988632047678,0.2770396704197162,0.7229603295802838,0.5080378830028149,0.49196211699718506,0.49181597049561304,0.5081840295043869,0.056250311790872566,-0.0914617564643122,0.1910592077953526,-0.20154886909101713,0.07267166341989324,0.4265609295002999,0.021295964477559666,-0.12623612742775248,-0.39686700684655907,0.7105025422464926,0.98811816224661,0.33640665622861643
82,82.0,0.5429508756013732,0.45704912439862677,0.5274800855845052,0.4725199144154948,0.5628552481392932,0.4371447518607068,0.5594264593802933,0.44057354061970666,0.5407923384398825,0.4592076615601175,0.5021150478500779,0.4978849521499221,-0.587980837425672,0.07332279540005708,-0.060378439680191555,0.724736958376254,-0.5127814738050958,-0.048541558740010114,-0.28586487204858707,0.002160864098521374,0.6868172146747622,-0.2594124020670327,0.29370330306051534,-0.2988365004287682
83,83.0,0.37507868219633084,0.6249213178036692,0.4147231807255002,0.5852768192744998,0.47745243899238526,0.5225475610076147,0.5763901509938003,0.4236098490061997,0.6506263197285223,0.34937368027147775,0.4813551725618043,0.5186448274381956,0.006868590243395935,0.12474851818723448,-0.021278945088215224,0.6691039644024092,-0.09051513057765033,-0.4330845632664651,0.8285227769958772,0.4940165308193896,0.4771833502178172,-0.38200199267466434,-0.006659908100249121,1.0
84,84.0,0.5647038541940435,0.43529614580595655,0.5597274530704814,0.44027254692951856,0.33634542646384463,0.6636545735361554,0.49751607756332955,0.5024839224366704,0.4973561391142359,0.5026438608857642,0.4914772261597876,0.5085227738402124,-0.45325487366999634,0.18742416892935546,0.09249742089596216,-0.40794389780341067,-0.38812023133716095,-0.08719349768152036,-0.13567501811069813,0.5910688710553589,0.25714240570232894,-0.009192320584891129,0.46128500594449834,0.40971215083664336
85,85.0,0.5405088835326287,0.4594911164673713,0.5755535835478043,0.4244464164521957,0.640047357969232,0.35995264203076804,0.3792172937501316,0.6207827062498684,0.5276781510212989,0.4723218489787011,0.5315806113746294,0.4684193886253706,0.23803678313482204,-0.6677965084704043,-0.4580820693884803,0.4885644908704913,0.5364016460687446,0.303365117878779,-0.835910914785495,0.5643547605057765,-0.6196700803326868,-0.1272340160791309,0.5849773314887766,0.2648195172571546
86,86.0,0.5671355577468771,0.4328644422531229,0.662886604543669,0.337113395456331,0.5788435568649237,0.4211564431350763,0.6649458707833235,0.33505412921667654,0.36991934351845723,0.6300806564815428,0.5179212762475154,0.4820787237524846,-0.23259215450380047,-0.4145460925317963,-0.8759958866726911,0.46277486654428385,-0.2623949334061337,0.10464965333846495,-0.6457051897658933,0.384192509624034,0.1258883565545674,-0.059754849181491924,-0.27271154815066717,0.2486176026587317
87,87.0,0.5405020178244448,0.45949798217555515,0.5247435538136078,0.4752564461863922,0.4738937119191539,0.526106288080846,0.5135438924756568,0.4864561075243432,0.42396380651796134,0.5760361934820386,0.4867461593021025,0.5132538406978975,0.029360458789224015,0.28646939346654104,-0.524046331827588,-0.11074431776787326,-0.08011491550099593,-0.2442201524930734,0.44559367072584904,1.0,0.030974264074201768,-0.15033816264013614,-0.26887000782030146,-0.4216783983631324
88,88.0,0.5518872094648498,0.4481127905351502,0.5666076232578869,0.43339237674211306,0.5358507810547515,0.4641492189452485,0.4013352142381261,0.5986647857618739,0.4648271572401066,0.5351728427598934,0.45768483840892316,0.5423151615910768,0.1303298514382066,0.37686729219172704,0.5362957917769007,-0.5316063353258105,0.25306807766013434,0.44468250258740677,0.3841127719075136,-0.5538796547775724,0.8248598374421963,0.25779434321009187,0.3801265331761743,-0.12064540170487485
89,89.0,0.5102833237392745,0.48971667626072546,0.45676317465404037,0.5432368253459596,0.4911941326535746,0.5088058673464254,0.5907412290093244,0.40925877099067565,0.6762186442911405,0.32378135570885946,0.3319451622088566,0.6680548377911434,0.05134653081120859,-0.1998268176161523,-0.3045236399037962,-0.35758744162515094,-0.5160764850456079,-0.40108908550685984,-0.700424710538654,-0.5123328378875646,0.5575721438152569,0.16678394947004282,-0.19356480465235987,-0.047154901968647266
90,90.0,0.6511229176924386,0.3488770823075614,0.5667743485013721,0.4332256514986279,0.4654509344082533,0.5345490655917466,0.626348190571008,0.373651809428992,0.48699615028820475,0.5130038497117952,0.4211463853777935,0.5788536146222065,0.7151846524365163,0.31273345501021155,-0.5465594564555488,-0.28788180207023734,-0.5928283258282415,-0.30070102567986073,-0.05335966098605097,0.17420856322313777,0.07183861783329756,0.1355529841095767,0.18378087922152075,0.6608449262396193
91,91.0,0.546640853041818,0.453359146958182,0.45921120722042186,0.5407887927795781,0.4760861519552617,0.5239138480447383,0.6607079533471462,0.33929204665285384,0.5425612088859635,0.4574387911140365,0.483178100216756,0.516821899783244,-0.45212878040947085,0.9113365680999429,0.19086084271218204,0.11289739376418381,-0.452031185032043,0.10414855610601348,0.2555571296835076,-0.6283211003130729,0.2586612262501299,-0.08701035561860335,-0.1092967560006871,0.7944123810707224
92,92.0,0.6048612485901956,0.39513875140980437,0.36074991537833867,0.6392500846216613,0.5027725789379129,0.49722742106208706,0.38371093407327606,0.616289065926724,0.3401179560905394,0.6598820439094606,0.46040514565850943,0.5395948543414906,-0.04626086534115564,0.3525433948188707,0.35541068803450737,-0.323982874804722,-0.8221134510797714,0.472120470898989,0.008185220580985284,-0.14180339265315456,-0.5461189638133335,-0.5468826324669307,0.0006351768974985286,-0.4680797534927004
93,93.0,0.5167170961518285,0.4832829038481715,0.4844269128907833,0.5155730871092167,0.5620914433152383,0.4379085566847617,0.5483821012854622,0.45161789871453784,0.5592514338989237,0.44074856610107627,0.5285384084808705,0.4714615915191295,0.023802143257113304,1.0,-0.2320183418672586,-0.2040222684010758,-0.06758117030158811,0.5084249144860542,-0.7261165305110594,0.10769244859930545,-0.004779443817333997,-0.5499537279473516,-0.007464795250198558,-0.32615518685998646
94,94.0,0.336632224172317,0.663367775827683,0.28403427036107554,0.7159657296389245,0.49115453028399253,0.5088454697160074,0.3478152917413292,0.6521847082586708,0.6650868419165042,0.33491315808349575,0.6705018913729739,0.3294981086270261,0.24331436301225515,0.837672990032662,0.6970897584582109,0.3764171054182497,0.4091367225148196,-0.3689836487634073,-0.570367049542112,0.4490343642939371,0.06374343979519093,1.0,-0.30658290478878764,0.2227313780402014
95,95.0,0.5491407255248838,0.4508592744751162,0.531737902450361,0.468262097549639,0.34299491223142453,0.6570050877685755,0.509183101090859,0.49081689890914104,0.5731725371805146,0.42682746281948536,0.6368772732584386,0.36312272674156143,0.05047986950735722,1.0,-0.39200265765475306,1.0,-0.6658277645559141,0.0716354374422618,-0.29952254925903216,-0.2573383143762399,-0.112557547575646,0.051613161765728145,-0.028974721491109044,-0.36706148772991964
96,96.0,0.5205330937328035,0.47946690626719646,0.33158161021844634,0.6684183897815537,0.38438250476027597,0.615617495239724,0.5291964815717375,0.4708035184282625,0.5296948166600289,0.47030518333997107,0.6759135350113595,0.32408646498864047,0.03662255370638692,0.33589888905025217,0.09673747388044814,-1.0,0.16091233616866005,0.11395160548953889,0.27170589892956254,0.37999499032056755,0.4037970744533509,-0.804984459980064,-0.3429882198167682,0.6281181407210955
97,97.0,0.3511949270852277,0.6488050729147723,0.2985696564784214,0.7014303435215786,0.4946855628311275,0.5053144371688725,0.44864411448430785,0.5513558855156921,0.37813105702794914,0.6218689429720509,0.4456333502010635,0.5543666497989366,0.4055399106615009,-0.46797346135509993,-0.08948509109646151,-0.8896697841554609,-0.11124686891909988,-0.8046765918004234,-0.33974631441276837,-0.6706324630635723,-0.5573194405483215,-0.5873684826019514,0.24566185164567467,0.4629149202847806
98,98.0,0.6521203381901336,0.3478796618098664,0.34688247832960084,0.6531175216703992,0.5706413301438561,0.4293586698561439,0.41759639837908136,0.5824036016209186,0.3614467337056616,0.6385532662943384,0.5485195444799651,0.4514804555200349,-0.457307476781882,-0.06010557732549734,-1.0,0.15946022864804746,-0.16279197908700732,-0.6185733983240904,-0.11452159088189287,0.28681723372149914,0.16354277133388326,0.07653482236492795,0.5643903276783695,-1.0
99,99.0,0.6432130204794126,0.35678697952058736,0.4312062317271934,0.5687937682728066,0.6634464698349429,0.33655353016505707,0.49531985262891637,0.5046801473710836,0.523643946671119,0.476356053328881,0.5571396880115143,0.44286031198848574,0.15369646863661965,-1.0,-0.10349086859775956,0.10618273811005474,0.8450025296920215,-0.02145141879709811,0.7663463875071637,-0.03906306466000016,0.3736851068984865,-0.3322738850429624,0.5768488092052032,0.42926576704930075
