,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4202133759771538,0.5797866240228462,0.6154884171862761,0.3845115828137239,0.5174900536805078,0.4825099463194922,0.502868813270623,0.49713118672937695,0.44740407186329795,0.5525959281367021,0.5006650046759504,0.49933499532404957,0.09143584472295394,0.7155270274435486,-0.16422017215755755,0.2864532548458719,0.3246284938850156,-0.47375655702432795,0.4787889587151083,-0.8658832793078305,-0.01403968416198751,0.3460986960150032,-0.11360845129472735,0.0018540123368588827
11,11.0,0.6592185273618119,0.34078147263818814,0.643532654846857,0.35646734515314304,0.5393616662312317,0.4606383337687683,0.5181254301606661,0.48187456983933386,0.49644291744602487,0.5035570825539751,0.5812553171289112,0.4187446828710888,0.22959960181228267,-0.0143247629604757,0.4719007587409029,0.17242159668963158,-0.638276521087211,0.8008662974533791,0.3648772187044213,-0.031855048161125214,0.42362959316234994,0.3737636631993958,-0.0016205091240825465,0.1721228700482873
12,12.0,0.5901748172878176,0.4098251827121824,0.5996988301347336,0.4003011698652664,0.48646343384160046,0.5135365661583995,0.5655882692141269,0.43441173078587314,0.6277356288168032,0.3722643711831968,0.444188054223368,0.555811945776632,0.5809783499188941,-0.5338894680271257,-0.6341426217460028,-0.2930491891285382,-0.6799939219387626,0.01572784864865186,-0.04913740545342866,-0.03886363091682906,0.23209999480221585,-0.7586600132482492,-0.3514761593809311,-0.19930990076662225
13,13.0,0.4600299337705598,0.5399700662294402,0.648031109121767,0.351968890878233,0.5312842322353201,0.46871576776467994,0.34698781729487527,0.6530121827051247,0.45408722419788866,0.5459127758021114,0.6401989839867456,0.3598010160132544,-0.9302656494635457,0.6401464043303189,0.3881110527942901,0.5588413197544787,-0.30282540203216696,0.596848428038393,0.450006931194373,-0.19136663274747545,-0.11125450673317726,-1.0,0.06928206510996247,-0.4736353021029088
14,14.0,0.6064993134598755,0.3935006865401245,0.4306874715232485,0.5693125284767515,0.5294618746261422,0.47053812537385775,0.4849616044009042,0.5150383955990958,0.5245832656009995,0.47541673439900045,0.6611971065169674,0.3388028934830326,-0.5787584582670834,-0.3713339078234291,-0.9685157673581554,-0.09719301875125264,-0.5847842659905008,0.3551236790682373,-0.13966427107472046,-0.7520007860344674,0.411003364275609,0.3296175452612733,0.1099561880640261,0.9118918112927967
15,15.0,0.6401810190347795,0.35981898096522047,0.5080635895767781,0.4919364104232219,0.6437441500862031,0.3562558499137969,0.4500297027690269,0.5499702972309731,0.48931310633174985,0.5106868936682502,0.5583720525125989,0.4416279474874011,0.9452866358969257,0.2921610206572462,-0.4618547531971716,0.1317147545156801,0.06825464192320642,0.3786654476507746,0.8679921987389005,-0.36270641341692705,-0.2374922787927987,0.06658844110364462,0.5023937373897661,-0.03790612680792054
16,16.0,0.5078384157844036,0.4921615842155964,0.6525355667104578,0.34746443328954224,0.5134841308080537,0.48651586919194634,0.49325676851240363,0.5067432314875964,0.39778135582352736,0.6022186441764726,0.49928702334676217,0.5007129766532379,0.7247220007836701,-0.36526636846325844,-0.3856059486468547,-0.5080457705985578,0.2973644120585814,-0.18107775565631898,0.07987614312160131,0.1264855969133126,-0.38661799228222443,0.26833615489081114,-0.06491095251578127,-0.3172144656513719
17,17.0,0.7307789202235347,0.26922107977646526,0.4453960937688264,0.5546039062311736,0.6189579545668753,0.3810420454331247,0.5067763091040935,0.49322369089590645,0.3854892439091241,0.6145107560908759,0.442472249195064,0.557527750804936,-0.16253204496428603,-1.0,0.24611336699688544,-0.09079193175966742,-0.4208946561189699,-0.5811981133056514,-0.37180403644514726,-0.31583793501272944,-0.37495915080986925,-0.06252055770004447,0.6622828849792793,0.7200700285256618
18,18.0,0.6577596600717954,0.3422403399282046,0.4150483470826113,0.5849516529173887,0.5086718411414474,0.49132815885855263,0.4089354670820926,0.5910645329179074,0.49326688024658805,0.506733119753412,0.44356331663701354,0.5564366833629865,-0.007042449123122933,-0.04042006349517188,-0.1480941231242623,-0.12701191647423649,-0.14642195549164527,-1.0,-0.43877455598469406,0.8088608129563397,-0.05562446191607508,0.6566935382384453,-0.9116956900946546,0.15538344841570764
19,19.0,0.40933147235651707,0.5906685276434829,0.4570799764892362,0.5429200235107638,0.48990520736183574,0.5100947926381643,0.4793735886106544,0.5206264113893456,0.502454423736186,0.497545576263814,0.48156899175499335,0.5184310082450067,-1.0,-0.17930316137476893,0.051240783703574384,0.016335379351556108,0.37017187989104455,-0.42475873190089203,0.020276057429700164,-0.3875544998731087,-0.09459952161236772,-0.6751397987719903,-0.45747549125866754,0.3621440813513298
20,20.0,0.38192704965890023,0.6180729503410998,0.40852181619346467,0.5914781838065353,0.48778325399474404,0.512216746005256,0.4256304600466649,0.5743695399533351,0.46561874762196814,0.5343812523780318,0.547251993221728,0.452748006778272,-0.06203527799140981,0.03410169368564066,-0.45898726109636834,-0.01318134439623351,0.31034402979353876,-0.04624400514016839,0.2179194090662407,-0.09961007984506373,-0.2393542858546617,-0.2209226491431547,0.016569667283076555,0.21850583225531262
21,21.0,0.5057055223230028,0.4942944776769972,0.34256202009808634,0.6574379799019137,0.35932267284207275,0.6406773271579272,0.36239257042175477,0.6376074295782452,0.46089225798320194,0.539107742016798,0.46890640527281313,0.5310935947271869,-0.5167684747871798,-0.44723788721622965,0.5473840051469145,-0.29277814557784576,0.8371851614473321,0.8860168849506401,0.12927114326461558,-0.5622623588898679,-0.5668900786375333,-0.4271644763189106,0.8066000035736601,0.025507705672942464
22,22.0,0.3869885409015653,0.6130114590984347,0.3634427775268285,0.6365572224731715,0.5973001070467623,0.4026998929532377,0.6506612447887914,0.3493387552112086,0.47360708081784375,0.5263929191821562,0.6044170577367128,0.39558294226328716,-0.6185454122340174,-0.6211982587834802,0.19858692190099048,-0.5711214205414239,1.0,0.0331249930290079,0.12284449459245621,-0.00891204034820219,-0.6430209745946813,-0.8479841854838238,-0.11080192416098351,0.13891947235934213
23,23.0,0.574840350342658,0.425159649657342,0.6500793842960657,0.3499206157039343,0.35436159745387824,0.6456384025461217,0.5336775710851193,0.46632242891488074,0.36660296283475813,0.6333970371652419,0.4707122689522656,0.5292877310477344,-0.26304865943474254,-0.7359087563423201,-0.26152952859546286,0.03366527689654339,-0.45113500592097605,0.27786004249844676,0.30300648675201175,-0.45523601977057643,-0.9935636118205141,0.6953594003068798,-0.454345981917849,0.019863125927317454
24,24.0,0.7367961383559669,0.2632038616440331,0.6021375018206573,0.3978624981793427,0.5626326050497706,0.43736739495022936,0.5216622248007609,0.47833777519923915,0.6157327408747617,0.3842672591252383,0.4798832918195132,0.5201167081804867,-0.3676106771310145,0.3342250447138145,-0.19873258680386874,-0.19734962652369362,-0.5929938406540446,0.29886939458300776,-0.5471300468908474,-0.15106537213845653,0.006974506705427758,-0.6367434451454198,-0.7699259615190192,-0.668872693756868
25,25.0,0.4904239728424236,0.5095760271575764,0.5067228920362968,0.49327710796370317,0.462000511567993,0.537999488432007,0.4445407289374279,0.5554592710625721,0.44357148929883,0.5564285107011699,0.5048537466690183,0.4951462533309817,-0.1952663089286879,0.4575151678517564,-0.2648548135505505,-0.043543258609529206,-0.09713523608430505,0.3525501392895804,0.5590949888706358,0.7091241132313585,0.9559952802880345,0.4436146990104515,0.2876166202310115,-0.4375184817774449
26,26.0,0.5800744656007724,0.41992553439922764,0.27002384285852704,0.7299761571414729,0.40647441598424255,0.5935255840157574,0.4157758517963675,0.5842241482036326,0.440268318441765,0.5597316815582349,0.43560468259159796,0.564395317408402,0.5012996075521254,0.5369756911933955,-0.31549160554081607,0.27378877266010565,0.5842334375415564,-0.4608729406706826,-0.34728998344896195,-0.07663123412636359,-0.21109141245184543,0.004220060125998443,-0.4085710039153098,0.23464073440025035
27,27.0,0.5451415413558437,0.4548584586441563,0.46522639647980163,0.5347736035201984,0.46498892502590145,0.5350110749740986,0.5197121876119553,0.48028781238804474,0.552844844796208,0.447155155203792,0.5218193625847606,0.4781806374152394,0.17918374314313404,0.2569295724450564,-0.2868398351202958,-0.20557210428677164,0.51826166906732,-0.20821436278058963,0.04427371128500172,0.2595322611521969,-0.09048400366766757,0.25588489683843474,0.2866525692622143,0.5696648959036419
28,28.0,0.48008980298429343,0.5199101970157065,0.46239836010356994,0.5376016398964301,0.41326850410459165,0.5867314958954084,0.5444601139818293,0.45553988601817075,0.3736250381664975,0.6263749618335025,0.5004839920955777,0.4995160079044223,-0.671145032387787,-0.8871374639621759,-0.5838292089922645,0.538889115754208,0.7175873662400877,0.12219027379589197,0.0894589800962916,-0.5900548653349894,0.0030300729496490998,0.7585832885484105,-0.5147674804054061,-0.8213794922361385
29,29.0,0.3848945511873543,0.6151054488126457,0.4219866913926589,0.5780133086073411,0.47240016474793034,0.5275998352520697,0.557049498418704,0.442950501581296,0.35001847272447256,0.6499815272755274,0.5619593836925838,0.4380406163074162,-0.21802545149232494,-0.5585939488641172,0.18117970724094393,0.16186723962333774,0.9880522500882098,1.0,-0.3340358757950672,-0.320401148773539,-0.7177545231453367,-0.6185918841477144,-0.39318444650997914,0.19898989687849544
30,30.0,0.5389161066650491,0.4610838933349509,0.38383270455153945,0.6161672954484605,0.547564479155568,0.45243552084443195,0.34032163776493185,0.6596783622350681,0.5981606594818529,0.40183934051814707,0.4289296140677312,0.5710703859322688,-0.02738161021450406,-0.08861249357352026,0.47546314238581955,0.515946318390155,0.6879268951108768,0.09946707989792591,-0.55216128563107,-0.3526128153234652,0.8364544586791363,0.6533124603773004,0.19743056453959315,1.0
31,31.0,0.4594530662891357,0.5405469337108644,0.7934689479590126,0.20653105204098743,0.43446349927344197,0.565536500726558,0.547074938308482,0.452925061691518,0.642030902678446,0.357969097321554,0.5656298191412541,0.4343701808587459,0.38702384411425184,-0.007634764024107704,0.5590471027987677,0.12257740918208915,-0.3812993507918787,0.5053421453698252,-0.4458296044599161,-0.1809168270885982,-0.2179051851787674,-0.6429132758996654,0.605127248172699,-0.7172677593517458
32,32.0,0.44811271450959456,0.5518872854904054,0.4312994322852626,0.5687005677147374,0.5405364560345528,0.4594635439654472,0.8046408669559273,0.1953591330440727,0.2830855116447135,0.7169144883552865,0.5208280820671963,0.47917191793280367,-0.13839811674814462,-0.25097931235575854,0.19653755634617948,-0.8707885208122431,-0.05949130789457189,0.48841262287465026,0.677252998048487,0.5524628244185685,0.19715300702832528,0.26472170266902906,0.07996535564668512,-0.5395255131162722
33,33.0,0.5374066997308109,0.4625933002691891,0.40938479765421343,0.5906152023457866,0.4757998002393128,0.5242001997606872,0.6025155398965627,0.3974844601034373,0.5719073664297722,0.42809263357022775,0.5311750163367096,0.4688249836632904,0.02110034082480544,-0.7909734093518872,-0.42000656474790715,-0.1077793212791253,-0.541979506473188,-0.2542946232278799,0.7336410187175924,-0.5268008288876714,0.24112689612342766,-0.10761333603264042,-0.1285428263405595,-0.5197450633396078
34,34.0,0.5701252698641154,0.4298747301358846,0.4187047051515025,0.5812952948484975,0.4086796589561643,0.5913203410438357,0.33855076000825146,0.6614492399917485,0.5726820548491665,0.42731794515083354,0.5103748822997859,0.4896251177002141,0.9386822155442069,-0.01097635853106124,-0.576024777680537,-0.9321913408647913,-0.20877373474176636,0.16533117827485325,-0.2145307058876047,-0.24433017078615596,0.3698657218787904,-1.0,-0.3699968168316458,0.5881135132333545
35,35.0,0.4649660279133374,0.5350339720866626,0.37012496688758045,0.6298750331124195,0.4018809799045333,0.5981190200954667,0.5630212814085733,0.4369787185914267,0.5045292716724866,0.4954707283275134,0.4527876613017609,0.547212338698239,-0.02440197412699903,0.15213394948304648,-0.5972160356641683,0.299713727539681,-0.32731826549933246,-0.1495222584713176,0.18385984277604167,-0.4543641518477009,-0.9421908036390266,-1.0,0.13980531013417746,0.20051115928263827
36,36.0,0.555611676288988,0.444388323711012,0.34199082682078064,0.6580091731792194,0.6071805962367933,0.3928194037632067,0.6088039665779965,0.3911960334220035,0.7342243648464006,0.26577563515359937,0.44202312713961617,0.5579768728603838,-0.019279615958513515,0.16106983054826582,-0.6587651782687747,1.0,0.08398291102030807,-0.06837148579270205,-0.2668373911515248,0.5237812008720134,-0.31514203952221126,-0.7112593450346453,-0.07753299690024404,0.7416993185094989
37,37.0,0.3402724703801092,0.6597275296198908,0.4041638547188095,0.5958361452811904,0.4936927525863592,0.5063072474136407,0.43825285474228337,0.5617471452577166,0.5499522653262857,0.4500477346737143,0.5305246803707941,0.46947531962920586,-0.6948803539322939,0.4363777691555433,-0.009816846357623775,-0.31258956233950375,0.11088667728451078,-0.2875058188580988,-0.02393139862084649,0.45860646891929696,0.2615196528088331,0.4982663167891583,0.9262135695496346,-0.0840580441683657
38,38.0,0.518830617001965,0.481169382998035,0.6560497341912999,0.34395026580870014,0.5529007366784265,0.44709926332157346,0.7106919820381362,0.2893080179618638,0.5718680777771709,0.42813192222282914,0.5274970851553621,0.4725029148446379,0.14247718165370654,0.7752894226034638,-0.18168894986434067,0.29456263917335,0.0025968494917705896,0.046115835761173916,1.0,0.2567733096040279,0.30834903694203,-0.5854540213906493,-0.3913976395527565,-0.4400435031958466
39,39.0,0.5346620481708436,0.4653379518291564,0.5381177416445144,0.4618822583554856,0.4656145921928818,0.5343854078071182,0.6044858099833249,0.3955141900166751,0.5551568387986858,0.4448431612013142,0.3211215143494047,0.6788784856505953,0.7064027954450234,0.4290173145450805,0.2229148870935828,0.47408108395991233,0.08241079803381587,1.0,-0.40350068649343845,-0.035857393403258504,-0.3516426370689871,-0.14087406906201702,0.6988409122591727,-0.10844557357615359
40,40.0,0.5509049338421804,0.4490950661578196,0.44414443428437755,0.5558555657156224,0.5883731224646385,0.41162687753536154,0.5272695575154883,0.4727304424845117,0.47341756672016666,0.5265824332798333,0.5296068568990311,0.4703931431009689,-0.5614082132464165,-0.30792347976539874,-0.7775039189824647,0.2276355200323361,0.7475890015833707,-0.2530682472428556,-0.2713867419246542,0.66767064742022,0.40046931835098254,-0.5025689639950274,-0.3335657772588827,0.12284270050791796
41,41.0,0.4795538751357342,0.5204461248642658,0.4442806090548725,0.5557193909451275,0.709481545558969,0.29051845444103097,0.3356493808900089,0.664350619109991,0.3732564665151137,0.6267435334848863,0.5127305666080035,0.48726943339199646,-0.1447839525222483,0.18349715639842368,0.799583339280462,0.06810583886019754,-0.3180681455497861,1.0,-0.3510534713870425,0.6227093660967868,-0.001568456786486825,-0.016095975502548713,0.005363850973099209,0.405708473805491
42,42.0,0.5072785218136552,0.4927214781863448,0.4016775880826919,0.5983224119173081,0.3550664685521064,0.6449335314478937,0.44939969346712483,0.5506003065328752,0.6644628584686271,0.33553714153137293,0.5870013720528298,0.41299862794717024,-0.23876776149323828,0.14083981875725718,0.37650720859126363,-0.5806218003479983,0.12906259244343676,-0.515718075878352,-0.6778372716518463,-0.39407575643545517,-0.7405625856307468,0.912412462734882,-0.005031104393572161,0.7198227786018594
43,43.0,0.2934158774412553,0.7065841225587447,0.5617291511897671,0.4382708488102329,0.6344559155997791,0.3655440844002209,0.39577096209156376,0.6042290379084363,0.7114604206581991,0.28853957934180086,0.6925183989787824,0.3074816010212176,-0.06847061928422296,-0.23789750471082782,0.03815014709051292,0.2884138498228745,-0.3003694913468447,0.6183197377569082,0.5579808962846126,0.12368792336483862,-0.13654510095645062,-0.10292712672701983,-0.10231052314419203,-0.1310055274522403
44,44.0,0.6229730352012711,0.3770269647987289,0.36909079851340787,0.6309092014865921,0.5300254884027151,0.46997451159728487,0.3295283035275398,0.6704716964724602,0.3403101064069114,0.6596898935930886,0.3296347342084873,0.6703652657915127,-0.3510568292914579,1.0,-0.18233027379720235,0.5448541587091424,-0.11258061953462901,-0.318843975794689,0.8209016916525644,0.31796119844600196,0.32748187535673834,-0.6442069316220359,-0.40446507102799983,-1.0
45,45.0,0.6836017153294112,0.31639828467058884,0.5090873462506202,0.49091265374937976,0.45432544732164637,0.5456745526783536,0.3963994198597586,0.6036005801402414,0.35343299652295346,0.6465670034770465,0.6358040151361799,0.3641959848638201,0.33074523184240345,0.12411179500551763,-1.0,-0.7881258629326446,0.27747246369529793,0.5357887122838126,0.16178918396210556,0.5867553211806924,-0.02365643312153463,0.37639508297417834,-0.1097510309638578,-0.43277832140629746
46,46.0,0.4958863027123227,0.5041136972876773,0.652486391098372,0.34751360890162797,0.6907050312576828,0.3092949687423172,0.7203044871392419,0.2796955128607581,0.7067325581356798,0.2932674418643202,0.5472329823905122,0.4527670176094878,-0.11490843261176681,-0.3807152252530242,0.7194382916203695,-0.2543445153987824,-0.15559758725766118,-0.3456811751978877,0.4414902947816703,-0.8778210646413388,0.10666177147879011,0.04745917389483945,-0.6824075500401239,-0.5850740651568602
47,47.0,0.44544399787029115,0.5545560021297089,0.6110699117391545,0.3889300882608455,0.6700735769469268,0.3299264230530732,0.3688906248466144,0.6311093751533856,0.3784990020219545,0.6215009979780455,0.47886765333262094,0.5211323466673791,-0.5947616429119473,-1.0,0.29180572577919284,0.8067825959701576,0.876610235814922,0.16322489278350258,0.6085742905545964,-0.4988523964406029,0.26385609753893013,0.4837266083416887,-0.10304153620345285,-0.2359698505019459
48,48.0,0.5444447358643887,0.4555552641356113,0.704824757739917,0.29517524226008296,0.37277523160417025,0.6272247683958297,0.5033086319412585,0.4966913680587415,0.3343437974691742,0.6656562025308258,0.5693706062983501,0.4306293937016499,-0.6120774073604077,-0.46997099692223027,-0.3417025908148845,0.8006266882527023,0.3241079869173665,0.4364325662059295,-0.14714304158196606,1.0,0.11707175276046607,0.6847213336990235,-0.4802000270168271,-0.020251230550233538
49,49.0,0.4732213503907704,0.5267786496092296,0.45050061169312905,0.549499388306871,0.3528135097933084,0.6471864902066916,0.4753947529903207,0.5246052470096794,0.3984392845434205,0.6015607154565795,0.6816820911066838,0.31831790889331624,0.24570582127523682,-0.7597807845926632,0.8734181905833456,0.1626949404323849,-0.7699172778238691,0.3870511356880468,-0.2658214775188057,0.30469785021283846,0.5928178473124234,-1.0,-0.0544918169675832,1.0
50,50.0,0.44621095199664607,0.5537890480033539,0.39814748502357655,0.6018525149764234,0.48590276251985626,0.5140972374801438,0.4236762616783597,0.5763237383216403,0.4704554553893259,0.5295445446106741,0.5547899742165833,0.44521002578341673,0.5127525506417875,-0.05782647367517664,-0.5859143810787575,0.81682933470954,0.3596611205617122,-0.02192403353188463,-0.09013823492677499,-0.9898958777600888,-0.3900218728507393,0.14576300116610155,0.44062200106816574,0.4647781273611463
51,51.0,0.4338902823229236,0.5661097176770764,0.4838703731318617,0.5161296268681383,0.4690186779675532,0.5309813220324469,0.4331764750395909,0.5668235249604091,0.3846823143313378,0.6153176856686622,0.46817083649655267,0.5318291635034473,-0.09946687269723753,-0.7245431414423221,0.07071150165554396,-0.183941308441264,-0.46996929306721114,-0.8142929397705139,0.6499892417837695,-0.6399814400330378,0.3836745727812338,0.47288143595632104,0.21823089783773345,-0.25018479651514514
52,52.0,0.5162891208158595,0.48371087918414046,0.45168245786395317,0.5483175421360469,0.6161120360877012,0.38388796391229885,0.42409674396008334,0.5759032560399167,0.5402682925922262,0.4597317074077738,0.5139027447622934,0.48609725523770664,0.24035711303933863,0.049011823546836364,-0.5050068117505017,-0.7937973382448813,0.971610027510521,-0.47993336667468744,-0.4306518077656665,0.11034056656916921,-0.3453033247996305,-1.0,-1.0,0.37365511470990764
53,53.0,0.6093999099789147,0.3906000900210853,0.6225333338342609,0.3774666661657391,0.6802611154729756,0.31973888452702437,0.6974676188747541,0.30253238112524594,0.4171580218138134,0.5828419781861867,0.5010359555246893,0.49896404447531073,-0.7413021113849576,-0.010677262603037073,-0.4532596264618122,-0.357533403576187,0.035882353665309286,-0.16494089021358332,-0.14476194821072835,1.0,-0.2964659427296268,-0.04928130702653257,0.5618853747651078,0.2602315633737276
54,54.0,0.5667770733145737,0.4332229266854263,0.48869006331014475,0.5113099366898552,0.39289149306872406,0.6071085069312759,0.562680224134351,0.43731977586564896,0.400033960048649,0.599966039951351,0.5137279661099472,0.4862720338900528,0.07113150714972152,0.18910577496341924,0.3720696295784173,0.053878513921367485,0.43058633071593577,0.71204379721062,-0.2778205308527147,-0.10028541375555601,0.22779924707411875,-0.44822800761528825,0.9074150118029524,-0.48615680215317336
55,55.0,0.478278777159109,0.521721222840891,0.4602464768673601,0.5397535231326399,0.4793056159469653,0.5206943840530347,0.4520153888739284,0.5479846111260716,0.5590602031378392,0.4409397968621608,0.5438174694743788,0.4561825305256212,0.42442029439547835,-0.1686990349616463,-0.2388063985592521,0.11011794917904308,-0.6213713117822334,-0.5500293823734501,-0.4001228727135059,-1.0,0.018933214539120766,-0.4336376642576482,-0.10342684968513915,0.33990931898046195
56,56.0,0.42252930128708255,0.5774706987129175,0.4802508749931747,0.5197491250068254,0.37848714454668564,0.6215128554533144,0.5792427316259899,0.42075726837401006,0.5864129177677546,0.4135870822322454,0.44007242599105634,0.5599275740089437,-0.15364572460114106,0.7663941490685925,-0.3437172476099659,-0.4411063269171372,-0.16939969146671943,-1.0,-0.06772110211337143,0.1737369398408347,0.055557728575585025,0.36873031673033696,-1.0,0.29437803191304324
57,57.0,0.44244054834111113,0.5575594516588889,0.4697385260086291,0.5302614739913709,0.5792001931958182,0.42079980680418183,0.5758143261555787,0.4241856738444213,0.403275447580091,0.596724552419909,0.39046051610760607,0.609539483892394,0.7287264059422847,-0.4340872157037507,0.23208686849882323,0.11168579043612914,-0.10904398954200151,-0.0654745444171516,0.09946897808767192,-0.25686286521891566,-1.0,0.8050531085984101,0.9370932024001012,-0.5858228886885174
58,58.0,0.5021018992347723,0.49789810076522767,0.4407434891036111,0.559256510896389,0.4739967839272096,0.5260032160727903,0.455263390713516,0.544736609286484,0.5898599002212924,0.4101400997787076,0.6170817952778094,0.3829182047221906,0.6380637802377177,-0.49174792076540463,-1.0,-0.15017097755996053,-0.5079813222397329,0.44245151166904206,0.27758930285529376,0.3158505694785075,-0.5347951859144838,0.0847384001615504,0.020783138745323795,-0.31878645630714886
59,59.0,0.35717883406419093,0.6428211659358091,0.36031910928862243,0.6396808907113776,0.653351876198574,0.34664812380142596,0.61481331566499,0.38518668433501,0.5536368441111529,0.4463631558888471,0.5268588814982802,0.4731411185017198,0.20446055561380985,-0.20709347517276344,0.11645356702336196,0.5094673020109519,-0.31256601616730745,0.25129222113782174,0.7344147040166084,-0.11744514041598117,-0.105954005625795,-0.2842158998437951,0.14396093399457607,0.46188347521329
