,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5200754442890283,0.4799245557109717,0.33351290672812656,0.6664870932718734,0.7012827577756302,0.2987172422243698,0.4171524815860023,0.5828475184139976,0.3979383696384071,0.6020616303615929,0.42070297091320197,0.579297029086798,-0.20671253151848623,0.5253672783995476,0.46783297816312125,0.11768471579839505,0.09000125586231998,0.4852764154674399,0.40507450994501004,0.9057516581937863,0.3556242087537698,0.6668916640688493,0.2742359716096276,-0.6704625264100349
11,11.0,0.35733092280075646,0.6426690771992436,0.39848212821340734,0.6015178717865927,0.5493788644426911,0.45062113555730887,0.4133027319086869,0.5866972680913132,0.5248959048532746,0.47510409514672536,0.5443138733089715,0.4556861266910285,0.040599398892827605,-0.01954284769922899,-0.02205186415622225,0.22622011252777155,0.739773489386231,-0.6028154174865016,0.5323050673845218,0.053621875406424824,-0.40375789386822186,-0.6578261012022699,-0.4039976185963306,0.6167833714438293
12,12.0,0.3819175878913981,0.6180824121086019,0.4509321795573453,0.5490678204426547,0.48721827009243124,0.5127817299075688,0.5607137511086905,0.4392862488913095,0.599639263744982,0.400360736255018,0.43355640677488116,0.5664435932251188,0.28311672027197027,0.9945387347959727,0.08364722044149953,-0.8508200274125283,-0.12734911774430166,0.070347670832947,-0.13913529011213333,0.23435319337042118,-0.3312902949043887,-0.07757100549612954,-0.6128328402576996,-0.06337332099196549
13,13.0,0.5201124777806245,0.4798875222193755,0.6724085770976868,0.32759142290231325,0.6238248115851573,0.37617518841484265,0.43689562047869923,0.5631043795213008,0.4795631393984189,0.5204368606015811,0.39065906744127304,0.6093409325587269,0.328774565118965,-0.5977816493551007,1.0,1.0,0.11812381344883682,0.8648158767537637,0.8773752335695483,0.21943302053245337,0.10902630353771055,0.30236383777406534,-0.8222931650170423,-0.32511949013696556
14,14.0,0.49255168232524543,0.5074483176747546,0.6439880289665109,0.35601197103348914,0.4507104029232283,0.5492895970767717,0.49634396318111396,0.503656036818886,0.38726061512679094,0.612739384873209,0.34581753600569415,0.6541824639943059,-0.2946448380252779,0.30713361429080493,-0.04819520030642336,0.1900085489646396,0.22265115072574768,0.6228879957550867,0.4514890878677829,0.12671413462858552,0.05984858058816525,-0.06642377983602532,-0.799559532618261,0.3214841369116913
15,15.0,0.5473427466869027,0.45265725331309725,0.582967543475113,0.41703245652488696,0.42533179076618294,0.5746682092338171,0.21367281728227133,0.7863271827177287,0.5283472926433672,0.4716527073566328,0.49897414577788946,0.5010258542221105,0.46742829653888673,-1.0,-0.16061709003417568,-0.363893922712839,0.630950505437912,0.4615407974942414,-0.3585519884714755,0.5685308649165486,-0.10558997141590346,-0.05937788368168702,-1.0,-0.20584697107838862
16,16.0,0.28075374710972,0.71924625289028,0.4437268983900128,0.5562731016099872,0.38593864026971403,0.614061359730286,0.44749367266940354,0.5525063273305965,0.19344370887319073,0.8065562911268093,0.45862747487254807,0.5413725251274519,-0.07518924167361672,0.7321478055931965,-0.7975390289278651,0.7056247637154889,-0.561147331065,0.7243136061542451,-0.9614344497890142,0.05814459460441463,0.0290121140890233,0.1323476823219271,-0.15767929931301902,0.08502090415571072
17,17.0,0.41221390917223677,0.5877860908277632,0.4634634778427767,0.5365365221572234,0.5023927579759974,0.49760724202400264,0.35924016467916786,0.6407598353208321,0.5104280141308767,0.4895719858691233,0.49842186580529846,0.5015781341947015,-0.9592741730338333,-0.7884635775764602,0.14340357166678064,-0.2468183795247812,0.9444647632288361,-0.07184960457106655,-0.27472851787475566,1.0,-0.23828011132103472,0.01708510795137673,-0.5750352957730471,0.3791636749256216
18,18.0,0.45718185761030605,0.542818142389694,0.7124185123441987,0.28758148765580127,0.623003658851845,0.37699634114815495,0.6312385448936944,0.36876145510630565,0.5314289408249145,0.46857105917508546,0.41996580638878683,0.5800341936112132,0.32469379556752614,-0.42187317830916815,-0.39598372476369675,0.25105888672547355,0.2693531042739848,0.05058378564161208,-0.045484634407327335,0.29569151485631556,0.1479265780968643,0.17973350929909426,0.5439250573112814,0.5825732893969112
19,19.0,0.5486907649423273,0.45130923505767273,0.5252451868808177,0.47475481311918233,0.47613942262346476,0.5238605773765352,0.5789272851129909,0.42107271488700915,0.5414784786490154,0.45852152135098456,0.5872439033719914,0.4127560966280086,-0.7467083722618019,-0.32368607371968994,0.2928091990727417,-0.11943764442979232,0.14175225491194468,0.0006560373802695305,0.6947357111122053,-0.6846360858452265,-0.5339606869516398,0.30515683912593505,0.019866767247487357,-0.43933411421223684
20,20.0,0.4035713230861524,0.5964286769138476,0.4547180929010546,0.5452819070989454,0.38845574733798155,0.6115442526620185,0.5487560562594601,0.4512439437405399,0.5333073267257509,0.4666926732742491,0.1623872216969331,0.8376127783030669,0.3500228396162869,0.41099667519808847,0.4777516592398418,-0.5940631985039333,-0.18725694301664872,0.5627807692821543,0.04080275622941425,0.2776112912534,0.2838311876806698,-0.2262930716285206,0.03786907499344047,-0.3531828974860819
21,21.0,0.6406822451756093,0.35931775482439066,0.45708548324929205,0.5429145167507079,0.5831571387584726,0.41684286124152736,0.444218406679565,0.555781593320435,0.44882572864761505,0.551174271352385,0.39816839677402865,0.6018316032259714,-0.30926871907364567,0.46717717222991656,-0.21472651027383746,0.6229205945962879,0.4622254569037511,-0.7965970817153701,-0.804817356772169,0.48652721160688145,-0.5271252757992314,0.8772151810658667,0.05961221126521372,0.1281000879336062
22,22.0,0.40798521031996826,0.5920147896800317,0.5556748532318685,0.4443251467681315,0.38592389116633935,0.6140761088336606,0.4948357948303446,0.5051642051696554,0.5023624207986818,0.49763757920131824,0.6021075468720488,0.3978924531279512,0.436226158623058,-1.0,0.18673697434203052,-0.4777926360024811,-0.4003861737632258,0.24412071263585164,0.4732422120134466,-0.5948166258460642,0.47278106677017323,0.1466600768437389,0.139314534217973,-0.0737445763508831
23,23.0,0.3866945157334233,0.6133054842665767,0.6180148236793445,0.38198517632065554,0.5773314629648614,0.4226685370351386,0.4764899421113152,0.5235100578886849,0.4196503107023466,0.5803496892976534,0.41137592394637623,0.5886240760536238,0.48812073257084815,-0.13993172012265256,-0.43903044766106614,0.1601040349154464,-0.366724357903741,0.439595460277302,-0.39220885960757335,0.45298332450572526,-0.6843571131306202,0.022268620590293022,0.317618629732323,1.0
24,24.0,0.3371557385811059,0.6628442614188941,0.5743375202633123,0.4256624797366877,0.542237645530978,0.457762354469022,0.5658604245251668,0.4341395754748332,0.7259568002776617,0.27404319972233826,0.38600720152598206,0.6139927984740179,0.08372687667456527,-0.26778199739304676,-0.5755635413358005,0.6335420019781566,0.6903238696809412,0.1789887942240592,0.36327263280512617,-0.5065498224323032,0.9064262126086047,1.0,-0.24052115703272886,0.7442686959151601
25,25.0,0.41315957281426097,0.586840427185739,0.6937034919596685,0.3062965080403315,0.5216368866545161,0.47836311334548387,0.4345919940778916,0.5654080059221084,0.7141503195117654,0.28584968048823456,0.6300543527569834,0.3699456472430166,-0.26545374949702766,-0.4675518232131694,0.2954639987516733,-0.6296306838255011,0.006558516473568501,-0.486938981402825,0.9654655873301968,0.567570727293653,-0.35897665581535604,-0.36222362001975184,0.4634580129328484,1.0
26,26.0,0.6249498485499951,0.37505015145000486,0.42521505778480373,0.5747849422151963,0.6725554434119138,0.32744455658808624,0.46900544063941313,0.5309945593605869,0.45413636730503787,0.5458636326949622,0.5669622019938715,0.4330377980061285,0.12811323264254004,-0.38104435388515523,0.30732576200934336,-0.6557031902350412,0.5132389657078712,0.17735120534809953,-0.28627095543189524,-0.16515058996545212,0.11247679380994524,0.3837104935920918,-0.9429901389472161,-0.36033038390489636
27,27.0,0.6125236095250697,0.3874763904749303,0.5344384848087611,0.4655615151912389,0.3915634891306835,0.6084365108693165,0.6137485920344778,0.38625140796552215,0.5059906563840406,0.4940093436159594,0.40667407021676905,0.593325929783231,0.6102927152372785,0.9730124199792135,0.2673618458015212,0.2386265097801836,-0.12255988510851545,0.15668553675030306,-0.11589038534627182,-0.18259112374222078,-0.3783404945071834,-0.41684791652201303,-0.10925934018471184,0.5143573363769707
28,28.0,0.4409201402757093,0.5590798597242908,0.47442739456828975,0.5255726054317102,0.48106702047383093,0.518932979526169,0.38910938678295987,0.6108906132170402,0.6004848941602733,0.3995151058397267,0.48068511059314967,0.5193148894068503,-0.2556877583916299,0.02425251024263322,-0.026631899286831302,-0.032192857541996835,-0.24291825039675685,0.44617735870206154,-0.10260028147046785,-0.12692338859783292,0.4734190354064454,-0.3551595400724607,-0.6683274315605906,0.20163082184454403
29,29.0,0.509262576309995,0.49073742369000495,0.4473477693824141,0.5526522306175858,0.681146759082736,0.31885324091726397,0.4689998367856005,0.5310001632143995,0.5432186658861686,0.45678133411383137,0.5651965684709198,0.4348034315290802,0.7579216935655061,1.0,-0.14001440056328668,-0.015865127538231202,1.0,-0.13636047373997862,-0.45986207081830494,-0.4177164763855638,0.468450643594225,-0.14977121567546603,-0.2678334404356068,0.01875672612966907
30,30.0,0.5474043472660338,0.4525956527339662,0.5957058468823468,0.40429415311765315,0.46072306525737333,0.5392769347426267,0.5742254567497507,0.4257745432502493,0.5839330654725688,0.41606693452743115,0.270603743427505,0.729396256572495,0.18731603926871151,0.4377773317977846,0.25047492975807095,-0.4064044629617721,0.38479425420912117,-0.8147347992523389,-0.17412588102430845,-0.378469450974261,0.208928641406288,-0.2810998889132323,1.0,0.6809475569959476
31,31.0,0.4070482397179088,0.5929517602820912,0.5330070903522858,0.4669929096477142,0.4447618829510217,0.5552381170489783,0.48498922767148,0.51501077232852,0.4403535380516027,0.5596464619483973,0.4083585149147331,0.5916414850852669,0.1153749100726556,-0.38222693309996086,0.003633935967643423,0.3139755648473852,-0.6774843118020395,-0.3333754397961352,0.34252825448236773,-0.20494280066823495,0.1342956819874088,0.07304988945049959,-0.5408669520702575,0.24868732740425142
32,32.0,0.5473282880858102,0.45267171191418976,0.3331322492783456,0.6668677507216544,0.4414136745889028,0.5585863254110972,0.6031642367561486,0.3968357632438514,0.6277247900882155,0.37227520991178453,0.6434606391345651,0.3565393608654349,0.0019380199151839373,-0.5911533962764176,-0.945107209906108,0.013358760198854933,-0.1974066322145276,0.0734841560858648,0.5161619149587104,0.1769909859228614,-0.7492908482447074,0.5374651322388816,-0.3387001800252783,0.030052881924948052
33,33.0,0.5538957916968259,0.4461042083031741,0.6141575288332692,0.38584247116673076,0.42810177298004015,0.5718982270199598,0.5874722248236274,0.4125277751763726,0.4912494282492575,0.5087505717507426,0.2921075962939299,0.7078924037060701,-0.4646597100160464,-0.796281831837082,-0.1383576705513959,0.008334496406772897,0.03796346472086847,-0.14969713418267924,0.002391221587161935,0.17130242548113467,-0.03305618712062069,-0.19646909753972755,0.468558963943467,-0.3021778892295425
34,34.0,0.39778049827845574,0.6022195017215443,0.45309966545801855,0.5469003345419814,0.3746130140094901,0.6253869859905099,0.4295811640893702,0.5704188359106298,0.38361873430423604,0.6163812656957639,0.675707140758032,0.32429285924196805,0.49999618321037365,-0.022824006354140763,0.5574725654085722,-0.5583959389685026,0.06726076212745413,-0.9562049684250278,0.5294469292336458,0.4869814117581903,0.594897115800138,-0.28755995634328885,0.763615422681067,0.011967506173170484
35,35.0,0.6197591631621608,0.38024083683783916,0.4133472826107518,0.5866527173892482,0.6270152422515691,0.3729847577484309,0.5517616198565827,0.4482383801434173,0.36102528169272236,0.6389747183072776,0.6039888046589165,0.39601119534108353,-0.3065304205655283,0.11202748064291043,-0.1558161880554675,-0.787878890070583,-0.02387603713345651,-0.8234283622423177,0.4829519748054025,-0.17781189427190675,1.0,-0.33373177096926987,0.5730412584892532,0.7658243926322273
36,36.0,0.5146104523521308,0.48538954764786924,0.40501904315078985,0.5949809568492102,0.5983551561031305,0.4016448438968695,0.5125392303896747,0.48746076961032525,0.5078514337562058,0.4921485662437942,0.5623778245970191,0.4376221754029809,0.2925905388981937,-0.6440036490007263,0.46208859643416544,-0.32851714855777364,0.49744900856608826,1.0,0.1996054819943082,0.07909946411082751,0.7262448238815554,0.5224366670478021,0.5465232757587021,-0.7878946942244528
37,37.0,0.38610813951721806,0.6138918604827819,0.47318187051643884,0.5268181294835612,0.42886582955155417,0.5711341704484458,0.6544373102648038,0.3455626897351962,0.409761283922447,0.5902387160775531,0.4182965039097282,0.5817034960902718,0.3535317847298173,-0.29951614105426655,-0.3095667155677568,0.5297243789063314,0.6258455241172821,0.4274202695957212,-0.7133946583469257,-0.17572892363866544,0.5090052475290302,-0.26098090313575156,0.9244533512055658,0.12018179266641088
38,38.0,0.4886939605190187,0.5113060394809813,0.4914027086407907,0.5085972913592093,0.5250668503685489,0.47493314963145106,0.3940684643842674,0.6059315356157327,0.5717361009884196,0.42826389901158035,0.6073031148886752,0.39269688511132483,-0.2671253600114691,-0.5469929967694789,0.04937791400870359,-0.7503824392135732,-0.9921794936646565,0.014185577966179778,-0.4578615215472074,-0.43256998934974944,0.3878241852391687,-0.12023259487688362,0.49473325108445193,0.04607463524554871
39,39.0,0.5186588637036146,0.4813411362963854,0.4209954090972668,0.5790045909027333,0.5184590475557147,0.4815409524442853,0.5646989392871555,0.43530106071284447,0.41553755254813696,0.584462447451863,0.5845564355627902,0.41544356443720976,0.3613338777828504,0.41343413133632695,-0.38405104318336664,0.8787489128005814,-0.22283259915738524,0.20614699475091824,-0.35488070321592785,-0.9780778752791375,-0.5359068001550715,-0.05210936104649105,0.07885018700906923,0.022505497463384847
40,40.0,0.47987487130803647,0.5201251286919635,0.5311374128014282,0.46886258719857177,0.4011715721031465,0.5988284278968534,0.5089352292773242,0.49106477072267585,0.48816041655043946,0.5118395834495606,0.5776081969758751,0.42239180302412493,-0.4244001182026114,-0.30353792321055373,0.3953618527219803,0.2665992193591125,-0.2967655281859424,-0.048028099462521935,-0.08873561211642476,-0.35666518739060216,1.0,1.0,1.0,-0.3336617309577879
41,41.0,0.4138316750452572,0.5861683249547428,0.4581552101824621,0.5418447898175379,0.415450427247557,0.584549572752443,0.44503089722282285,0.5549691027771771,0.6038537653849069,0.39614623461509313,0.4930423327376329,0.506957667262367,-0.4677679733664685,-0.49409187009085814,0.4997407013723723,-0.33205601204840324,-0.2041553726700377,-0.1073028948524725,-0.5111253301850466,-0.23960387801292668,-0.3623215534900196,0.504802005483532,-0.01370649769486186,0.7505401795556856
42,42.0,0.44587101788672007,0.55412898211328,0.6449056673605109,0.3550943326394891,0.4890559634680587,0.5109440365319413,0.5344706609861531,0.46552933901384685,0.40201165279750306,0.5979883472024969,0.4134532166769088,0.5865467833230912,0.2902489672927571,-0.3030248673806804,0.5083265015824946,-0.10222294967107455,-0.412793105883989,0.1348127119675861,0.5266340317427501,0.22957704081170724,-0.5385639460114944,0.4300612538258349,1.0,-0.37446274425537324
43,43.0,0.47026400067486135,0.5297359993251387,0.502157659826982,0.497842340173018,0.4751777494553802,0.5248222505446198,0.5324735467486528,0.46752645325134723,0.37671794827121985,0.6232820517287802,0.5241724365970601,0.47582756340293986,-0.934885625443326,0.01362548534651556,0.006438184355225986,-0.11620292612656023,0.014220477592692876,0.5753060454840514,0.01412305987018996,0.8205781563409771,0.0508509368238535,0.01558716520194533,-0.007418263549767887,0.3758607561327087
44,44.0,0.40663742345215315,0.5933625765478469,0.5583363299924773,0.4416636700075227,0.6484017182406704,0.3515982817593296,0.530777780874748,0.46922221912525197,0.5482610905814497,0.4517389094185503,0.45021301190451307,0.5497869880954869,0.2880125454771663,-0.028330269180582825,-1.0,-0.2535933272109649,0.980845425805824,0.19690272197116138,-0.35992270315152636,0.17363409434866625,0.10122887406127976,0.04287668839993066,0.08589940470797676,-0.8534786474569276
45,45.0,0.38120784518574824,0.6187921548142518,0.666534611285302,0.333465388714698,0.4677901571869428,0.5322098428130573,0.39711712133936183,0.6028828786606382,0.4003114299805297,0.5996885700194703,0.654691529108593,0.34530847089140704,0.21851514231939065,0.6811435409674137,0.05782841244206713,-0.2892896660251916,-0.5847011718127583,-0.07740930955338426,-0.24050700410656659,0.04038191446306838,0.42995992720370013,-0.8977277548946032,0.03497714105799536,0.27114226887261605
46,46.0,0.6353120675506843,0.36468793244931574,0.7291104393633067,0.27088956063669334,0.39805099172750635,0.6019490082724936,0.4087390309695664,0.5912609690304336,0.49936624545293573,0.5006337545470643,0.615621323505119,0.384378676494881,-0.05727864802437019,-0.5349060382310478,-0.4239243285073393,-0.24826038834186137,-0.49904323164519193,-0.4740139832736727,-0.2131115220037111,-0.05203089380346579,-0.5935414833719238,0.33633102283174465,0.4069337665804091,-0.1246396386098115
47,47.0,0.617002471903479,0.382997528096521,0.7102135412739037,0.2897864587260963,0.6480616055480339,0.35193839445196606,0.49621365495578146,0.5037863450442186,0.43042044114726785,0.5695795588527321,0.4028272462855867,0.5971727537144134,0.04626780563887873,0.2697777921276214,0.03919458863326202,0.17512109378589719,-0.16556460446869986,-0.7244248588744203,0.2466373125964278,0.2368034004800997,1.0,-0.09411656260723272,-0.02578524294708162,-1.0
48,48.0,0.5457906843923238,0.4542093156076762,0.516482986285178,0.48351701371482203,0.40325098583914765,0.5967490141608524,0.5165621612963083,0.4834378387036917,0.40807427427894055,0.5919257257210595,0.47664340645512604,0.523356593544874,0.7446397287209627,-0.612600123715111,-0.18932630386336285,0.395958122772765,-0.21417479724768898,0.5290967973086366,0.25826324145895907,0.2067011551756462,0.37036024248604077,-0.6800620847116433,1.0,0.43159777974439434
49,49.0,0.41380379111180543,0.5861962088881946,0.5206743278387513,0.47932567216124866,0.5042052008171296,0.4957947991828704,0.6118731892848263,0.38812681071517374,0.6141350616476886,0.3858649383523114,0.5017030201421881,0.49829697985781185,-0.028131998045400328,0.05717931199387409,0.8675439312104967,0.5359225113149295,0.12097321575481156,-0.3958125674618113,0.09106507278524345,0.0034044973676341417,0.5487921949264377,0.4141320364942943,0.7781459198513261,0.5491751738630853
50,50.0,0.4409979607199871,0.5590020392800129,0.5677319761128014,0.43226802388719865,0.3456307317302817,0.6543692682697183,0.7079448362109088,0.29205516378909124,0.6897809874513408,0.31021901254865925,0.5579399334387276,0.4420600665612724,-0.41331957749725534,-0.49690412371351883,0.21400815443087876,0.5262108922871817,0.4654913973800741,0.22550924802631178,-0.4956800578802857,0.20731112289559353,0.47765288706241016,0.41485437801504776,-0.6076667995597036,0.08666416957281133
51,51.0,0.46352870689657044,0.5364712931034296,0.5765616341077396,0.42343836589226036,0.46719444029533197,0.532805559704668,0.6161690703534101,0.38383092964658994,0.4618849739094427,0.5381150260905573,0.6021140453375913,0.3978859546624087,1.0,0.18977604532405795,0.03913704481942282,0.15571235847970208,-0.13608974623128492,0.4505846464310748,-0.2826086589764892,-0.7659774912134371,0.17751989418057448,-0.5308995381811714,0.053279245490194554,-0.6501174960352303
52,52.0,0.5246214258727536,0.4753785741272464,0.38413104037904267,0.6158689596209573,0.4779264647504407,0.5220735352495594,0.6649912547876058,0.3350087452123942,0.5304581144670587,0.4695418855329413,0.6116006938005296,0.3883993061994704,-0.1155699164383899,-0.36368321624066585,-0.5897578862579226,0.09450735508005514,0.16906595697528914,0.8975094051101457,-0.09284795658992895,-0.7097872587535482,-0.015427238314407805,-0.20336503316812882,-0.10352071340636204,-0.6486127647070421
53,53.0,0.4984219551941414,0.5015780448058587,0.4841194518291417,0.5158805481708584,0.5403132758985753,0.45968672410142475,0.5838725353856783,0.4161274646143217,0.5699557807032474,0.43004421929675263,0.35468918117946746,0.6453108188205325,0.12773787718142024,0.26074121010121515,-0.020418932119845034,0.19721765170356417,-0.5846095943903924,-0.2611234748653055,-0.40541686770534485,-0.11123397902467551,0.8427332420095647,-0.04464269518301814,-0.45575787193150324,0.21761631284797958
54,54.0,0.4538898699378364,0.5461101300621636,0.5081608403756859,0.4918391596243141,0.4300075795904763,0.5699924204095237,0.5374264867669104,0.4625735132330896,0.507813789736748,0.49218621026325204,0.46238171814144974,0.5376182818585502,0.5430532274637611,0.6777192569373531,0.19395730621928367,-0.7481063016606212,-0.927591821779379,0.46964881424855437,-0.0679798676916822,0.6843479131280749,-0.09695951315440542,-0.719976953937935,-0.4941883080578421,0.6339739356240551
55,55.0,0.3794487790834619,0.620551220916538,0.4603087698405039,0.539691230159496,0.5239232400364409,0.47607675996355914,0.44354995405444,0.55645004594556,0.28334664809537413,0.7166533519046259,0.5179072832455668,0.4820927167544332,-0.1930314327634209,0.15327269040692715,0.06348645425968125,0.06761746823507471,0.6243847245234457,-0.3597794997972081,0.021513035070871708,0.0340071914332998,-0.4848042746625991,0.5583735877921613,-0.032318116935807883,-0.5399284900972576
56,56.0,0.6114057329733229,0.3885942670266771,0.612549545054222,0.387450454945778,0.46615047664693343,0.5338495233530666,0.4450995904094148,0.5549004095905852,0.5864394558202033,0.4135605441797967,0.4435759160061478,0.5564240839938521,0.3374176956929528,-0.20693950007972883,-0.8129086020634154,0.11971724774320362,0.34253862409708735,-0.3526620448412983,0.32309730842119166,-0.35859237151763923,-0.816751709267195,-0.0779700443353025,0.9291072928356515,-0.19555708183573378
57,57.0,0.33644592089171454,0.6635540791082855,0.6213155167231116,0.3786844832768884,0.40136733484223264,0.5986326651577674,0.5879260886976605,0.4120739113023395,0.5866030040107787,0.4133969959892213,0.561677760045804,0.43832223995419595,0.06996260513458147,0.9918886782775785,-0.031771143265349244,0.2073641767826253,0.7353448417595867,-0.6065186760095316,0.15813390243535055,0.6917462797922657,-0.22050982979614375,-0.09078963596872723,0.6374097745397078,0.23565493329333198
58,58.0,0.7082276124530851,0.2917723875469149,0.6270951178255699,0.3729048821744301,0.47756038015270663,0.5224396198472934,0.5073236792344232,0.49267632076557677,0.5310438221595741,0.46895617784042587,0.3626212124533126,0.6373787875466874,0.41407238137402586,0.7303816169823446,0.1262631826440854,-0.9455263210109432,0.1541554897120477,-0.7612660686400179,0.43996286498068354,-0.3400643010587849,0.7349512661449404,0.09836208690043764,0.005825104940446276,0.6423119379293828
59,59.0,0.5181325291240853,0.48186747087591475,0.4949645921186965,0.5050354078813035,0.4962849659593677,0.5037150340406322,0.45575853989407294,0.5442414601059271,0.5385252731671104,0.4614747268328896,0.5618927373538005,0.4381072626461995,-0.5815805790853678,-0.0947811751408945,0.2004463133153733,-0.3097809771859698,-0.3907418457859926,-0.1720049801203674,0.9904818638923983,0.3006820460033288,-0.9353697187234248,-0.32011365895617944,0.3527398838175355,0.08732942914376106
