,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.38357817044041165,0.6164218295595884,0.40099969029922905,0.599000309700771,0.4120385746636787,0.5879614253363212,0.42192037181442016,0.5780796281855798,0.6087216575633492,0.39127834243665083,0.4652018363438508,0.5347981636561492,0.29632207078488537,0.40578281776231034,-0.5779854750607103,-0.1799630157395155,0.1602942881001192,0.03040253913237838,0.5469702487690742,-0.15946983696631342,0.30394595191814927,-0.20731488784252355,-0.7612847410988723,-0.49817835964767637
62,62.0,0.4720703743771497,0.5279296256228503,0.4767969170536058,0.5232030829463943,0.5388522495102581,0.4611477504897419,0.6917741366666449,0.3082258633333551,0.2108002859998796,0.7891997140001203,0.3923456111159786,0.6076543888840213,0.21217462377283033,-0.6384727093539421,0.4231948026958258,-0.9002644631625841,-0.35371782853549294,-0.8389126699768398,0.6557562388583786,0.5367815914212625,0.15604719941313583,-0.024913914894300455,0.536059555532887,-0.21923234277201098
63,63.0,0.45516354241547224,0.5448364575845277,0.43957075819553015,0.5604292418044698,0.5931254078530322,0.40687459214696775,0.4490045724389335,0.5509954275610665,0.3477456812335874,0.6522543187664126,0.40709773306609504,0.592902266933905,-0.62477194407299,0.24542733871822067,0.6779075803322111,0.5039152398590157,1.0,-0.1832548816443349,-0.7930273477760974,-0.052772730563515675,0.7342450783988101,0.55847755790053,0.08129276679280648,0.7580989732543176
64,64.0,0.5550320429406151,0.44496795705938486,0.5495409257341856,0.45045907426581444,0.47838811836418466,0.5216118816358153,0.4439266751371649,0.5560733248628351,0.37595745211789944,0.6240425478821006,0.4327863256603487,0.5672136743396513,-0.003943521961571907,-1.0,-0.6620966060031618,-0.5668561828612001,-0.06213899636165335,0.20627956140374315,0.5973639212413906,-0.1622446271260938,0.26684731717977805,-0.930563881097158,-0.6707942598650183,-0.3663030214626556
65,65.0,0.7185784283371129,0.28142157166288706,0.44189696800732675,0.5581030319926732,0.4533978822205259,0.5466021177794741,0.5345190138013469,0.4654809861986531,0.6123116853104856,0.38768831468951437,0.43119457268506095,0.568805427314939,0.11830900487156722,-0.18625660704222988,0.42936663409919035,-0.42366039732726163,-0.4855570644263509,-0.0679152992681835,-0.11174922199130231,-0.2574622946374687,1.0,0.08226672710674061,0.012212318378264385,-0.6990632090229072
66,66.0,0.5551463843467211,0.44485361565327886,0.6076663211224136,0.3923336788775864,0.5720899206409191,0.4279100793590809,0.42506575281456904,0.574934247185431,0.42370956937735,0.57629043062265,0.5376191034111679,0.4623808965888321,0.7250231150777201,-0.74368651071752,-0.15947934699916205,1.0,-0.2748791107005479,-0.5790719652519395,-0.3605715983764495,-0.13346129571369633,0.6949544593760412,0.14874244159337383,-0.9991246924935432,1.0
67,67.0,0.372235013242469,0.627764986757531,0.36670190753239684,0.6332980924676032,0.45947363139132424,0.5405263686086758,0.5384680507952928,0.4615319492047072,0.36028259702890164,0.6397174029710984,0.5944554134137079,0.4055445865862921,-0.49104408218641676,-0.672048507600778,0.22805587471858,0.1728649041414198,-0.08793096471736188,-0.5359939649846766,-0.5182361792033383,0.015419968438372282,-0.036447192539816244,-0.5952922258625973,0.5155801539571904,-0.32716302918167134
68,68.0,0.47697269075818793,0.5230273092418121,0.45999037306845897,0.5400096269315411,0.6554446539480492,0.3445553460519508,0.37290551594660726,0.6270944840533927,0.5849002830462445,0.41509971695375547,0.45764571216010386,0.5423542878398961,-0.7523639887659096,0.1902824098105618,0.0388926174362494,0.5604639178549967,0.28802892545225756,0.2044210981910014,-0.8338110437846091,-0.4451181800361711,0.15743344286624913,0.10318530866575674,0.10155221069930476,1.0
69,69.0,0.41657178608206996,0.5834282139179301,0.5460594986195232,0.4539405013804768,0.4262710454232932,0.5737289545767068,0.6105119622318531,0.3894880377681469,0.2871651210202226,0.7128348789797774,0.4917558643964689,0.5082441356035311,0.38416805412300364,0.20639121730179477,0.4247916467220386,-0.7566039504972684,-0.2084216513860794,-0.5722598097679121,0.296477731639456,-0.06390873020464481,-0.3558465553684672,0.2815322100429576,-0.5057556380354294,-0.18111798675734317
70,70.0,0.3315506242653125,0.6684493757346874,0.48314185366435614,0.5168581463356439,0.42748651025352624,0.5725134897464738,0.4606683076279675,0.5393316923720325,0.5511905523748506,0.4488094476251494,0.45701072455088754,0.5429892754491125,-0.10665720717156264,0.5156540686214517,0.5606783164069693,0.3461592876678736,-0.13455577754705106,0.012537835917809203,0.2560664755387457,-0.6449454384936109,-0.34305122874350896,-0.056345250204962116,0.2698377902692011,0.2640227356134697
71,71.0,0.39192453237787,0.60807546762213,0.4101777229354294,0.5898222770645706,0.4054974195495521,0.5945025804504479,0.503102820388589,0.496897179611411,0.3599060063351527,0.6400939936648473,0.6018348442066401,0.39816515579335987,-0.5721772014224958,-0.39555374775286806,-0.13011085671101277,0.30900816014326743,-0.059179820224631585,0.06444347293055465,-0.43636208128732257,-0.746641899215473,0.12547428693445914,-0.26836649250822303,0.3699956403862083,-0.3099125761785487
72,72.0,0.37234972538027566,0.6276502746197243,0.4840413892096628,0.5159586107903372,0.6513055584799192,0.3486944415200808,0.4208019089020011,0.5791980910979989,0.431034630346564,0.568965369653436,0.5212237676087872,0.4787762323912128,-0.6130977943475027,0.5232071527036254,-0.2713615459018754,-0.20828025092706454,-0.7858268448238666,1.0,-0.6047225637323489,-0.8179170698188442,-0.02397052800339074,-0.41235221028325714,0.37887824901544775,-0.9696694491537207
73,73.0,0.5460955452063524,0.4539044547936476,0.5100555760452484,0.4899444239547516,0.5464376421367128,0.45356235786328725,0.4450189266049259,0.5549810733950741,0.584524524617314,0.41547547538268603,0.454245279360005,0.545754720639995,0.014798951731626514,0.7298903322965764,-0.23983251538692338,0.2215405896046248,-0.8479933129111896,-0.10006115666646122,-0.9700650704315505,0.033078486223166594,-0.2735153589329553,0.2451431309313044,-0.01152367968820279,-0.258067091513054
74,74.0,0.3235661396246884,0.6764338603753116,0.7874264268191409,0.21257357318085912,0.3985710820020911,0.6014289179979089,0.48565236663865424,0.5143476333613457,0.3960092908722478,0.6039907091277522,0.5127084501631582,0.48729154983684175,-0.9167719909351855,-0.6840416185483859,-0.10617195163846464,0.2180113867883166,-0.011899977487787124,-0.4425318484378953,-0.9113653227904375,-0.3250572936810723,-0.2013958626803825,0.4292867124634976,0.6016201051431526,1.0
75,75.0,0.44654420314137233,0.5534557968586277,0.447773438862607,0.552226561137393,0.6098992898227709,0.39010071017722914,0.558251161735156,0.441748838264844,0.42465282519074943,0.5753471748092506,0.5882848816107167,0.4117151183892833,0.030156743796531507,1.0,-0.33016670595175535,0.10843527837752548,-0.5948868814785282,0.1392433819782167,-0.12304372501710509,0.9937038201328392,0.7760140309706763,0.34174540560584843,0.3209804203048824,0.23942525815318397
76,76.0,0.6657163431275961,0.3342836568724039,0.6571176245698385,0.34288237543016153,0.48484125342292134,0.5151587465770786,0.3933005337292169,0.6066994662707831,0.4852980163468555,0.5147019836531446,0.528771903991608,0.471228096008392,0.06620207115025545,0.2956380686497144,0.1951453295932537,-0.30609560397026053,0.20321007056047957,-0.43852054552609576,-0.18262559385377755,0.38653612467042664,0.3907831158523683,-0.10530640764436772,0.28345609961505674,-0.2150240170301335
77,77.0,0.5601938919692757,0.4398061080307243,0.7587226595958756,0.2412773404041244,0.6181771127159557,0.38182288728404434,0.6303844220033499,0.3696155779966501,0.5554520884552576,0.4445479115447424,0.49138190684396527,0.5086180931560347,-0.36164219043253404,0.5912786614966725,0.15298396759290278,0.5812054940366044,0.3851616403216914,0.7864870981665798,-0.08596342027662675,0.29807444478651396,-0.1263968604563619,0.176717861144198,0.12573000050853736,0.6906637748136966
78,78.0,0.43321454362243755,0.5667854563775625,0.4732420555355182,0.5267579444644819,0.4415596333231908,0.5584403666768092,0.4737930732680172,0.5262069267319829,0.43727184490922977,0.5627281550907702,0.6331756472150225,0.3668243527849775,0.16536458922699804,0.39406193409621576,0.47290290167177806,0.06166288185901933,-0.31311887753080014,0.5860462789541331,-0.2674060235205387,-0.18001682866200786,-0.03358772289061916,-0.34097032266666266,-0.1832250724473714,-0.48447904565586436
79,79.0,0.5221017269512553,0.47789827304874466,0.5633120368765454,0.4366879631234546,0.5324078980856307,0.4675921019143693,0.535835011223876,0.464164988776124,0.5089820321868176,0.4910179678131824,0.427874983231174,0.572125016768826,-0.497395936855989,0.5083553866361374,0.010121489619036358,0.35453358676405816,-0.5445345925293524,-0.8934815428341044,-0.12973868208032308,-0.16357727997577337,-0.6907354251079675,-0.6756377402115701,0.5435886341400067,0.2576090617507505
80,80.0,0.3749566314234025,0.6250433685765975,0.5200544396195746,0.47994556038042535,0.3837384494758392,0.6162615505241609,0.5529151729502769,0.4470848270497231,0.55806842937409,0.44193157062591004,0.26587118180389074,0.7341288181961092,-0.07653517112474428,-0.15199796275333813,0.5902681109457034,0.4030517331843277,0.3011651347975127,0.21278036746358014,0.7723907246249255,0.046497586145595106,0.11994472206417664,-0.6559075199759287,0.04864212740405579,-0.4523137021936143
81,81.0,0.46182349355955354,0.5381765064404465,0.6327652958043388,0.3672347041956612,0.5282929575506333,0.4717070424493667,0.555120441249228,0.444879558750772,0.6110106729720528,0.3889893270279472,0.38788946956599424,0.6121105304340058,0.6607760897394597,0.30991699915425364,-0.19146037650536904,0.6620492421939465,0.26934486440952016,0.10946874880821254,-0.4131830046152479,0.4142095112937196,0.47872303152658524,0.18468762061126556,0.8010392505888662,-0.5200582214152366
82,82.0,0.47476959187343304,0.525230408126567,0.49660856573339457,0.5033914342666055,0.3463741044536507,0.6536258955463493,0.5218508519086495,0.47814914809135045,0.4650872102786013,0.5349127897213988,0.5436179970884447,0.4563820029115553,-1.0,0.06291434134782561,-0.6027097938168667,-1.0,-0.12379592429976793,0.5772744854958546,-0.07529157253563479,0.4585330607094883,0.8065595001218905,0.09090256776987067,0.28432835238351206,-1.0
83,83.0,0.5611655450119688,0.4388344549880312,0.43224906440851196,0.567750935591488,0.4324675685050371,0.5675324314949629,0.5831293476949084,0.41687065230509157,0.5217113126450043,0.47828868735499575,0.3653343511200394,0.6346656488799606,-0.11950501691547462,-0.3811021252013519,-0.5857634044969641,-0.060904560345266257,-0.4080836499360988,0.5810009789293706,-0.2381379403582687,0.4226695586102044,0.07293154010511205,0.960943566917985,0.18620405177520646,-0.09014903805511254
84,84.0,0.39068333375383724,0.6093166662461628,0.4082790138650839,0.5917209861349161,0.5162238059556921,0.48377619404430794,0.572883136530698,0.427116863469302,0.5328863196534558,0.4671136803465442,0.3829180195764719,0.6170819804235281,0.36602141740261873,-0.07222152809536977,0.07105798529408965,-0.306709257868238,0.9083653864030004,-0.5030492977586842,-0.1797383941987641,-0.9741344020062651,-0.6522572749306771,-0.155453752154286,0.4223390827846404,0.3411233987407153
85,85.0,0.4116989438626306,0.5883010561373694,0.5108622628655394,0.4891377371344606,0.34316930916703275,0.6568306908329673,0.5068197960471722,0.4931802039528278,0.5848636038930195,0.4151363961069805,0.5165123535916211,0.48348764640837893,0.06475513943996214,-0.751126216082077,0.20336677155092284,1.0,-0.3453233693933306,-0.3445686209615346,-0.32496372831300374,-0.28327695619749454,0.8286159480575752,-0.2217580845511511,-0.06124862319105764,0.10222033798583108
86,86.0,0.5580850275213302,0.44191497247866984,0.5243085784197812,0.4756914215802188,0.5202129188796186,0.4797870811203814,0.5874020975450197,0.4125979024549803,0.5873794819642737,0.4126205180357263,0.46356723968841845,0.5364327603115815,-0.7897318124623636,-0.3135893271798604,0.33240073993685454,-0.8484948228047166,-1.0,1.0,-0.34126311642513957,-0.8376190641683691,0.7219364530374668,-1.0,-0.13369130379043312,0.15277144190146255
87,87.0,0.5770151224458864,0.4229848775541136,0.6244391162377511,0.37556088376224894,0.6519955193758983,0.3480044806241017,0.3723579942588966,0.6276420057411034,0.4073228597765132,0.5926771402234867,0.3773418749527703,0.6226581250472297,0.21828324126152931,-0.23457715787819503,0.5444109136143666,0.4164075083028122,-0.2346436065292258,1.0,-0.28642272311355776,0.7850919590781501,0.6679071742748799,-0.43848746075378014,0.3019753057787143,0.2200727775800409
88,88.0,0.6356700679264073,0.36432993207359265,0.6504149672956885,0.3495850327043115,0.5823990144143901,0.4176009855856099,0.37962874080169334,0.6203712591983066,0.43342892850186193,0.566571071498138,0.4013507351087373,0.5986492648912627,0.629774837098934,-0.9458099709348486,-0.07283020324042247,-0.17288913814472412,0.41362077561473626,-0.14414269707676064,0.5587660133550856,-0.9131375082294724,-0.07328536269982482,0.4661830105874709,0.6827033883541295,-0.35084633886403443
89,89.0,0.495156829449622,0.504843170550378,0.48323491439130295,0.516765085608697,0.49929046611294925,0.5007095338870508,0.5512965527494617,0.44870344725053835,0.5750494332368069,0.4249505667631931,0.49447261996048447,0.5055273800395155,-0.17001437819077125,-0.515455209635649,-0.24456598649705966,0.982179977389972,-0.7542071281544083,-0.03745827112658521,0.022537353192492924,0.5657312744618902,0.9302359490913418,0.2127749444666666,0.5287700503437179,-0.15442497563157592
90,90.0,0.4698853838542333,0.5301146161457667,0.6230519245796371,0.3769480754203629,0.505076698610641,0.494923301389359,0.41424758750903756,0.5857524124909624,0.6016042335421365,0.39839576645786345,0.5667076046795763,0.43329239532042374,-0.047397734911502606,-0.6396193540405056,-0.11516614710276828,0.2979728279093222,0.013388927577824122,0.5164420575114914,-0.3566996734015414,-0.47316925463315024,-0.1542040548053812,-0.13277048773230607,0.15315457623782416,1.0
91,91.0,0.4553843027695616,0.5446156972304383,0.35915495277931797,0.640845047220682,0.5619303520264258,0.43806964797357417,0.420867013602624,0.579132986397376,0.4862383602766395,0.5137616397233604,0.5256385260293803,0.4743614739706197,-0.5189108854210571,-0.014741575430647986,0.49220461946059224,0.20127851383587272,0.12090228834741566,0.37390455961006913,0.49341796641887886,0.19250049320151896,0.3503563866946377,0.7778110730888741,0.36371010953078325,-0.9432407712124495
92,92.0,0.5196636254037683,0.4803363745962317,0.27858571648150443,0.7214142835184956,0.526450686184044,0.473549313815956,0.5279922993763487,0.47200770062365127,0.5468624003174164,0.4531375996825836,0.49549279892565407,0.5045072010743459,-0.09852260136801431,0.11380185500982319,-0.5676039135722055,-0.5085106673821336,-0.6843042798311751,0.13868363813246712,0.1617982344090307,0.6107772254481916,0.5917520972721977,0.5589647744114407,-0.6199800038132226,0.192043845823011
93,93.0,0.364366287913377,0.635633712086623,0.5216979166951335,0.47830208330486645,0.5734610798513895,0.4265389201486105,0.47151293149589196,0.5284870685041081,0.5602067721335888,0.4397932278664112,0.5332102906318166,0.4667897093681834,-0.7553169829521792,0.5341374982058461,-0.38165596642590066,0.3133234382325423,-0.17076442995971916,-0.6688617676502866,-0.3618178166538661,-0.004803435553562015,-0.4271594772517415,-0.15624787718883698,-0.11818885010353461,0.0592462393231166
94,94.0,0.4946977820135379,0.5053022179864621,0.5108547921138775,0.4891452078861225,0.6864030147005427,0.31359698529945734,0.6802766878805232,0.3197233121194768,0.5503872673482358,0.44961273265176416,0.4154186920874906,0.5845813079125094,-0.2846736303680611,-0.5122207643843292,-0.10655811562524566,1.0,-0.7728228684042525,-0.7197622904647498,-0.26318464046691403,0.23238933171255746,0.12210893534745088,0.055727529065077865,-0.3350869255239352,-0.09119237498309338
95,95.0,0.3839544224876252,0.6160455775123748,0.41703233722467226,0.5829676627753277,0.504753654835395,0.495246345164605,0.5042113106819465,0.49578868931805353,0.5243540752805728,0.47564592471942724,0.5930365203091174,0.40696347969088265,0.28751782867267445,0.1620758925372732,0.524255711636423,1.0,-0.6077032834146048,-0.14018820496447496,0.5474836030318924,-0.3841275967330469,0.5850999472835318,1.0,-0.3764717908722456,-1.0
96,96.0,0.5610343426819813,0.43896565731801873,0.6312418317318483,0.36875816826815166,0.45762533453536947,0.5423746654646305,0.29535586670338454,0.7046441332966155,0.5957233079809469,0.40427669201905314,0.4007811932208836,0.5992188067791164,0.019261240143658286,0.6275093262982883,0.04659051238160787,0.0666455399836812,-0.6440487364869268,1.0,-0.25259146378656805,0.07126715359642258,0.108552610550098,0.32651072050661795,0.15282139810094766,0.36152789903254706
97,97.0,0.4717088207500979,0.5282911792499021,0.4859517660164482,0.5140482339835518,0.6028402002108458,0.39715979978915417,0.32392841256697,0.67607158743303,0.4709640736210311,0.5290359263789689,0.6138213206842582,0.3861786793157418,0.7207926026866696,0.502655929099817,-0.6836768660491149,0.15987190659759368,1.0,-0.22809510647432363,-0.32141464527974756,-0.022030265642334197,0.5879803102657444,0.4675972576857051,0.11587658950748284,-0.5002534292133786
98,98.0,0.7228898817688993,0.27711011823110065,0.4582466444329078,0.5417533555670921,0.41316466343675595,0.586835336563244,0.4637704842193545,0.5362295157806455,0.46401402657490165,0.5359859734250983,0.6091003035714978,0.3908996964285022,-0.5633072839860728,0.05423142470557696,0.19231093300486,0.095881830159192,-0.2348554163346382,-0.18444442630978855,0.04951512491476153,-0.4378761512152496,-0.19306864370261922,-0.37871726611252793,-0.4143921983813371,-0.8500700653320067
99,99.0,0.532354387262231,0.46764561273776895,0.38794283150656406,0.6120571684934359,0.48055465029543576,0.5194453497045642,0.5415566642430432,0.45844333575695684,0.4701042551073503,0.5298957448926497,0.40616931927451233,0.5938306807254876,0.1455113250475337,-0.43394069633589233,1.0,-0.15126503065273694,-0.04816048787794292,0.5602605386464555,0.024723929150917406,-0.12960741327095576,-0.24156502613393577,0.10582936523165805,0.223606902615159,0.9476100915220448
