,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5002422718158133,0.49975772818418673,0.5348197146864242,0.4651802853135758,0.5874067563283574,0.41259324367164263,0.44235702316963904,0.557642976830361,0.573945037559102,0.426054962440898,0.44599977012284453,0.5540002298771555,0.3374297145956743,0.15677961864798687,-0.30395252720339017,0.21217631161295167,0.7605425824435028,-0.7474850208315549,0.7949207313617268,-1.0,-0.2276044072030138,0.6128279739850716,-0.5206984341190446,-0.3776620051710494
11,11.0,0.49806200022164443,0.5019379997783555,0.28516810213628674,0.7148318978637133,0.6237877589003481,0.3762122410996519,0.4300432198591088,0.5699567801408911,0.2920176811188012,0.7079823188811988,0.3377526885034901,0.66224731149651,-1.0,-0.9053760259665073,0.8529318200467298,-0.6777724816492869,-0.06639712240580266,-0.628076465973296,-1.0,-0.5792782795166806,-0.253576595929504,0.15176960036000964,-0.2343612196188092,0.07884586960500033
12,12.0,0.429392285096894,0.570607714903106,0.5026605932523065,0.4973394067476935,0.6744349612873315,0.3255650387126685,0.488945776240886,0.511054223759114,0.5452851604556621,0.4547148395443379,0.39882458599811277,0.6011754140018872,0.6515862117199026,-0.2774084993183967,-0.3069426298945004,-0.39567811220287785,-0.3661168324598001,0.1258868549732703,-0.3509484192304372,-0.3866231473078589,-0.9806002912613819,0.16932845614261144,-0.20563424806372801,0.2377687634038661
13,13.0,0.60800730194579,0.39199269805421,0.5524998015974105,0.4475001984025895,0.39591298893906607,0.604087011060934,0.502396804130194,0.49760319586980595,0.5452008150738025,0.45479918492619753,0.46995981546161836,0.5300401845383816,-0.35157735114874483,-0.9090157667390402,0.17711544527097628,0.8888880383727652,-0.18554467677635303,0.5631873248490082,-0.6883863571292009,-0.004174683746112757,-0.40996952955839555,-0.36750900505582923,0.29659816348835943,-0.6321628306638398
14,14.0,0.4902390540255404,0.5097609459744596,0.4945910244888597,0.5054089755111403,0.4169903043752472,0.5830096956247528,0.5259927657660919,0.4740072342339081,0.3252800769557457,0.6747199230442543,0.506512920943966,0.49348707905603395,0.43742268590914574,-0.47202666581424585,0.2221966265115676,0.30255163323177525,0.08784433142088534,-0.49160332185283956,0.875262162192111,-0.2584809846620436,0.24600287479535926,-0.14665779637456958,0.08459744640623233,-0.07374680875278854
15,15.0,0.37071490217375624,0.6292850978262438,0.5938728966442632,0.40612710335573676,0.5787603448916927,0.4212396551083073,0.4996987335995491,0.5003012664004509,0.5153400817230293,0.48465991827697075,0.5964621268549796,0.40353787314502043,0.15348791337338966,0.39049926967813087,-0.5189329099225962,-0.4821851320203031,0.7389259819278267,0.10662049318090284,0.39146021537177667,-0.026468448048027875,-0.0985473637065691,-0.6103529778813007,0.4207946832072073,-0.05660335861210908
16,16.0,0.5762367569406921,0.4237632430593079,0.323320173588892,0.676679826411108,0.40631376721207313,0.5936862327879269,0.3734974717205175,0.6265025282794825,0.588067092858755,0.411932907141245,0.5000550622752739,0.49994493772472615,0.11068668458467817,0.39563057219822917,0.09883971714509501,-0.10008501679837795,0.4660328787800668,-0.5065251315281062,0.3254021427500421,0.4692668629675521,-0.988380626316657,-0.17976596489712643,-0.30564366998597137,-0.6935219839585776
17,17.0,0.4521036198433541,0.5478963801566459,0.31888098982065294,0.6811190101793471,0.3099611740922335,0.6900388259077666,0.5549989881906683,0.4450010118093317,0.6231080007531479,0.3768919992468521,0.4212408092896834,0.5787591907103167,0.26006207618026944,0.10672586620451417,-0.8682035512489812,0.8395936345988485,0.5779735677781411,0.2735546250627288,0.1823772897939493,0.35557936715758204,-0.3659104572071415,-0.22818347976768324,-0.35851496444627196,-1.0
18,18.0,0.43268398150694376,0.5673160184930562,0.477171398882213,0.522828601117787,0.4754277088017501,0.5245722911982499,0.5535190928580512,0.44648090714194877,0.4324750722659042,0.5675249277340958,0.7040620865673143,0.2959379134326857,0.18824436984082407,0.535487050991036,0.7034058529010782,0.6404343368145188,1.0,0.3797472585878114,0.8098412416104781,-0.37834358076736174,0.5377037353474884,0.05812152750091268,-0.5698421486046713,-0.02344277073130276
19,19.0,0.4074662939343847,0.5925337060656153,0.33583559777160144,0.6641644022283986,0.5461893163540263,0.45381068364597366,0.6682031624027693,0.33179683759723066,0.4760790833653859,0.5239209166346142,0.35766306878363896,0.642336931216361,-0.7495002745363678,-0.36467916728435895,-0.9283837303990873,-0.06291006922354328,-0.018556478266381928,0.779976251480369,-0.2523955652273639,-0.11691048733398608,-0.411814244563896,-1.0,-0.05131422509255997,-0.40913649752398207
20,20.0,0.5334563357292447,0.46654366427075533,0.35061824514854134,0.6493817548514587,0.7851218941859003,0.21487810581409972,0.2259791431059306,0.7740208568940694,0.5383590669073852,0.4616409330926148,0.637255783683995,0.36274421631600495,-0.331749432867651,-0.3224351632084849,-0.1776813535772618,-0.9376130284711817,-0.9365807693244876,-0.5516947161255362,0.8681171451721108,-0.012145472660052658,-0.2806199796701545,-0.6787395495306485,-1.0,0.06944254720795173
21,21.0,0.5381837277914164,0.46181627220858357,0.6459370802473267,0.35406291975267334,0.5666758694365802,0.4333241305634198,0.5046232417264206,0.4953767582735794,0.5509738842146464,0.44902611578535356,0.4869335784147576,0.5130664215852424,-0.3211284295237269,-0.2075076593098612,0.3146687470360492,0.518948441470436,0.11154683614791099,0.32377456447382363,-0.833436554409308,-0.5073066825633384,0.44401548185904227,0.03032668208564132,1.0,0.321374845397817
22,22.0,0.3025903114368361,0.6974096885631639,0.498512348368238,0.501487651631762,0.5032808562783722,0.49671914372162784,0.3470634145644544,0.6529365854355456,0.4672666779666934,0.5327333220333066,0.36841371439787746,0.6315862856021226,0.7328585044957808,0.530381614079042,-0.5445767981810709,1.0,0.03791188898360271,0.052097020033797875,0.39332515957728803,-0.599605308935391,0.5119678902183823,0.2993003588391987,-0.3759090672157749,0.13334514391062247
23,23.0,0.49061588470909484,0.5093841152909051,0.5989497261569042,0.4010502738430958,0.48636138593799483,0.5136386140620052,0.5722936881387782,0.42770631186122177,0.5245426198827636,0.4754573801172364,0.5922661193475849,0.4077338806524151,-0.23635879627553624,-0.8800990911376222,0.4765023510979363,-0.4979452222476761,-0.19129000357077583,-0.3716949094118547,-0.23306027677047234,-1.0,0.2628945048018143,0.11632018868878193,0.8694588569213779,-0.15290744830415334
24,24.0,0.5768413683550941,0.42315863164490586,0.5576102172100208,0.4423897827899792,0.5078578146919955,0.49214218530800447,0.5566398776444046,0.4433601223555954,0.3700538403370407,0.6299461596629593,0.5513155070517541,0.44868449294824586,0.44792269763893633,-0.1740113147615856,0.6924202817753141,-0.3821059248474249,-0.24690518727463323,-0.013544233607776726,-0.10615002995641716,0.3104168193566407,-0.5267830527010778,-0.8356515093322999,-0.5555294477347417,0.02805250993196067
25,25.0,0.5940751462687377,0.4059248537312623,0.5006164789219687,0.4993835210780313,0.4617593826535139,0.5382406173464861,0.4492690717178096,0.5507309282821904,0.6255458464420036,0.3744541535579964,0.5226404996847664,0.47735950031523355,0.021331015012340335,-0.47976246004817014,-0.5251968888119145,-0.12778499447527814,-0.22185804759997954,-0.4262471695731608,0.6418372933832606,-0.7836854330160079,0.02909077049862891,-0.4205513269368548,0.3554163715602827,0.12849901372250147
26,26.0,0.42503474818791953,0.5749652518120805,0.475044312779337,0.524955687220663,0.5907230142804816,0.4092769857195184,0.5011244623656879,0.49887553763431214,0.5125769965778391,0.48742300342216094,0.472704491453557,0.527295508546443,-0.655449731075484,0.09422928591792051,0.02868469816291895,0.563869780842077,0.6411153069294261,-0.3790207186210704,-0.3444888118344733,0.40287403618914225,-1.0,0.3569588317947925,-0.6918828381660268,-0.31441323391714976
27,27.0,0.4882565473030392,0.5117434526969609,0.4696465672245283,0.5303534327754718,0.5588557130184348,0.44114428698156516,0.5552302215798854,0.44476977842011456,0.47150045498962295,0.5284995450103771,0.8437358659157699,0.15626413408423012,-0.2520763147744961,0.20203090576063787,-0.06270481526256162,0.04518775560583643,-0.35278260625220004,-0.7529805029384536,-0.5956871033923425,0.5176804716823745,-0.022313776964573134,0.6004023806159412,-0.1958175067046927,0.3072401277890728
28,28.0,0.4838736273442958,0.5161263726557042,0.5662041640646942,0.4337958359353058,0.4735214459221823,0.5264785540778176,0.6205016100617718,0.37949838993822815,0.35419086118674253,0.6458091388132574,0.4219024298404291,0.578097570159571,-0.5497482914132598,0.7310772895760863,0.28756044887090965,0.04893548211015537,-0.7202184713157166,-0.28370822463063183,-0.04048744273181115,-0.2983281998721961,-0.405767281696702,-0.2744687913398104,0.10385829540765168,-0.24838995497220745
29,29.0,0.3678147481996377,0.6321852518003623,0.6941332066882336,0.30586679331176636,0.6573621443269978,0.3426378556730022,0.2860982028572808,0.7139017971427192,0.35427057977798737,0.6457294202220126,0.45609140966847755,0.5439085903315224,-0.8656101925250386,0.43316073604447375,0.06793515373813751,0.4193924981490942,0.0018557361280501182,0.25757197036645146,-0.6137102295066786,-0.22721329881056732,-0.3104520374572116,0.5802335243180253,-0.17754517472264938,-0.3618485524345603
30,30.0,0.5997617321571331,0.40023826784286687,0.5536981625672796,0.44630183743272045,0.38402050463249365,0.6159794953675064,0.2930274217455189,0.7069725782544811,0.470810030142217,0.529189969857783,0.5002879388886107,0.4997120611113893,-0.48273581712734787,0.1539513194717997,0.7895883298855292,-0.23349619316250628,-0.7773303180788015,-0.9124049701685674,0.5292349858661713,-0.22990031697424965,-0.08994121370874804,-0.7593628020503029,-0.9296367259292894,0.43640982682156537
31,31.0,0.3181899379670776,0.6818100620329224,0.2934132182837781,0.7065867817162219,0.48403033169886517,0.5159696683011348,0.5606661540051301,0.4393338459948699,0.4867179758331664,0.5132820241668337,0.280965394866749,0.719034605133251,-0.31434330213997114,0.004475820427208661,-0.289166374874594,0.24776336658240078,-0.1961982864036159,-0.9750315187874257,-0.24305526256285137,0.05279793618006471,1.0,-0.31713378483213184,-0.8880499947045081,0.0002447444358518829
32,32.0,0.5188510903345576,0.48114890966544244,0.44132728875773247,0.5586727112422676,0.5410531931912274,0.45894680680877264,0.5365797463049247,0.46342025369507533,0.5277971825706117,0.4722028174293883,0.5930685031340939,0.40693149686590613,0.7811621681774883,0.5957697145634123,-0.21390792256247543,0.5060557004663954,-0.13724721426296538,-0.12247296319879347,-0.28046301934523604,0.28478309007740515,0.6047498512781018,0.03831951580861532,-0.4219631716887412,-0.3330405707405163
33,33.0,0.4572620405443134,0.5427379594556866,0.43224150073351825,0.5677584992664817,0.44947200123985276,0.5505279987601472,0.45311577464492975,0.5468842253550703,0.5415526399779287,0.4584473600220713,0.6133823032213799,0.3866176967786201,0.3615041155611326,-0.5491368373381028,1.0,-0.9067555820025092,-0.42540676414548934,-0.2296938424265206,-0.234210945985987,-0.10717706115576209,-0.0342585054265908,-0.38876805713526774,0.6530992157224539,0.040850208208563214
34,34.0,0.6281770428221043,0.3718229571778957,0.6127493625962317,0.3872506374037683,0.31221874341257266,0.6877812565874273,0.5943468544373256,0.4056531455626744,0.6230160982571655,0.37698390174283447,0.38602386571636527,0.6139761342836347,-0.07321459171166458,0.573028189702397,0.6748173285448178,-0.14132999780207509,-0.5649424438429511,0.21732221179030556,-0.41918331093697353,-0.0549545228335274,0.22734925498029263,-0.04393566672374963,-0.01417830625385891,-0.21910869752971124
35,35.0,0.6161838999764961,0.38381610002350386,0.4834006721803168,0.5165993278196832,0.5982114031398638,0.40178859686013624,0.6218286135430398,0.37817138645696025,0.44043633042646413,0.5595636695735359,0.3516414449656406,0.6483585550343594,-0.4039883462463344,0.8439880468157125,-0.02458661100319622,-0.31050033974889285,0.0659276006663496,0.45430504236265734,0.06517616171947195,0.3582116452476578,0.502289012010702,0.7713524864884239,0.15811710343073776,0.21696465165522194
36,36.0,0.5375844023600747,0.46241559763992535,0.6125020663423648,0.3874979336576352,0.4225924634381574,0.5774075365618426,0.28767200300907503,0.712327996990925,0.6486966391233464,0.3513033608766536,0.4668002070728907,0.5331997929271093,-0.22939444928860914,-0.818219595666308,-1.0,-0.2936762687893129,-0.3929311778472668,0.007288883364883095,-0.06433137929844972,-0.5256951601561685,0.8420385285444129,-0.22351763027376875,0.0919630362508691,0.08676526905260123
37,37.0,0.6284530725834572,0.3715469274165428,0.5490051074275349,0.45099489257246506,0.7637375974201999,0.23626240257980013,0.5960337579784551,0.40396624202154485,0.5538695148920096,0.44613048510799036,0.40176940764050517,0.5982305923594948,0.5958204067266318,0.20186139183811733,-0.7284317990117545,-0.7435153387206961,0.19526774977656558,0.1357670195285703,-0.035071455250343546,0.6349523267490671,0.11507103935254787,-0.07418531545222505,-0.06554753621285139,0.31792849269171597
38,38.0,0.6655390207694395,0.3344609792305605,0.4226138166408563,0.5773861833591437,0.3972669979554488,0.6027330020445512,0.5044514159188656,0.49554858408113445,0.35732288368377596,0.642677116316224,0.5309383989775606,0.46906160102243943,0.572143329243218,0.009057202237103162,1.0,-0.07620677843860096,0.37235635774034115,0.08059154825602154,-0.13536360828671082,-0.9239521971584037,1.0,-0.168516569760874,0.38032395481370396,0.10189128702251363
39,39.0,0.654670418894275,0.345329581105725,0.6180793473279633,0.3819206526720367,0.5317877587209752,0.46821224127902483,0.6602365333847104,0.33976346661528956,0.4778693617115466,0.5221306382884534,0.4759317974335364,0.5240682025664636,-0.16945677499508244,-0.2504677795340525,0.4721408460487384,-0.4557336669616981,-0.09143381490099593,0.6346887332670381,-0.7667165918831862,-0.13652986923253516,0.13736022395311168,-0.089967129233336,-0.20832651203274227,0.4594817223263939
40,40.0,0.3519610559034314,0.6480389440965686,0.5751844244769578,0.42481557552304217,0.544394200202933,0.45560579979706695,0.5798684435140589,0.42013155648594114,0.6770611417680159,0.3229388582319841,0.4879005046325306,0.5120994953674693,-0.098266197037373,-0.6855812545959976,0.5983068668261048,-0.3144780078237169,-0.16230789528206893,0.19258288704736543,0.9723672220957886,1.0,-1.0,-0.6115277204041057,0.0023736541849149057,-0.11737437897366802
41,41.0,0.29913399624504056,0.7008660037549594,0.49114372422863894,0.508856275771361,0.32352522647771875,0.6764747735222812,0.5539094987830318,0.44609050121696825,0.6289388382155674,0.3710611617844326,0.4700204473995474,0.5299795526004526,0.7661391674212136,-0.33199540771046193,0.6753397456449414,-0.2861334033414051,0.7738985793902166,0.6380667246328635,-0.2978805003108603,-0.04691635775525576,-0.2129647345740785,0.1825302216077501,-0.5782732357910976,0.019399198669525074
42,42.0,0.41899084125807123,0.5810091587419288,0.447666650956154,0.552333349043846,0.40038487360683084,0.5996151263931692,0.5518774481445379,0.4481225518554621,0.421266731879222,0.578733268120778,0.6143177399971546,0.38568226000284545,-0.22328035216563266,-0.2183984991820492,-0.5729140520340529,0.201526769127499,-0.06954638816719448,0.28353925371079297,0.09585210390553262,-0.05902082313995399,0.08177770819414788,0.688323048757543,-1.0,-1.0
43,43.0,0.36331170752145536,0.6366882924785446,0.33226402985845344,0.6677359701415466,0.5590011040214655,0.4409988959785345,0.6563752891793546,0.3436247108206454,0.712988648774714,0.287011351225286,0.27195283804124515,0.7280471619587549,0.4155428994102979,-0.5065544376021343,-0.6374354792628926,-0.5773100868856866,-0.65415820306612,-0.6617442522179502,-0.06431149695453996,-0.8978567693888673,-0.23792108685986707,0.03581616870608156,0.5050865412921028,-0.39206428384423797
44,44.0,0.45606574337044664,0.5439342566295533,0.6413979301620766,0.3586020698379234,0.29846013949648276,0.7015398605035172,0.5639989974179022,0.43600100258209784,0.5076365123364925,0.49236348766350746,0.5418843054941246,0.4581156945058754,0.33568537592811276,0.03725161604348416,0.5375276793810342,0.1242631309354048,-0.8865662174337885,0.3414781039462833,0.03361266423955624,0.3895716864645242,0.7238919170372989,0.01862356773041851,-0.3272671168724439,-0.22009946367119262
45,45.0,0.32340374071279065,0.6765962592872093,0.47912524130784,0.52087475869216,0.49800085519515797,0.501999144804842,0.4223586809194435,0.5776413190805565,0.5574879462474936,0.44251205375250635,0.500611502668047,0.499388497331953,0.32720196836148574,-0.39361731451014825,0.250046362045623,-0.07175640459535702,-0.9011504430170437,0.221637577140573,-0.13748354223959014,0.1468685992173359,0.0674772473276967,0.6927865870608598,0.016319479173096545,1.0
46,46.0,0.6049714773080945,0.39502852269190547,0.5014199782072222,0.4985800217927778,0.4362557904952691,0.5637442095047309,0.45556520216277974,0.5444347978372203,0.5777106480726825,0.42228935192731754,0.4274557800773615,0.5725442199226385,-0.40465619076846715,0.056532439041368274,-0.20978644917780595,-1.0,0.6863223185119587,-0.5664934238317337,1.0,-0.4741145775248349,0.2507628423901165,0.5631404406498443,0.16401449325895723,0.44262965270293075
47,47.0,0.628884805101821,0.371115194898179,0.6344118102293969,0.36558818977060314,0.5331977833738035,0.4668022166261965,0.4624401430747289,0.5375598569252711,0.39983875999977575,0.6001612400002243,0.6464966691001556,0.3535033308998444,0.029311238979837898,0.006268936841407524,-0.26720958562721037,-0.6097032939750331,0.166491381255185,0.20603750480994462,0.5684240993495928,-0.33393946378875955,-0.3095194972267929,-0.3571694313758641,0.027848384199324942,-0.987995978429093
48,48.0,0.5383061302706904,0.4616938697293096,0.4152485216698276,0.5847514783301724,0.3230934837133087,0.6769065162866913,0.5461889627865805,0.45381103721341953,0.35415961084185904,0.645840389158141,0.4240744431794334,0.5759255568205666,-0.39538547525835277,-0.2482652259719763,0.3330266161114007,-0.08990006647433771,-0.3304395486578657,0.42167013609580806,-0.1268478358333557,-0.05829126261044286,0.21769223893048212,0.2420463647301138,0.3431044864546205,-0.14420717104326508
49,49.0,0.371641217531721,0.628358782468279,0.5143985131122419,0.48560148688775806,0.41899622833357586,0.5810037716664241,0.4524387795235758,0.5475612204764242,0.44871684561026903,0.551283154389731,0.32257987871351673,0.6774201212864832,0.07598556407862733,0.32266804000263816,-0.2786395688185861,-0.5021141385728733,-0.1213625089618951,0.612602164441703,0.510515938730825,0.4327769494887333,0.731955272665247,-0.03220716962124573,-0.0910867034519176,-0.11206136333047059
50,50.0,0.45002187995491555,0.5499781200450844,0.40728372412041514,0.5927162758795849,0.5931972405989251,0.4068027594010749,0.4422499974616097,0.5577500025383904,0.37789790140322077,0.6221020985967792,0.40564417520295026,0.5943558247970497,-0.020130909934642293,-0.16816889356134057,1.0,0.989008215258387,0.3357861752259649,0.6930053125266525,-0.3753373291305802,0.27188945099844203,-0.2514734486513377,0.49559926627659456,0.4662324636635183,-0.2798962351289553
51,51.0,0.40283509678035045,0.5971649032196495,0.35175392561140384,0.6482460743885962,0.41377491977043607,0.5862250802295639,0.5652597469436553,0.43474025305634467,0.4692004850735936,0.5307995149264064,0.5955139485424588,0.40448605145754124,-0.0356346579237921,0.09524523028640654,0.04367867621930124,0.33293970791567856,1.0,0.20182144611125855,0.34949976992343523,0.1364597034213801,-0.7958189006094112,-0.6213198326941876,0.3787792107155838,-0.35408052211615587
52,52.0,0.4739131648385938,0.5260868351614062,0.5690094497813062,0.4309905502186938,0.4919376338429744,0.5080623661570256,0.6826811043399998,0.31731889566000016,0.5526580116028545,0.44734198839714545,0.4648412014672833,0.5351587985327166,0.226981317048128,0.1815183532583185,-0.06442105090798227,0.24418823667568368,-0.31675403018579196,-0.16858729898983532,0.13084873931689409,0.521660553621121,0.35525255298411806,-0.2746165001851409,-0.7043289304583786,-0.3840035935355481
53,53.0,0.29380157532948176,0.7061984246705182,0.5603896609127778,0.43961033908722225,0.6058801482840187,0.3941198517159813,0.45597933819334036,0.5440206618066596,0.6191537749418807,0.38084622505811927,0.4855475319055966,0.5144524680944034,-0.6136984169472239,-0.634124201023378,0.06287696749633881,-0.11379482725503288,0.019419019332393227,0.1765826226244932,-0.4182231794223655,-0.28035924583828875,0.9034448975703024,0.6408012624694573,-0.1496837758238753,0.7287622590228581
54,54.0,0.5186460299306638,0.4813539700693362,0.5777802586606003,0.42221974133939966,0.4511156866559507,0.5488843133440493,0.5459457768506163,0.4540542231493837,0.5367531558288675,0.4632468441711325,0.4858892263765428,0.5141107736234571,-0.03856092478801527,-0.21893469659103787,-0.05118256984134026,0.28505994378281957,-0.16658128610535966,0.8749170896987998,0.05042858962832684,0.846687321881119,-0.35103230889545184,-0.24581176144452166,-0.6840262243866503,-1.0
55,55.0,0.35361016326491235,0.6463898367350877,0.7402163605666884,0.2597836394333116,0.46603077687209565,0.5339692231279043,0.435050567811866,0.564949432188134,0.4662504174372684,0.5337495825627316,0.670065883653608,0.329934116346392,0.7043584970719896,-0.09451061533997694,0.2535053331498286,0.19730680876009196,0.7930851468324248,-0.23002122861723281,0.3946728948771298,0.11341806202356453,-0.20941816897978938,-0.45055873473064684,-0.026101093895599448,0.7627201094860065
56,56.0,0.7389722130790355,0.2610277869209645,0.6169854262501102,0.3830145737498898,0.7004145837731571,0.29958541622684287,0.5772754682772242,0.4227245317227758,0.48417967477960266,0.5158203252203973,0.2670250253221418,0.7329749746778582,-0.41017751855181733,-0.6368061903332672,0.2249815306128026,-0.05590054315439896,-0.03873857810568951,0.7493416219068255,-0.8538953808282956,0.32791537043921487,-0.7729276696380682,-0.5607459846348184,0.05256510950999805,-0.31115144766473496
57,57.0,0.5671929144200112,0.4328070855799888,0.7013767001178327,0.2986232998821673,0.5920852343500882,0.4079147656499118,0.4613373931827029,0.538662606817297,0.6008768489116432,0.39912315108835683,0.38688655206776756,0.6131134479322324,-0.018796121094950626,0.0991890778142341,-0.7620646788948472,0.37993122860357914,-0.14351269372917602,-0.37255740572908197,0.40804079465834764,-0.5931758757956244,-0.2536696631393019,-0.6891052522572283,-0.06212994080640831,0.5925451893732111
58,58.0,0.6085460060877753,0.3914539939122247,0.6054447433240567,0.39455525667594327,0.5101013084678722,0.48989869153212784,0.4827487308590774,0.5172512691409226,0.36946597918542445,0.6305340208145755,0.5797199025085905,0.4202800974914095,0.29987528845787653,-0.5117665544092508,0.2851705651059625,0.02355788188603583,0.10137690876470203,-0.1844599082481432,0.12040326606737914,-0.1949178787629184,-0.17373338913749553,-0.5841332838325072,-0.46824766925229516,-0.15839132111550766
59,59.0,0.42627228531481626,0.5737277146851838,0.5339677066875391,0.4660322933124609,0.3289640975628748,0.6710359024371252,0.506864715810256,0.49313528418974395,0.43747329601174734,0.5625267039882527,0.4822583404235214,0.5177416595764786,0.18782095324675432,0.6316454208929771,0.9488966381759059,-0.12769904839832638,-0.9338606019682436,-0.37157149721568783,0.2882065969172436,-0.45860360486744095,0.5192635226874039,0.5832208551147458,-0.6024746480694114,0.426330847975286
