,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.523134279228357,0.476865720771643,0.6677197811296962,0.3322802188703038,0.48496388954630065,0.5150361104536993,0.5190903947074614,0.48090960529253857,0.3775382923218268,0.6224617076781732,0.48748792292125354,0.5125120770787465,-0.05564205923037998,0.529253769635935,-0.6155126488337572,0.3516630651080582,-0.9169195244734873,-0.528740365021113,0.5251147805304,-0.36649244891162963,-0.3447391222274456,0.7701916368133525,-0.1027658427085186,0.02555664519634801
11,11.0,0.4929438402852974,0.5070561597147025,0.6271437944686244,0.37285620553137555,0.601724725217597,0.398275274782403,0.5037177712812017,0.49628222871879835,0.6674399667466349,0.33256003325336514,0.47085093078270457,0.5291490692172954,-0.12954485988069742,0.18450292732885878,-0.029694570409442733,-0.04530499440763503,0.49583810734552025,0.600096073101709,-0.8135380869984865,-0.4034569533908394,-0.052495179320133256,0.04969939997824754,0.36508978603679576,-0.2403338181235101
12,12.0,0.5207395383208121,0.4792604616791879,0.40367885315386365,0.5963211468461364,0.6414906418407824,0.3585093581592176,0.4417376205721518,0.5582623794278482,0.5895538732756587,0.41044612672434133,0.42054451972504703,0.579455480274953,-0.39676964927516273,-0.36666482659476984,-0.3482488162676713,1.0,0.15833824913743463,-0.28151697785644847,0.12419223504759945,-0.013496253305965947,0.08499104466223746,-0.9041453880031918,0.7001476146656186,-0.23532119469999113
13,13.0,0.518351567251811,0.481648432748189,0.6456444496754928,0.35435555032450716,0.39392128998044873,0.6060787100195513,0.4782463193942711,0.5217536806057289,0.5590984984892611,0.4409015015107389,0.3864098218369616,0.6135901781630384,-0.4284851476374859,-0.24438954894349205,-0.3270552096304932,-0.2602375765280866,0.3411695072110654,-0.4656752896635603,0.22394904151587364,-0.0828938613481507,-0.45880878558964006,0.6651901777786444,0.2712189909813305,-0.16741592646789208
14,14.0,0.5969749741264243,0.4030250258735757,0.4059986517590528,0.5940013482409472,0.724156291298195,0.27584370870180497,0.6458699489410591,0.3541300510589409,0.5552157508786011,0.4447842491213989,0.2541134880587653,0.7458865119412347,-0.050115766944652744,0.7390003655813987,-0.41805721164300214,0.7291931978000391,0.014694757892828779,-0.00904382434450966,0.10260223655321382,0.3296792566960408,-0.7152034557611988,-0.7222867482029472,0.4647350883384206,-0.7939978747820857
15,15.0,0.4804695441428187,0.5195304558571813,0.5868567894285512,0.41314321057144876,0.3704792698989103,0.6295207301010897,0.3933809388348412,0.6066190611651587,0.4839375843621002,0.5160624156378998,0.5300289971066539,0.46997100289334615,0.12358982201600988,0.38426089162013743,-0.024560461328935357,0.42931530933278317,-0.6089520966133162,-0.11330971646944885,0.5584172945446805,0.4138465193975399,0.14526435763944498,-0.6160103326808322,0.28281962618265993,-0.7433600094312188
16,16.0,0.4346093829661807,0.5653906170338193,0.4069774296643498,0.5930225703356502,0.5099959005483414,0.49000409945165857,0.5633355307373596,0.43666446926264035,0.4367667677167823,0.5632332322832176,0.5492389776384091,0.4507610223615909,0.3209533497584362,-0.11682423406663585,1.0,-0.8102199833019805,0.47997198794754536,-0.014825538081403102,0.43821957265732703,-0.6150146625244525,-0.563114630536562,-0.16365414500590758,0.4560547765196882,0.1077641646947182
17,17.0,0.5443228765231399,0.45567712347686007,0.5402835439952772,0.4597164560047228,0.34065978814897335,0.6593402118510266,0.4537445350421875,0.5462554649578125,0.44765449925843,0.5523455007415701,0.5929212443684251,0.4070787556315749,0.08438708781354053,0.18520200794845176,0.7594906447552515,-0.017247004462445648,-0.7357998311567513,-0.1904401983513891,0.23307921794736322,-0.35574792036814584,0.5253110547146065,0.29411178197973536,0.43704854308899543,0.7025531992681878
18,18.0,0.6382082826407403,0.36179171735925975,0.7799899759754719,0.22001002402452807,0.433312281581271,0.566687718418729,0.7326926584752688,0.26730734152473123,0.306100806151726,0.6938991938482739,0.5398591040108075,0.4601408959891925,0.8859152139278356,-0.20349875512266782,-0.3383606641872425,-0.24225290917884676,-0.09303705213075045,0.8391644299165387,0.19216061378252036,-0.13234754586320222,-0.8388488158130234,-0.12629385191461312,-0.4915462824190525,1.0
19,19.0,0.5303751608799429,0.46962483912005715,0.4281727506096128,0.5718272493903872,0.42979662335872526,0.5702033766412747,0.6720921259979605,0.32790787400203947,0.5168209976327722,0.4831790023672278,0.411221256892851,0.588778743107149,-0.2556474890637391,-0.11039663627721429,-1.0,-0.54204291479892,-0.8195393620077066,0.5059483089297421,-0.7570958452768599,-0.5537425375421202,-0.24230819945411822,-0.39660180720846294,0.22298022656815658,-0.1646123947960475
20,20.0,0.5826268586694077,0.41737314133059233,0.7286279333385564,0.27137206666144364,0.47430637702411427,0.5256936229758857,0.5811189317508081,0.4188810682491919,0.3133072627439242,0.6866927372560758,0.37715050407295286,0.6228494959270472,-0.558421732853266,-0.18728659319199678,-0.26219312517301946,0.7861114605433382,-0.16375134535693603,-0.7576755230347945,0.23617204719846385,0.5579445065409998,-0.23018661687119943,0.036696482197221325,0.09973104836278181,0.4817812407744103
21,21.0,0.4582394024681167,0.5417605975318833,0.49558974893488417,0.5044102510651158,0.433223627260829,0.566776372739171,0.5189453709789873,0.4810546290210127,0.3638210389373122,0.6361789610626878,0.6912063391973479,0.30879366080265214,0.38650027180485946,-0.11177885697182569,0.027029313495443224,-0.4575347829414782,0.43961611487125013,-0.23557435330957016,-0.21125818652407252,-0.22086924959588008,-0.09515555041659336,-0.4531329424569405,0.5866910807149921,0.3320337323649311
22,22.0,0.4360497019246652,0.5639502980753348,0.5572292183838392,0.4427707816161608,0.6415003335345942,0.35849966646540576,0.5063415183928148,0.4936584816071852,0.6817218019968422,0.3182781980031578,0.4704772980311985,0.5295227019688016,0.6706809104637986,-0.550849382504698,0.3873907130883208,-0.20497735043530282,0.26697837311341793,0.06988912735513006,1.0,0.13055980964386152,0.3700446160903425,0.5225037145668697,-0.5266672964127981,-1.0
23,23.0,0.5002828562379348,0.4997171437620652,0.46862221558896955,0.5313777844110305,0.4606500484574554,0.5393499515425446,0.5578930604581396,0.4421069395418604,0.38713570900415206,0.6128642909958479,0.38845624699750714,0.6115437530024929,-0.21243803972316372,-0.9264358247530339,0.1780712001747685,-0.09327441548843192,-0.22612914504198686,-0.05871589245645538,0.18575397031290866,-0.4833736175973229,-0.0030668174388245903,0.37138795466838703,-0.35651524477484936,-0.0936747638396686
24,24.0,0.32331392034847584,0.6766860796515242,0.5744711624660966,0.42552883753390336,0.4194085930997703,0.5805914069002297,0.4288222391301042,0.5711777608698958,0.3002216918293226,0.6997783081706774,0.4129493207363267,0.5870506792636734,0.7693483981917117,-0.4768595568038868,-0.10506719082805327,-0.3417347592694261,-1.0,-1.0,-1.0,0.3685908272820792,-0.1021934410590082,0.350502330877143,-0.5599030161548426,0.18457479486139752
25,25.0,0.6324368135687014,0.3675631864312986,0.4856240944749253,0.5143759055250747,0.49076207476194095,0.509237925238059,0.5138402824542075,0.48615971754579246,0.3935555669069544,0.6064444330930456,0.45357040773531443,0.5464295922646856,-0.019895020009323357,-0.5069548768614255,0.5308265636510785,0.2072511350787077,-0.35729790744430484,0.2956862028566378,-0.05607327465373265,0.7478739841496082,0.12240019548755336,0.1308599155968285,0.04554391678405618,0.3930257750241458
26,26.0,0.5139498741300573,0.4860501258699427,0.42672878524706215,0.5732712147529379,0.7483138774410412,0.25168612255895884,0.5157894167280833,0.4842105832719167,0.47301964129652824,0.5269803587034718,0.39967112748838113,0.6003288725116189,-0.7971700278005425,0.07104347045520286,0.11457396616137451,-0.7380781865336901,0.14001670012972964,0.014807523954817808,0.36759744105364417,0.3657765727741293,0.3980488513739335,-0.12831838256629036,-0.526143320830693,-0.37538354631563886
27,27.0,0.5408092035660083,0.45919079643399174,0.6342587996246982,0.3657412003753018,0.3977779575527597,0.6022220424472403,0.5277139426087183,0.4722860573912817,0.4700324098167339,0.5299675901832661,0.46657858601530605,0.533421413984694,0.21389042179124915,-0.23747595910237357,0.2937858539865149,0.560759873042908,-0.1263167068519412,-0.022784981745391963,-0.33318062185543407,-0.5379925215873806,0.22933308495210444,0.4353084845494154,-0.22578169686446625,0.07892685421043812
28,28.0,0.4830006834214735,0.5169993165785265,0.556402715736819,0.443597284263181,0.5165059243626279,0.4834940756373721,0.5544681786457667,0.4455318213542333,0.5316889728313253,0.4683110271686747,0.564577694570152,0.43542230542984794,-1.0,-0.3262054040619011,0.7571331733328494,-0.24878413850243752,-0.01411136729043938,-0.23861020718427176,0.5066114339164952,0.5009313501908063,0.7483019007346212,0.1802409931369453,0.2584309053698513,-1.0
29,29.0,0.407257906479423,0.5927420935205769,0.6686401798224565,0.3313598201775435,0.5270909825732752,0.47290901742672475,0.5213312729043125,0.47866872709568753,0.5464210957609522,0.4535789042390478,0.3868048051358796,0.6131951948641203,0.7076732331651181,-0.0986405247685102,0.8102977784236749,-0.1898260543736818,-0.4215957566929303,-0.9175852999374627,0.6151701909377832,0.12947477829616383,-0.16616464720436444,-0.6438227813880865,-0.40204419840201855,-0.0158642770674776
30,30.0,0.3643584204714506,0.6356415795285494,0.6221967926024887,0.3778032073975113,0.48720500641914766,0.5127949935808523,0.5440753694378954,0.45592463056210464,0.48714293515986873,0.5128570648401313,0.43835837544198075,0.5616416245580192,0.408233273636024,0.011853817651793053,-0.06115797556714963,0.32203185813731516,0.13270425717724793,0.14773710853487199,-0.3682975778290766,0.4346665379167532,0.16920702980855074,-0.12737058590879763,0.7808538547251469,-0.20697069456780598
31,31.0,0.4220414756344013,0.5779585243655987,0.6593567697314764,0.3406432302685236,0.5562592902702317,0.4437407097297683,0.6231172302710801,0.3768827697289199,0.4731641474249467,0.5268358525750533,0.5497989900081935,0.45020100999180646,-0.6495438527479672,0.570225677760238,0.46312545961026913,0.1517850991230912,0.878663528255095,0.6223981234060183,-0.9266285333082577,0.3688616938249976,-0.5228007232562745,1.0,-0.2120856620051197,0.603999226303051
32,32.0,0.5931936501554612,0.4068063498445388,0.6050355403018195,0.3949644596981805,0.42943348439561974,0.5705665156043802,0.6067023713912485,0.3932976286087515,0.6262067824298897,0.3737932175701103,0.5544578632617809,0.4455421367382191,-0.1797458628228556,0.5194051402942818,0.38812117419142883,-0.324878958010154,0.3222463601866682,-0.32755286599447536,-0.3076004938671058,-0.07723728251830778,0.9904083103748811,0.40927422020221704,0.10025336883781362,0.7079421864619032
33,33.0,0.5282132522599142,0.4717867477400858,0.5231101555746648,0.4768898444253352,0.6142761941654797,0.38572380583452026,0.3837998791625691,0.6162001208374309,0.6152371663486729,0.38476283365132713,0.5498719735562371,0.45012802644376293,-0.834798872495161,-0.3621975427481481,-0.5233647242814031,-0.5994746173101607,-0.1964237138788304,0.4842209380884891,0.5458279499805889,-0.7001273887831193,-0.6921263024246018,0.0167409939291335,0.043340103892951454,0.5715231175751649
34,34.0,0.4496224553623839,0.5503775446376161,0.4747845475687054,0.5252154524312946,0.5042589042453849,0.4957410957546151,0.5928598044684492,0.4071401955315508,0.5765178080399525,0.42348219196004755,0.5864025425881069,0.41359745741189313,-0.06271762479997772,0.017308138193603377,1.0,0.6119560049210275,-0.7313439225593819,0.04182972097029976,-0.8534286198724397,0.729398586584705,0.07757584871674482,0.040521669754127555,-0.5558395293386333,0.6487575803435383
35,35.0,0.2902021234943361,0.7097978765056638,0.46875212091951773,0.5312478790804822,0.5450555897911714,0.4549444102088286,0.5383686808945487,0.4616313191054513,0.46446478958041326,0.5355352104195867,0.47451300429725934,0.5254869957027406,-0.7465604058100831,-0.38964787505008636,0.24063495538148313,-0.37503054714019074,0.3667591661670438,0.7033024995208031,-0.2918180418008526,0.22857487685967667,-0.6686170333012996,-0.03644012652880917,-0.30769704325962066,-0.16314458515012334
36,36.0,0.45174411022931454,0.5482558897706855,0.5076652005503466,0.4923347994496534,0.4924649549554847,0.5075350450445153,0.662422350914462,0.337577649085538,0.4579614216877072,0.5420385783122927,0.6257682406331191,0.3742317593668809,-0.360332455628752,0.38390622026088056,-0.41491629748211606,-0.48314554973959584,0.04988236476150727,-0.5709584874276276,0.5927238562452007,-0.15811281569702587,-0.2761331631205308,0.4136321291786073,-0.3685355983818205,0.21831546042334543
37,37.0,0.6133713241926049,0.38662867580739513,0.49463131907588476,0.5053686809241152,0.437556967925519,0.562443032074481,0.5392811757941612,0.46071882420583876,0.5695569764244507,0.4304430235755493,0.5395090654657002,0.4604909345342998,-0.1111497042672755,0.7413346563836581,0.13513512681885315,0.6292404682968485,-1.0,0.09370885164522569,-0.5165067485165963,-0.3101215286695972,0.1962904804883525,-1.0,0.6889745277021656,0.4332176488159335
38,38.0,0.49307207153213567,0.5069279284678643,0.3558358338790903,0.6441641661209097,0.6937490032396612,0.30625099676033884,0.5455434641247107,0.45445653587528934,0.45743304676795704,0.542566953232043,0.5305749721423624,0.4694250278576376,-1.0,0.5192674350076837,-0.21775924513362888,-0.6029929165178363,0.3154338527178601,-0.013070629229427744,0.11180218564391077,0.008582377799098775,-0.07071591893987557,-0.30640118166250646,0.38705278224238204,0.14152949650935354
39,39.0,0.4546083057763365,0.5453916942236635,0.5914804527584825,0.4085195472415175,0.5385190981220322,0.46148090187796775,0.48742142566201047,0.5125785743379896,0.590950113641652,0.40904988635834805,0.481150226934826,0.518849773065174,0.07934394267234296,0.2175970519785598,0.1049430170984944,0.8923752101126728,0.12001892115450534,-0.2589386067596172,0.017362032224526605,-0.21830100262529173,-0.48192855184246386,0.010289165966619267,-0.10810752327086805,0.17446918323040667
40,40.0,0.4565328297765073,0.5434671702234928,0.3970081300142477,0.6029918699857524,0.4912120717195764,0.5087879282804235,0.7043582794986115,0.2956417205013885,0.41220521944531635,0.5877947805546837,0.4298174580027216,0.5701825419972784,-0.9410831826014852,-0.10358877033475504,-0.6484800297838689,0.046620148992129684,-0.023937223088491194,0.21221747921775594,-0.9066835852602917,-0.27085227786385224,-1.0,0.06536303841300882,-0.008807856468974851,0.006145818133035172
41,41.0,0.6560610349232969,0.3439389650767031,0.5396937345995784,0.46030626540042163,0.6137364701862296,0.38626352981377043,0.513209390453781,0.486790609546219,0.4098633321115519,0.5901366678884481,0.5202148703908144,0.4797851296091856,-0.2866916432134171,0.6425041764052998,0.27326036411981564,0.7014895772414615,-0.6048373688329344,0.08690761970027434,-0.6633197390181067,-0.7749305328688924,-0.20833387067329084,-0.7808708025055199,0.09010213313746919,-0.23510477822862905
42,42.0,0.2992456994245819,0.7007543005754181,0.5361450372973843,0.4638549627026157,0.3768163883415104,0.6231836116584897,0.5215953679784985,0.4784046320215015,0.6156693127425443,0.38433068725745567,0.4626669287130573,0.5373330712869426,0.7329589255173667,-0.016600174066723178,0.21352984484246268,0.006333231792938913,-0.28089925857418463,0.05145220355374566,0.09991117038373497,-0.3333168114101457,0.49820416916724397,0.3622819645214207,-0.4772164537133161,0.5594590079181951
43,43.0,0.6273517995025,0.3726482004975,0.34727479067479616,0.6527252093252038,0.373180819595183,0.626819180404817,0.5895582045977332,0.4104417954022668,0.3514136222348566,0.6485863777651434,0.5826147056368867,0.41738529436311333,-0.39729763975153914,-0.20977291789404467,0.8424651281750446,-0.11848744454157047,-0.1393744933286544,0.8667094837405553,-0.5543633417051465,-0.43753289610268964,-0.23795129185528466,-0.5896129171641314,0.5478338043386591,0.5341766866263051
44,44.0,0.35056193828784943,0.6494380617121506,0.39219895476462197,0.607801045235378,0.3504826095551723,0.6495173904448277,0.4953564636042982,0.5046435363957018,0.4354037868068882,0.5645962131931118,0.5426014873177769,0.4573985126822231,0.6866777350067633,0.13105581505309669,-0.8254895247115891,-0.19689454706605872,0.5712272021216,-0.07501594436184579,-0.6176080671118244,-0.04205832610824426,0.5395084863953449,0.7725508555144507,-0.15923505086646075,1.0
45,45.0,0.6934997174734311,0.3065002825265689,0.4645222335511503,0.5354777664488497,0.7121162487802735,0.28788375121972654,0.5815312962911626,0.4184687037088374,0.4499037220086686,0.5500962779913314,0.4139474673375144,0.5860525326624856,-0.12323322784602785,-0.17720929173098401,-1.0,1.0,0.394708742142207,-0.004948339287159504,-0.06932022100338092,0.08011971024671306,0.058738728805323735,-0.973192739178495,-0.6756269435367984,-0.03354375817188518
46,46.0,0.635187555409046,0.36481244459095397,0.5644650975845645,0.43553490241543547,0.42729458274807836,0.5727054172519217,0.5297064756126044,0.4702935243873956,0.5708992565823484,0.4291007434176516,0.5989742303078563,0.40102576969214365,-0.4116290123251484,-0.28947298542935984,0.4818339504087357,-0.31530502712080866,0.6401422607666732,0.00521041365366837,0.6474414812415769,-0.4039438829933789,-0.00036386914010303866,0.3532041497756956,-0.011908263169866864,0.9849059970759073
47,47.0,0.5352063701486467,0.4647936298513533,0.5607487385193705,0.43925126148062954,0.5388337841775712,0.4611662158224288,0.5752779199360136,0.4247220800639864,0.47248841040522843,0.5275115895947715,0.27096128350097537,0.7290387164990246,0.16177106461731278,0.7290910125508578,-0.13351805253445798,-0.08311147191057455,-0.3393002933820915,0.657600360982998,0.6560560973942204,-0.017092717184485646,0.0932127424975862,-0.3692871524856454,0.28321976731275694,1.0
48,48.0,0.4681531425874876,0.5318468574125124,0.5578059726640288,0.44219402733597124,0.5167779722222298,0.48322202777777024,0.558268862611685,0.44173113738831504,0.5724692786673393,0.4275307213326607,0.5566132465188135,0.4433867534811865,-0.37562149004639134,0.23761092899254366,0.6913376347438419,-0.07971618989000047,-0.2175786940292262,0.3680859035244832,0.2995151591674771,0.6588579006353447,-0.5110846071977846,0.23559735274836002,-0.7062023324303742,0.20505959918142722
49,49.0,0.4727525530177422,0.5272474469822578,0.4190048160405854,0.5809951839594145,0.39497420660510235,0.6050257933948977,0.5372041627492191,0.4627958372507809,0.5170089160582692,0.48299108394173085,0.6288380157660551,0.37116198423394486,-0.45543164946422937,0.12142909408428143,-0.23444639413485754,-0.06768747772472067,0.045242160899308506,-0.6881281549384916,0.4753127216771906,0.9279470113398091,-0.1708205859140923,0.39967885689634125,0.23559019892282582,0.0881996685702442
50,50.0,0.33933366454129005,0.6606663354587099,0.4085960404863169,0.5914039595136831,0.4595403792657896,0.5404596207342104,0.6057842845147386,0.39421571548526135,0.41942849222534195,0.580571507774658,0.5428555284435408,0.4571444715564592,-0.1165667804555549,-1.0,0.5215723413216248,0.9788979769379534,-1.0,0.023980969861157365,0.24986657040931737,0.018765635158434376,-0.2312817533578344,-0.06823191647748944,0.1762567871322154,0.48771895842049995
51,51.0,0.5390805462331992,0.46091945376680077,0.3784799931649086,0.6215200068350915,0.4484004578702948,0.5515995421297052,0.40998998635071215,0.5900100136492878,0.611808765437529,0.38819123456247095,0.41284709614614556,0.5871529038538544,0.49665855882936816,-0.1797088303245104,0.7074532791679999,-0.05827617020406701,-0.41177706840435035,-0.15473317264525768,0.6420767848771961,-0.5572221098652583,0.6189492929876071,0.21583601933867896,-0.03815859328219035,0.04017777196221441
52,52.0,0.35765455734900875,0.6423454426509912,0.5469753857806436,0.45302461421935636,0.4717616999090848,0.5282383000909152,0.4864597496297255,0.5135402503702745,0.5530851205959846,0.4469148794040154,0.5080133136338912,0.49198668636610876,-0.9851097257139172,0.026902760340509122,0.016938127325739915,-0.5495418174423901,0.10508711837921209,0.10942285503340049,0.6926613277924046,0.12507329065146075,0.4859958305812237,-0.17710784707766777,0.15446810233836003,0.028852818170560252
53,53.0,0.45216301569562767,0.5478369843043723,0.6535688192378241,0.34643118076217594,0.6802350757907509,0.31976492420924907,0.5821596626910368,0.4178403373089632,0.34817676644223294,0.6518232335577671,0.4837984364759135,0.5162015635240865,-0.736805229283427,0.05894825127941155,-0.10267764407833517,-0.13182973699288772,-0.6543041034076817,0.611902163349053,1.0,-0.9056362023578874,-0.7199435855215427,-0.5934159659458769,-0.9563626037025984,0.35149581751030307
54,54.0,0.49728261135090784,0.5027173886490921,0.42361054194132336,0.5763894580586766,0.4230907088476163,0.5769092911523837,0.5516814221693452,0.44831857783065476,0.5178226249845389,0.4821773750154611,0.35664682491647026,0.6433531750835297,1.0,-0.5608554485498439,-0.29566269449450794,-0.0039587090032719065,-0.411258720681181,0.3758612959207828,-0.1631155171514298,0.0820783361803983,-0.630618580002199,-0.320262804550597,-0.22113000075852923,0.3734194540157815
55,55.0,0.5892355603861449,0.4107644396138551,0.5126283016998038,0.4873716983001962,0.5091434158145546,0.4908565841854454,0.5398523784677374,0.46014762153226263,0.3616836176614675,0.6383163823385325,0.5399370185983947,0.4600629814016053,-0.25570143685187074,-0.3031704380298833,-0.22320401809676538,0.08743506237413434,-0.2822172209508931,0.6025987103376833,0.3560141415186257,-0.29661677155290106,0.09773548417668496,-0.41694988401646377,0.2996407268847317,0.9038053558036085
56,56.0,0.424199760098559,0.575800239901441,0.3784290747491901,0.6215709252508099,0.45833238803356957,0.5416676119664304,0.36215810016716776,0.6378418998328322,0.43033640948115703,0.569663590518843,0.5306405025003305,0.46935949749966954,0.16076760789342007,0.09573749636207313,-0.08181924935690818,-0.7030525405636087,0.29490852851027943,-0.5177494006767903,0.4026358074429427,-0.2704400500479195,-0.0014003608217502193,1.0,0.12945964036438842,0.13581101547410612
57,57.0,0.4212221747842827,0.5787778252157173,0.49751659648057694,0.502483403519423,0.5276178722102731,0.4723821277897269,0.587754012510923,0.41224598748907704,0.6442374295994875,0.3557625704005125,0.565096788510263,0.434903211489737,-0.3209798866176168,-0.2970952496569323,-0.6639513122787759,-0.4536603452919057,-0.34915071160261407,-0.7759159360989297,-0.6162020658242577,-0.5577147000226478,-0.7202999981502268,0.10154441315990329,0.06877098787888278,0.4946206823194993
58,58.0,0.6821940085772613,0.3178059914227387,0.5446322765029225,0.45536772349707755,0.41607597976281174,0.5839240202371883,0.5042649309036732,0.4957350690963268,0.5727899787943732,0.4272100212056268,0.4858517688322796,0.5141482311677203,0.4871895705296441,-0.43076344140258677,-0.3020622761756694,-0.13063684081075083,0.35509968088309085,-0.1248253501705211,0.6314130382710529,-0.4228440377267811,-0.512115918547883,-0.08342328206984218,0.10967454667487685,-0.029694206927528003
59,59.0,0.46572592318827627,0.5342740768117238,0.21662770000259635,0.7833722999974037,0.5076860994332922,0.49231390056670776,0.4698093178521574,0.5301906821478426,0.636045994580847,0.363954005419153,0.4537398014153474,0.5462601985846526,-0.2291680180264884,0.04878747516939729,-0.49875816427297126,-0.13692002875756382,-0.0006807345213580627,0.2922187008140431,0.4452508282281468,1.0,0.2456588911017945,-0.5825479402438682,0.7167482231043399,-0.4477006883763762
