,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.34580463924199845,0.6541953607580016,0.496593700690783,0.503406299309217,0.401010398275949,0.598989601724051,0.5350545437879153,0.4649454562120847,0.5412943128744786,0.4587056871255214,0.35961504665848343,0.6403849533415166,-0.26528240410873144,-0.33822817136893213,0.9869457501389445,0.11326378494958737,-0.15141904718062285,0.3522967674561294,-0.4740332079278662,-0.29772431114570247,0.6757273387507697,0.3609186804758748,1.0,0.46993339340441187
62,62.0,0.45618471226092,0.54381528773908,0.5062302092459049,0.4937697907540951,0.5645108194418773,0.4354891805581227,0.6316741780200943,0.3683258219799057,0.4839040172345513,0.5160959827654488,0.43388257337681313,0.5661174266231869,-0.5755815883524149,-0.3361024183650683,-0.09910537579088216,-0.5798452221764127,-0.5386845349163698,0.3655448302665172,0.18651119586358092,1.0,0.028931719829501722,-0.06590549553442931,0.3435795153699291,0.7927203241770947
63,63.0,0.3876439301967044,0.6123560698032956,0.6363120805078061,0.3636879194921939,0.5320057392281046,0.46799426077189543,0.32370353232380267,0.6762964676761973,0.4785339676838317,0.5214660323161683,0.6931059641083139,0.30689403589168607,-0.21053509692888028,0.3053914890255012,0.38542365508664617,0.47410978448444074,0.4612317174116197,-0.24227772135582223,0.6753563308082271,-0.16486668536451132,-0.21296969713416317,-0.633019675795721,-0.23021659406821368,0.41464683265304864
64,64.0,0.7149251012431359,0.2850748987568641,0.5482415995600428,0.4517584004399572,0.468342246789215,0.531657753210785,0.5131820229537083,0.4868179770462917,0.3572141196659457,0.6427858803340543,0.4566616505216444,0.5433383494783556,0.18360299423937979,-0.6011064814663399,0.12224212766237737,-0.31799454225084084,-1.0,0.6481012721970592,-0.17787612493421587,0.07929814946307162,-0.19474862305535942,0.20420008488398467,0.45108669384467903,-0.48545063725105697
65,65.0,0.4799307579005507,0.5200692420994493,0.655734612266447,0.344265387733553,0.4827894761716871,0.5172105238283129,0.5172152540149676,0.4827847459850324,0.48493614974553106,0.5150638502544689,0.6055627113081544,0.3944372886918456,-0.1628964636171295,0.06023412162800752,-0.11028634003486423,0.6012460169644457,-0.007280427485669819,0.9900559756250243,0.5435734886855349,0.4841146464169699,-0.05254558932088636,-0.004684177615455985,0.10366308520843767,-0.47208207567292493
66,66.0,0.5346107433545222,0.4653892566454778,0.5007078012798502,0.49929219872014985,0.4300782870947706,0.5699217129052294,0.47372782171909383,0.5262721782809061,0.6344612870127347,0.36553871298726526,0.4934199425926591,0.5065800574073409,-0.870113792785389,-0.463958144070289,-0.31358649424026563,0.13289332274474555,-0.6317465749121528,-0.08723798782195744,0.7801823282071707,-0.30922835521967257,0.3409058365197768,-0.15526855881428914,-0.003259657938404886,-0.3303540476247732
67,67.0,0.4323710185688369,0.567628981431163,0.503235480236669,0.496764519763331,0.4916027855501096,0.5083972144498904,0.7050472976458427,0.29495270235415727,0.5621975916910248,0.4378024083089752,0.4976676851209138,0.5023323148790861,-0.6285795605643295,-0.5426367866441407,-1.0,0.6920868776050627,-0.27662549939389347,-0.22357174445287545,0.24988699426887126,-0.34592076123572396,0.32277415476786225,-0.2536898707223611,0.23926631447805902,0.42421860799944905
68,68.0,0.5442808167266068,0.4557191832733932,0.5939695349779501,0.40603046502204987,0.571888798677629,0.428111201322371,0.3761091997995917,0.6238908002004083,0.5561110131640565,0.44388898683594347,0.3741457505094856,0.6258542494905144,-0.07134894964790939,-0.27387165590074447,0.20637698685348613,-0.3318111461119679,0.16297411260149489,-0.19209121023082604,0.2473637951113202,-0.2688119165363555,-0.25878020520591194,-0.7750993353757958,0.21624746510874135,-0.1883329028133438
69,69.0,0.43461650995508094,0.5653834900449191,0.5648908473727453,0.4351091526272547,0.4614990150290967,0.5385009849709033,0.6112440848461946,0.38875591515380536,0.5530544243936193,0.4469455756063807,0.6363752027726273,0.36362479722737273,0.5691153430609778,-0.004588218148069699,-0.18515720129457788,-0.04447419595319086,0.47876853781778395,0.02367943365931683,-0.24964136504338807,0.42821272780572256,-0.6597071451562283,-0.669853040722975,-0.42388046462240153,-0.8456078791299053
70,70.0,0.5042993839305039,0.4957006160694961,0.5093698664343065,0.4906301335656935,0.6235325523626614,0.37646744763733864,0.37542239751541906,0.6245776024845809,0.6947494799737679,0.3052505200262321,0.5563434055272796,0.44365659447272043,0.014094376695780675,-0.28380389472177303,0.3492681860558463,0.07430025405794365,0.5430364936336564,-0.18807158313031838,0.0759481592187986,-0.6637895601975322,-0.9445754333559905,0.2931921097357068,0.43581235741671326,-1.0
71,71.0,0.5443942817083082,0.45560571829169183,0.38963936096262536,0.6103606390373746,0.595136434167372,0.40486356583262795,0.49122839225658854,0.5087716077434115,0.5082015767843032,0.4917984232156968,0.5384421796445845,0.4615578203554155,0.5427629820133331,0.530236571359287,-0.3100862199517575,-0.31499794176359575,1.0,-0.26897164070259466,-0.3023518501270745,-0.5451852786810839,-0.10557446146799539,-0.34403807121221314,-0.4523929567949288,0.47483580790513696
72,72.0,0.6724893501740801,0.32751064982591993,0.6263638218231244,0.37363617817687556,0.3975010933905945,0.6024989066094055,0.4876009190337876,0.5123990809662125,0.36560661059005195,0.634393389409948,0.46342920681313143,0.5365707931868686,0.6088861461301434,-0.8858453966746751,0.14976847487121578,0.16215862305340864,-0.1629443068677936,0.7245273576663019,-0.7779661879888967,-0.2282683809620993,1.0,-0.022084902697416274,0.7030913059047763,0.4480115532588419
73,73.0,0.3075927543473751,0.6924072456526249,0.5223324675236861,0.4776675324763139,0.23203045902382768,0.7679695409761723,0.6829165512155216,0.31708344878447836,0.42129933568749867,0.5787006643125013,0.47196996301951244,0.5280300369804876,0.25128913206355047,-0.33302444551033195,0.05630764531086202,0.2667353980341258,-0.48872936049180343,0.6095966276773739,-0.7312220651587982,-0.29440171098753504,-0.13189156873413516,0.8271274980995081,-0.021323326827889098,-0.01087289881656764
74,74.0,0.6252494363749999,0.37475056362500014,0.5166496726182962,0.4833503273817038,0.45697433939384735,0.5430256606061526,0.420560555371945,0.5794394446280551,0.3168957487233065,0.6831042512766935,0.4459518384181096,0.5540481615818904,-0.08739159222740743,0.5067143276352551,0.20338129647175454,0.05874663400693367,0.3226168883994211,-0.01688441647391022,-1.0,0.16306859571410218,0.02581540420314267,0.8775237993831335,-0.10418086690089783,-0.13016559904613437
75,75.0,0.35329062047759086,0.6467093795224091,0.5661752630941488,0.4338247369058512,0.6745344619448992,0.3254655380551008,0.3576149144258426,0.6423850855741574,0.6455696245015701,0.35443037549842993,0.5675825910977018,0.4324174089022982,0.6654325705650331,-0.14285191616630777,0.6231182506567788,0.20253126319305306,-0.2810334503450027,0.8972928498267603,-0.05142912068880304,0.6313333147212952,-0.6766587316270083,0.28642291717416024,-0.1483442445310186,-1.0
76,76.0,0.4086797611299172,0.5913202388700828,0.3813939321319401,0.6186060678680598,0.6052398199469652,0.3947601800530348,0.6290677747608706,0.3709322252391294,0.34367131321522465,0.6563286867847753,0.425477939361825,0.574522060638175,-0.41841750303664865,0.7070887315500974,-0.5173990931108414,-0.26536328918844865,-0.020673915150073417,0.40822270713240144,-0.24758394338862036,0.33219581417864663,-0.7399304795613204,-0.3789523110870855,-0.04874632673775477,0.3469835718974375
77,77.0,0.46219829756910025,0.5378017024308998,0.617870325624977,0.382129674375023,0.3748997149002574,0.6251002850997426,0.43377022186760006,0.5662297781323999,0.54882540173553,0.45117459826447004,0.5622747971556057,0.4377252028443943,0.1907440144990575,1.0,0.5692405654970066,-0.4485135567699923,0.13645940397081324,0.5521290102748064,0.35036766887227017,-0.6186638499882363,-0.2824262088920502,-0.18470548921095326,0.17920180517000517,-0.26855991307745125
78,78.0,0.5234129693597976,0.47658703064020236,0.4566810425134144,0.5433189574865855,0.4489393674306855,0.5510606325693145,0.4768033148460481,0.5231966851539519,0.3751090310974047,0.6248909689025953,0.4533060570585914,0.5466939429414086,0.4220089716454857,0.38089188398789264,-0.809917840334685,0.05035698248798396,0.4315791784028306,0.27036450143599267,-0.10011805968507723,-0.6344413664278375,0.08658191214597655,0.03166813677645163,1.0,-0.07721572062802652
79,79.0,0.4351861987556752,0.5648138012443248,0.440433810308411,0.559566189691589,0.7823002656401692,0.2176997343598308,0.22816777368150903,0.7718322263184909,0.44805919207550643,0.5519408079244936,0.4706305939817107,0.5293694060182893,0.3911670986697476,0.5209025321662453,-0.1025321404123681,1.0,1.0,-0.05351157211965009,0.0981942488431207,-1.0,0.10701952091384247,-0.6678329372225199,-0.2924362475907845,-0.7884728305381309
80,80.0,0.5852358147903647,0.4147641852096353,0.34191348388351966,0.6580865161164804,0.4903213845642838,0.5096786154357162,0.545001729235837,0.454998270764163,0.40519534890288966,0.5948046510971103,0.5871783665703179,0.41282163342968214,0.23827188777744582,0.7872114777100508,-0.02502846399211782,-0.4580749378134227,-0.588935430263213,1.0,-0.2427392077404514,-0.1325727015725138,0.41501523595695783,-0.7731233417397385,0.3071128092562291,0.5463564979475722
81,81.0,0.5026735112351693,0.49732648876483065,0.45908494281907825,0.5409150571809218,0.3802699382850882,0.6197300617149117,0.5265515079258538,0.4734484920741462,0.6332210181466886,0.36677898185331137,0.5584960733819104,0.44150392661808957,-0.02517614063640717,-0.345404286746575,0.5502393696456774,-0.599493205213364,-0.2977318613965769,1.0,-0.046058600996975604,0.6763719611154584,-0.5556430555687196,-0.2971104679878753,0.5212278027031411,0.46457870394780504
82,82.0,0.540060727866148,0.459939272133852,0.3823954997914094,0.6176045002085906,0.5067093130799798,0.4932906869200202,0.5396137255267809,0.4603862744732191,0.5917626986447094,0.40823730135529057,0.5744136456939368,0.4255863543060632,0.3025434291650748,-0.35062415774365974,-1.0,-0.8236513284407765,0.17290219947076413,-0.14193935603303576,0.10710300045901297,0.0431661068934143,0.0869665586663814,0.49808899871842516,-0.19706286072664647,-0.4726094094099555
83,83.0,0.4824211758938365,0.5175788241061635,0.5353402681471379,0.46465973185286213,0.496278568122552,0.503721431877448,0.3836883374592796,0.6163116625407203,0.5470882125389082,0.45291178746109184,0.6009882480942204,0.39901175190577964,0.9030240704762629,-0.04915551295239131,0.7905364107958048,-0.4078517671404978,0.2189846218876951,0.3484549584245514,-0.6786958967783869,0.5268239413023927,0.28421054533060597,-0.3472144877973672,-0.6521948166437347,0.6479754794726434
84,84.0,0.36291507230733494,0.6370849276926651,0.6531823816304596,0.3468176183695404,0.6650709377705903,0.33492906222940966,0.5823359993940639,0.4176640006059361,0.45820155358082504,0.541798446419175,0.5736542920124881,0.4263457079875119,0.12526220477364586,-0.7019372913322689,0.33171157467257206,-0.6917951855200212,-0.6426691431902184,-0.0029307732458380086,-0.487142071420429,-0.20252728740186526,-0.35005579216647087,0.8769391740704412,0.8597254173441924,0.7352695033228885
85,85.0,0.41489607952952295,0.5851039204704771,0.5739764468921277,0.4260235531078723,0.3558071205882175,0.6441928794117825,0.6125125620643804,0.38748743793561957,0.554780700400507,0.445219299599493,0.5287266231781672,0.4712733768218328,0.7731557085023147,-0.6099466984177007,-0.2860481628808625,0.5049706275312181,0.45437727127691774,-0.37344523026492266,0.21982281858518735,-0.7705862202975007,0.5254699805994536,-0.7786363017688813,0.4845578704682464,0.8647924893974305
86,86.0,0.5023019212096915,0.4976980787903085,0.7777803347623942,0.22221966523760583,0.44704536608777357,0.5529546339122264,0.4041680963857232,0.5958319036142767,0.43806928976560694,0.5619307102343931,0.5577671688464897,0.4422328311535103,0.20785689118738188,-0.5963131066349874,0.965944615445669,0.6760037447839119,0.020196054539966035,-0.3895751410335459,-0.9937897979858056,-0.3348257339474139,-0.7642610234845464,-0.5277846015017735,-0.6516664283657713,-0.33813789531619576
87,87.0,0.435393742616861,0.564606257383139,0.36372317683326527,0.6362768231667347,0.3345976183112065,0.6654023816887935,0.4009741712008581,0.5990258287991419,0.5724552860814084,0.4275447139185916,0.5046361082426865,0.49536389175731355,-0.28538847908588705,0.021605734312574933,0.6096137281245229,-0.3958119205777599,-0.41886998021348903,-0.04036969294482813,0.617300563598603,0.1825381396803002,-0.015057387904566174,-0.5947698262832313,0.12870220510329444,0.33835445130153746
88,88.0,0.5576146349840726,0.4423853650159274,0.659008463235663,0.340991536764337,0.3657163263407375,0.6342836736592625,0.5247643650138489,0.47523563498615107,0.3057460642776634,0.6942539357223366,0.4815157310879548,0.5184842689120452,-0.37153065257231555,0.4342113197445778,-0.6480267027587636,-1.0,-0.428491148511235,-0.028349420586127678,0.36683512833405574,0.2069918484957274,1.0,-0.6029760872464306,0.8993625087110325,-0.9029950819525334
89,89.0,0.3772730947608108,0.6227269052391893,0.4006531887558583,0.5993468112441417,0.4909452966914761,0.509054703308524,0.42141111683874427,0.5785888831612558,0.3331959313852727,0.6668040686147273,0.4517761377905151,0.5482238622094848,-0.09089870453513565,-0.4664580941657464,0.5676622109005525,-0.39796419829881385,-0.04457259743761796,-0.3226457454585268,0.5222814338243923,0.6308243797340879,-0.040463285189829,-0.10805989775460718,-0.7556385642416592,-0.5976653613041079
90,90.0,0.6099557793409306,0.3900442206590694,0.5341249633897251,0.46587503661027485,0.41254060754531574,0.5874593924546843,0.44730756117365494,0.552692438826345,0.4774410551370307,0.5225589448629693,0.47363110669298153,0.5263688933070185,0.23884303063370607,0.11317960249215395,-0.38908712999733935,0.23061466273373277,-0.13029426574017047,-1.0,-0.9246982623095708,-0.4223686337079346,0.128890483116947,-0.35182225111991183,0.37663167169613,-0.06317513842218579
91,91.0,0.5042859170086905,0.4957140829913095,0.5583734376984044,0.4416265623015956,0.34692814004410155,0.6530718599558984,0.46849998116071995,0.53150001883928,0.5521621281146307,0.4478378718853693,0.4988602044319662,0.5011397955680338,-0.14148802020930476,0.10783379041174966,-0.6496538034631177,0.9194541322812905,0.6433649679030558,-0.25191604789722233,-0.7023705134049216,0.31051061086211534,-0.4932283984747462,-0.7162662657337978,0.25033676043894776,-0.5925735106233836
92,92.0,0.6149210071074123,0.38507899289258773,0.3900683544414847,0.6099316455585153,0.5096722248271064,0.4903277751728936,0.41164564321347125,0.5883543567865288,0.5151504412687999,0.48484955873120006,0.5667835785624545,0.43321642143754546,-0.01186902088254362,-0.2997360961207856,-0.012991632086949412,0.30641563455536797,-0.37630125758237565,-0.6373429405860593,0.16932247251672974,0.5475250254591932,0.43027151467476143,0.08995268069576191,0.15886399110050473,-0.24089411444416747
93,93.0,0.6016974181295012,0.39830258187049883,0.6125014452107409,0.3874985547892591,0.45388232072813056,0.5461176792718694,0.42265428156858353,0.5773457184314165,0.5376391090207236,0.46236089097927635,0.438968298447841,0.561031701552159,-0.20559210476432388,-0.334906633356922,-0.489984261332676,0.5912220070853628,0.0906970581834416,-0.28160325456932017,0.055653145021551796,-0.35480282717577705,0.048173166011898985,-0.5827166024394499,0.314251591758647,-0.7357686253289694
94,94.0,0.5081243652262999,0.4918756347737001,0.43165392882566894,0.5683460711743311,0.6122795597636868,0.38772044023631325,0.4997715866448322,0.5002284133551678,0.25325683516243847,0.7467431648375615,0.4246191580006083,0.5753808419993918,-0.4833927602841528,0.6795323853682941,-0.11857111074244822,-0.4239049438313048,0.43567993451061054,-0.5926299616774063,-0.6863431345194625,-0.6864196010689865,-0.32183157140778923,0.3023762049844532,1.0,0.714420072476764
95,95.0,0.6589129551026696,0.34108704489733044,0.40383260110113084,0.5961673988988692,0.5377156075072844,0.4622843924927156,0.54812659536789,0.45187340463211,0.40179072570640617,0.5982092742935938,0.48931467733509026,0.5106853226649097,-0.38973313448935715,0.803660601597014,-0.1783501488203404,-1.0,0.16004296627308368,-0.28479389210641376,-0.6613351333086306,0.8282342447853412,0.09547403248725866,-0.39802280435211757,-0.7066503739556089,-0.29889627405050645
96,96.0,0.6189880944478495,0.3810119055521505,0.4780261387387127,0.5219738612612873,0.5391182513056704,0.46088174869432963,0.43077380591565234,0.5692261940843477,0.3620012367586366,0.6379987632413634,0.5281071425597609,0.4718928574402391,0.2552991877594894,-0.1607185429251305,0.01313357472454314,-0.1171249943858171,0.009633926451331171,0.4519899199489084,-0.3823083343518062,-0.6525877851943083,-0.06589056041503903,-0.5810365914697202,-0.3905747579743272,0.7088633486966375
97,97.0,0.4740213566875151,0.5259786433124849,0.6430801697092718,0.35691983029072816,0.4830061896524953,0.5169938103475047,0.4496778429850836,0.5503221570149164,0.5002528428855296,0.4997471571144704,0.5411547423244362,0.45884525767556383,0.32937101491745396,0.15426443393870587,0.9199830109303782,-0.14974674309099745,-0.46274627003929464,-0.26816704409351894,0.15399592337609358,-0.31447212522995427,-0.6659080974221897,0.9158436647450667,0.06740125131751719,-0.10950133689767345
98,98.0,0.5507533664680191,0.4492466335319809,0.6205099112857522,0.37949008871424783,0.5262546135296635,0.4737453864703365,0.36859641987949193,0.631403580120508,0.5593348839827481,0.4406651160172519,0.5758661482336397,0.4241338517663603,-0.5686376809174182,0.4752978673041792,0.4525348241063481,-0.41158253214041735,0.43262420308185473,-0.44650331510295954,-0.27436147718790055,-0.3025990394501642,-0.14699229937592906,0.13855263373324128,0.20194142716668292,-0.06179849199889364
99,99.0,0.47469186541217256,0.5253081345878274,0.3704378433991641,0.6295621566008359,0.5640488399954103,0.43595116000458967,0.6018851837227298,0.3981148162772702,0.6626693343510146,0.3373306656489854,0.3666503728710937,0.6333496271289063,0.011426825870147116,-0.1331300221169011,0.3841035925322161,0.15788623790538514,0.3795933578503389,-0.646779174349201,0.026263902982489113,0.33745948210282833,0.11149698745756345,0.5698038837125238,0.10537162369494285,-0.5673388284545164
