,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.48449408783634906,0.5155059121636509,0.6863845423110372,0.3136154576889628,0.5650766930252175,0.43492330697478254,0.7532576988488844,0.24674230115111562,0.5450683587728357,0.45493164122716434,0.6075129570635708,0.3924870429364292,0.8284037772674161,0.23623601153081472,1.0,0.3320965398363879,-0.3266283972833628,0.033016286273450865,-0.37354399262997046,-0.2371555645977803,1.0,0.7193228404435035,0.35899687785722906,0.4371572481212264
11,11.0,0.5803402699476495,0.41965973005235047,0.5238672730289237,0.47613272697107634,0.4371452180101097,0.5628547819898904,0.45392127095435253,0.5460787290456475,0.5245457007024421,0.4754542992975579,0.5342487716407092,0.46575122835929084,-0.08029133619496782,0.014977287794073053,-0.6333378336252301,0.034887267778943715,0.20942750283469733,0.49352770232425536,-0.7111794180040494,-0.05691817905967643,0.48955315089759205,-0.37131119811314983,0.41730292198781493,0.0071440317889265225
12,12.0,0.617051452290958,0.38294854770904196,0.5462593043305022,0.4537406956694978,0.4990679449369231,0.5009320550630769,0.4675310270157659,0.5324689729842341,0.42152494046766253,0.5784750595323375,0.4643080519194113,0.5356919480805886,0.24698070135069944,0.12112136509021937,-0.6141418530796474,0.11570479378459729,0.3687824962569594,0.9568283926164033,0.10998010901820822,-0.4736036297962628,0.2502646335600398,-0.04980734110107481,0.6680232287715345,0.3434811235340534
13,13.0,0.3360382826836321,0.6639617173163679,0.4761502251654441,0.5238497748345559,0.41403603622046237,0.5859639637795376,0.36689316342633993,0.6331068365736601,0.5100079118082314,0.48999208819176865,0.6621043570293623,0.3378956429706377,0.21957751958297714,0.2743917412078479,-0.4690777744095232,-0.5931244480946777,0.5754252382835381,0.07622968060851604,-0.008366963020262155,-0.08387142232880436,0.13753354006140672,-0.2919354536802787,0.010295749479147331,-0.49263086026497654
14,14.0,0.48498931488443414,0.5150106851155658,0.5760307235842945,0.4239692764157055,0.4289061710299229,0.5710938289700771,0.4491540179038766,0.5508459820961233,0.593656995971057,0.40634300402894297,0.39292660567575066,0.6070733943242493,-0.16862865042782502,0.014664994410386158,-0.3905632556754106,-0.4385491801945358,0.1330507838906557,-1.0,-0.7854722511739599,0.1068593167099169,0.19720628084056963,0.42824443336575385,-0.6476458144240721,0.5137263058674932
15,15.0,0.3983011870670005,0.6016988129329994,0.46552836631923583,0.5344716336807642,0.6478172011145442,0.3521827988854558,0.6746574718793017,0.3253425281206983,0.48929979435380305,0.5107002056461969,0.5201574056393928,0.47984259436060717,0.4832908295465895,1.0,0.18488073929924234,-0.1273535675246024,0.014321646272499199,-0.3216944505185762,-0.6900651417859832,-0.48363462239427035,0.5981105772360173,-0.6357362190845101,0.28818092660073874,0.0732086566114016
16,16.0,0.5428985848728266,0.4571014151271734,0.4796032265300886,0.5203967734699114,0.5494652498320124,0.4505347501679876,0.539000825325708,0.46099917467429197,0.4150981560728807,0.5849018439271193,0.4504473010219119,0.5495526989780881,0.16925104492623605,0.15786622863594832,0.02932441105167259,-0.5013711592927412,-0.04748399764815347,0.3235097890505747,0.07979457991151707,-0.023465694213358566,0.4255546205758733,0.3123306049475443,-0.6925271565109891,-0.28087278034044916
17,17.0,0.424315771021445,0.575684228978555,0.5677486305842423,0.4322513694157577,0.3862410724053533,0.6137589275946467,0.6387740785351951,0.3612259214648049,0.2489292392277655,0.7510707607722344,0.5820328776068155,0.41796712239318445,0.3376736984707017,0.7856912700215966,-0.5444650026362158,-0.052889916306445836,-0.11603048852005134,-0.389289050577345,0.22115043782612215,0.2029946528543463,-0.5173799999898522,0.3420432522664301,0.7359497534398378,-0.47999846130266677
18,18.0,0.5437130965272221,0.4562869034727779,0.45551959774355855,0.5444804022564415,0.6573059337266116,0.3426940662733884,0.4945131172954822,0.5054868827045178,0.4581389714447311,0.541861028555269,0.4585758447422619,0.5414241552577381,0.6314093842684351,0.025050492552648324,-0.018398481142905744,-0.08091992456478961,-0.35155215169334436,0.2682019600875572,-0.3408594840361461,0.5527335129192836,-0.26772502164540135,0.08167028048552093,-0.061425923117268404,-0.20250209807566877
19,19.0,0.44235201228043064,0.5576479877195694,0.5619571294872089,0.4380428705127911,0.5299347544177877,0.4700652455822123,0.3467424448602882,0.6532575551397117,0.3626266790642355,0.6373733209357645,0.42135257308173246,0.5786474269182675,-0.013535712635265365,-0.12052491076395146,-0.9782232017413147,-0.15960373286664045,0.3727159635150551,-0.7314640777095499,-1.0,-0.02003776924824289,-0.2948955815439556,-0.07637119621398641,0.4743467546036902,0.7208579849452323
20,20.0,0.42032171521057987,0.5796782847894202,0.3904095091601416,0.6095904908398584,0.46088861991450125,0.5391113800854987,0.4653126899042304,0.5346873100957696,0.7209909177871631,0.27900908221283693,0.6445183083481806,0.3554816916518194,-0.6239191487971102,-0.45232207808384745,-0.5478497717722155,-0.5020285436882823,-0.04014083722653717,0.18191514215788782,0.4661291018949848,0.02177510183253612,0.8568397405267679,-0.7108913778231637,-0.16365609726368857,-0.04023332081718497
21,21.0,0.6055774551426387,0.3944225448573613,0.43931331946187546,0.5606866805381245,0.4679860045236688,0.5320139954763312,0.4269625675787954,0.5730374324212046,0.5805518162645427,0.41944818373545734,0.5194092352641426,0.4805907647358574,-0.1951487895424558,-0.37014134049471537,0.8033976916696765,-0.8248463426235384,0.23741676353974045,-0.4111803870962925,-0.7837274105144018,0.3272587347810921,0.9818276868198841,0.32294493249578554,-0.17704913866047298,0.2067336407927469
22,22.0,0.46888853456553764,0.5311114654344624,0.8386131618784993,0.16138683812150068,0.2861340904571589,0.7138659095428411,0.5667618443688499,0.4332381556311501,0.5956436384483622,0.4043563615516378,0.4167542734468609,0.5832457265531391,0.8867420063955435,0.42476729697938137,-0.48289263726803827,-0.06883659017921023,0.4440466187754106,0.020462897931437362,-1.0,-0.4513807113397832,-0.5193745717573391,-0.09468769052502507,-0.28362839225986824,-0.6701338783175012
23,23.0,0.5775558081804176,0.42244419181958237,0.4162163330926891,0.5837836669073109,0.6223034528851596,0.37769654711484035,0.6782506121067393,0.3217493878932607,0.4887669622981456,0.5112330377018544,0.40615284029493315,0.5938471597050669,0.11174853493501863,-0.2918164241501974,-0.2641996782170311,-0.01668794424459478,-0.38492347685424466,0.8416069155264843,0.4030826205687101,-0.640288890553283,-1.0,0.8739652963955357,-0.5081195012533496,-0.6256393764729228
24,24.0,0.31656792162766934,0.6834320783723307,0.3801657558302417,0.6198342441697583,0.29093348955965603,0.709066510440344,0.5600005390436534,0.43999946095634657,0.7339155422783528,0.26608445772164724,0.4952845944193426,0.5047154055806574,0.4054626685576034,-0.41110826210095636,0.8007953738159147,0.2338537457274277,-0.060615097357812606,0.34308184797292063,0.19488508201966107,0.7986460942841396,-0.2984466355177215,-0.09094452293027408,-0.05887148238544117,0.30499236630920606
25,25.0,0.6251284438979535,0.3748715561020465,0.5329866365540595,0.46701336344594047,0.45213832935934517,0.5478616706406548,0.4067146031926468,0.5932853968073533,0.6120553528914927,0.3879446471085073,0.6275422440261946,0.37245775597380537,-0.4901485837733194,-0.8460538533400677,-0.03960383084951406,0.5583133460989882,-0.7961992138218283,-0.3253466086146655,-0.6261632694082918,-0.38736497909061646,-0.09285772917937703,0.26113557471432736,-0.2028778843112822,0.7151440510495168
26,26.0,0.6826220884557979,0.31737791154420214,0.47023281372925035,0.5297671862707496,0.6367346740130989,0.3632653259869011,0.6629054384419751,0.33709456155802486,0.5493313918766408,0.4506686081233592,0.6783354582668886,0.32166454173311143,-0.25129145268887965,0.02894161450137061,0.4384995827966517,0.20422329774610504,-0.5037023296470863,-0.1729837063347895,0.10992656613689615,-0.29388662495726836,0.6838677748873361,0.44920559228975787,0.1568217869520502,0.25651138313851146
27,27.0,0.605622703712232,0.39437729628776796,0.6744052218840868,0.3255947781159132,0.6128669064891005,0.38713309351089953,0.6046780291223413,0.39532197087765875,0.41341441635043485,0.5865855836495651,0.6953475218272657,0.30465247817273433,0.4022398406327841,0.4276923913498121,-0.0739768362630742,0.0012344631436937141,-0.2687338880507183,-0.14504666690125348,-0.06306297079492156,0.43601130779196656,0.10177219553984855,-0.27319760836153184,-0.5121853008870216,-0.47249314493809075
28,28.0,0.566350500973521,0.433649499026479,0.4385803440701957,0.5614196559298044,0.4769450674240913,0.5230549325759086,0.511570042165789,0.48842995783421095,0.4596011282796173,0.5403988717203827,0.4555670707088371,0.5444329292911629,-0.955781530357439,0.627811348279496,0.707258148706532,0.5286191256935611,-0.07413843699709749,0.21146988880443665,-0.19606992526661093,0.643993519980342,-0.2059673237626683,0.5531186974717386,0.587533788814555,-0.2742586915436913
29,29.0,0.47160298330655753,0.5283970166934424,0.6203514138817993,0.37964858611820074,0.40240721534650475,0.5975927846534952,0.6840780781558362,0.3159219218441638,0.43183463726000837,0.5681653627399916,0.4531046942110321,0.5468953057889678,-0.2963697123200732,0.5560652136533489,0.6657481903451049,-0.3328911985393338,0.28988202420078074,-0.059486211781399366,0.14930667879167087,0.40455087138067947,-0.20455045635131247,0.14328141317817722,-0.0860568779201449,-0.17206560837732907
30,30.0,0.7223554788268047,0.27764452117319527,0.4484220579309006,0.5515779420690994,0.3897750067226635,0.6102249932773365,0.7221534410194458,0.2778465589805542,0.5588147613295664,0.4411852386704336,0.4397876814993742,0.5602123185006258,0.11979451318382302,-0.026351192271034718,-0.058814195915997416,-0.6797072765987937,-0.12601529634588263,0.7909935492715982,0.3185193414944733,-0.5752725248365511,-0.032643940105487664,-0.6292322657036034,0.5710607903338643,-0.5367370669877277
31,31.0,0.6049936749225134,0.39500632507748656,0.5562606265643248,0.44373937343567516,0.6043279119618465,0.39567208803815346,0.4237862611713418,0.5762137388286581,0.3661567131477691,0.6338432868522309,0.3192855199177733,0.6807144800822267,-0.16848592003743293,1.0,0.5092588775969239,-0.2793068440644245,-0.8899314520158919,-0.17098659633317573,0.06664288591864151,0.10621737887025132,0.6164458988136012,0.24863976485393843,-0.5478602963184662,-0.6032368454180023
32,32.0,0.519337725267946,0.48066227473205403,0.4923275883175829,0.5076724116824172,0.4548501960085217,0.5451498039914783,0.6201697313257759,0.3798302686742241,0.47582544514606673,0.5241745548539333,0.530658736989907,0.46934126301009305,0.1321708809385218,0.05174155058706323,-0.42491451507165745,-0.6104794904450356,-0.48029385505323524,0.487946508401689,0.1502709599200419,0.060751572454048164,-0.18571399194165888,0.7543099381231249,-0.3554078224711677,0.1471855560646858
33,33.0,0.4133994833725246,0.5866005166274755,0.4972194749228364,0.5027805250771635,0.49347596940944566,0.5065240305905543,0.4049431228875363,0.5950568771124637,0.45344697609325574,0.5465530239067442,0.4905237797717116,0.5094762202282884,0.20262955728203738,-0.20110032881625658,0.3790988250394048,0.11980861307032378,-0.24547605212988113,-0.131842703829395,0.3226502810487112,-0.13667723041060162,-0.5857965870727758,0.22711780035832854,-0.02437835541877424,0.4806834515236287
34,34.0,0.43947794060297235,0.5605220593970277,0.7007041744676533,0.2992958255323467,0.4156158451261224,0.5843841548738776,0.46763971755505684,0.5323602824449432,0.35549840409315536,0.6445015959068446,0.6252068209899667,0.3747931790100333,0.1716005702890485,-0.16264880812495244,0.7220732850853404,-0.6521687894994088,0.8041623181732449,-0.4080372818052221,0.41608554422847815,-0.6229125245007657,-0.21427831947710896,0.33778443805710684,-0.4169631329964587,0.13850635039904619
35,35.0,0.5084958929223345,0.49150410707766545,0.5850923028286719,0.41490769717132814,0.5118635934913823,0.48813640650861767,0.42890268007245796,0.571097319927542,0.500726147140082,0.499273852859918,0.5679342709252558,0.43206572907474416,-0.10057339641441972,-0.4096598831160867,0.4987307577517692,-0.7013483439357299,0.3260616158739997,-1.0,-0.6407891015614295,0.5797918147198892,0.25169328816075276,-0.26815022889480516,1.0,-0.4169863500949438
36,36.0,0.6351746443923184,0.3648253556076816,0.4498572793958832,0.5501427206041167,0.6125076003312164,0.38749239966878357,0.5434599608221473,0.4565400391778527,0.508897344842147,0.491102655157853,0.3978446121789046,0.6021553878210955,-0.3144730196252577,0.11798158896710777,-0.2002970297805194,0.1583433703042601,0.6673785789529144,0.25635029602058407,-0.5922360358392293,-0.9452082401230503,-0.5274117564685914,-0.5667977611204968,-0.33380458968315807,-0.4055763498342119
37,37.0,0.47505269401268135,0.5249473059873186,0.6296428548836545,0.37035714511634554,0.498795199140499,0.5012048008595009,0.5222579057796991,0.4777420942203009,0.4272140403557105,0.5727859596442895,0.42142861800190184,0.5785713819980982,-0.19449607210585926,0.9444317025790367,0.348265453383314,0.44888988719878553,-0.7922176532199149,0.6305672670081858,-0.5993711874151582,0.37779486766628145,-0.21066065150147661,0.6032010556034375,-0.03754039142258696,-0.07336719447156505
38,38.0,0.5637791308858308,0.43622086911416924,0.5268437970588776,0.4731562029411224,0.5218492921335046,0.4781507078664954,0.6877547780863197,0.3122452219136803,0.3044593239129458,0.6955406760870542,0.423592475904148,0.5764075240958519,0.11822125538605263,-0.7104345027278803,-0.46294778876644654,-0.9356830342253438,0.39295300820378537,0.23201147741469436,1.0,-0.053737585542760126,-0.8247192177687103,-0.1578793402637456,-0.14424752130331076,0.02702093888776213
39,39.0,0.5354429630614803,0.4645570369385197,0.680775307613561,0.319224692386439,0.5187136954533892,0.4812863045466108,0.4754657674511462,0.5245342325488538,0.29636772232513375,0.7036322776748662,0.6019226326357673,0.3980773673642327,0.6982958819486965,0.49953483498485235,-0.26511975750223993,0.07922753497932573,-0.431654249869708,0.46438028410618204,0.6924919909183519,0.26946640237456493,0.4025073737678216,0.006818153058594506,0.37008802127374024,-0.11428475101012756
40,40.0,0.4777878765974579,0.5222121234025421,0.47306144892013885,0.5269385510798612,0.584912033249092,0.415087966750908,0.45493930373875296,0.545060696261247,0.6136663608759463,0.3863336391240537,0.6378413349974698,0.36215866500253024,-0.15026007676803743,0.09713421459980554,-0.25981724200758205,0.5835453686181337,-0.2275773036343143,0.46146207932291866,1.0,1.0,-0.5075611857709287,0.27439756337233284,0.5065125954356658,0.4302757571661469
41,41.0,0.21690806708961846,0.7830919329103816,0.5604568169962735,0.4395431830037265,0.4603085000149486,0.5396914999850514,0.3872499457253359,0.6127500542746641,0.3094408863120978,0.6905591136879021,0.3107815591198023,0.6892184408801977,0.8496888141982263,0.3528705484137332,0.18338022206618437,-0.06949556763265599,0.35791438891831834,-0.06940514266684322,0.38016073907163933,0.7698679238970022,0.5603691385318011,0.15781201412239665,-0.06942220080415705,-0.42872822596913385
42,42.0,0.42341019511265343,0.5765898048873466,0.41206346716260633,0.5879365328373937,0.5617137301099034,0.43828626989009656,0.6981704917055734,0.30182950829442656,0.2690443133071597,0.7309556866928403,0.519350226023348,0.480649773976652,-1.0,-0.5231312098290186,0.08051607448053001,-0.03540687248772289,-0.028449014983995505,-0.8665274451778537,0.2177766056902711,0.23680715460364996,0.008623487012376583,-0.5838274408213512,0.21608861236627,-0.22402456003209786
43,43.0,0.36513231842622873,0.6348676815737713,0.37860131170448846,0.6213986882955116,0.5165099929834157,0.4834900070165843,0.3353254745715353,0.6646745254284647,0.44971148806819616,0.5502885119318038,0.31373563540420585,0.6862643645957942,0.6610993014754885,0.031008639633317125,0.3110150466816061,-0.5035912606161685,-0.011209377972122814,0.639284791530594,-0.39979067913827676,0.5648161811733329,0.46338015538496014,0.34504094385976364,0.3306746025623709,-0.3265869886848177
44,44.0,0.4719614860235702,0.5280385139764299,0.413287331826803,0.586712668173197,0.44070897564080846,0.5592910243591915,0.6533585097700101,0.3466414902299899,0.5623143692999794,0.43768563070002064,0.5449142116378928,0.4550857883621072,-0.33327081522044905,0.8323422733069609,-0.5368053259712828,-0.9005530348059887,-0.6961333294878301,0.7749355217631759,-0.9883376094978756,0.22161603712743874,-0.26047970662230385,0.45725281663132483,0.9269289163871176,0.27252456126388924
45,45.0,0.5814456428474376,0.4185543571525624,0.5720204920342649,0.42797950796573514,0.36286840389159325,0.6371315961084068,0.27351824438064976,0.7264817556193502,0.6331060740421511,0.36689392595784887,0.7756530112427484,0.22434698875725156,0.05654278461228649,1.0,-0.247153317158359,-0.7096862468362582,0.3931806689656358,1.0,-0.5685307165146607,-0.0886321521136272,-1.0,-0.7077708453353647,-0.12379095918490524,-0.7701760114494511
46,46.0,0.5507835495707797,0.4492164504292203,0.5595451893348622,0.4404548106651378,0.6613460494667789,0.3386539505332211,0.4394312525682273,0.5605687474317727,0.4899012201510782,0.5100987798489218,0.6569367601707297,0.34306323982927034,-0.4026779645970298,0.029258839018703523,-0.24077163957277906,0.5769838416714578,0.40516387603502463,0.11814969521531689,0.2899875075060819,0.07252690694023707,-0.5143301679168194,-0.13588086164921043,-0.33638780829641435,-0.005885907567504959
47,47.0,0.6985267487843684,0.3014732512156316,0.2680463380714091,0.7319536619285909,0.6156091042828342,0.3843908957171658,0.4684567981594384,0.5315432018405616,0.6438256824809107,0.35617431751908935,0.3958011130563235,0.6041988869436765,-0.2672888105563456,0.06242244359239326,-0.4829944955892648,0.18168430941682726,-0.6516206366198477,-0.7378852714149613,-0.2070591615588622,-0.7135004943684204,0.09555092441670225,-0.6118082231388157,-0.4909467524808289,0.13710547452411775
48,48.0,0.30992890977341947,0.6900710902265805,0.6664167486151625,0.33358325138483746,0.3231219832176916,0.6768780167823084,0.529222105412722,0.47077789458727803,0.5198301224115752,0.4801698775884248,0.6089102818431736,0.39108971815682636,0.14962329610515818,0.756587930214949,0.36724222998789224,-0.5496961269328838,0.4257284443129213,-0.25439037312094465,-0.5845042871056979,-0.022950854702664513,0.27757485641767204,-0.2873112275766041,0.7147887673137641,0.5398210935390073
49,49.0,0.47867089742849406,0.5213291025715059,0.5350595205946297,0.4649404794053703,0.6191388156092916,0.3808611843907084,0.4456582604875426,0.5543417395124575,0.49051480401470465,0.5094851959852953,0.6750378221836932,0.32496217781630676,-0.24125826197368164,-0.35351978398285816,-0.05167282789117274,0.597996344296405,-0.35725580779878724,0.028792788674324044,0.6331600696468752,0.840898313768441,0.25095614408863426,-0.2297865136119796,0.13390639345865513,-0.35540804913121193
50,50.0,0.5654414685161376,0.43455853148386236,0.6123001146489577,0.3876998853510423,0.6041157126557058,0.39588428734429415,0.7437705198122008,0.25622948018779923,0.6597768892411278,0.34022311075887224,0.4550862874980322,0.5449137125019679,-0.18433413398453394,0.5388550238341788,0.1875688854332644,0.12891107202152852,0.2933119420463368,0.15430240153760189,0.03598002876691707,-0.4230386631010213,0.3398649564496239,0.696364466616474,-0.10712559780290677,-0.2445372857841261
51,51.0,0.5700495565872629,0.42995044341273714,0.6697106953373645,0.3302893046626355,0.5701339082018696,0.4298660917981304,0.6375282546304326,0.3624717453695674,0.5281255797588823,0.4718744202411177,0.5675583223407746,0.43244167765922537,0.07716791816088286,0.31380017526593273,0.04276410883995426,-0.05213471425983601,0.21121759992549638,0.5546335304947898,-0.19013586811891556,0.26977749243633925,0.028403095883424913,-0.32797035993102763,-0.5327841405761312,0.10047319146193337
52,52.0,0.6483001284047705,0.35169987159522953,0.41354901988121395,0.586450980118786,0.445488167677553,0.5545118323224469,0.532139468701643,0.46786053129835703,0.3916496137814589,0.6083503862185411,0.22992140769742947,0.7700785923025706,0.5593723413012853,0.01677213796121757,1.0,-0.4673352829999664,0.3458545627486018,-0.6354359400811818,-0.5786883022141607,0.1741203846914835,0.16167998209660042,0.2655806461749716,-0.0912721182914972,-0.40770754053270514
53,53.0,0.6958296946238494,0.30417030537615064,0.3653129792780072,0.6346870207219928,0.4643160190396229,0.5356839809603771,0.6121566838815738,0.38784331611842615,0.40061062713805284,0.5993893728619472,0.6181975271042808,0.3818024728957192,-0.20603641088440716,-0.15560354021109715,0.12193858188143279,-0.383547884292776,0.5785532669228758,0.2878173424314374,-0.027753812810882076,-0.14957838061279288,0.09207311212896548,-0.11878609944129041,-0.5736976533910669,-0.19066731556397537
54,54.0,0.4814063283591297,0.5185936716408703,0.4882112307446759,0.5117887692553241,0.4439747286292933,0.5560252713707067,0.4686845958888064,0.5313154041111936,0.44792783128642744,0.5520721687135726,0.29566531598054513,0.7043346840194549,0.5401054963445571,1.0,0.6205599057969997,0.9284830975576881,0.27204423009476364,-0.08605957977588295,-0.057332990543653116,0.24483992229062482,0.3019411859135961,-0.20084910171431117,0.11169723681567387,-0.016815048619445824
55,55.0,0.4810218063217921,0.5189781936782079,0.331375798271306,0.6686242017286941,0.5075438769879882,0.4924561230120118,0.3728736320842286,0.6271263679157715,0.3181699373207858,0.6818300626792142,0.5898909797870844,0.4101090202129156,0.3177321824173694,-0.2222447698486521,-1.0,-0.05894197423936895,-0.39570515962986386,-1.0,-1.0,-1.0,0.09683203215677037,-0.08761490335741694,-0.335700737077045,-0.12912849240543928
56,56.0,0.5016789696609647,0.4983210303390353,0.5124670345672603,0.4875329654327397,0.423335949313172,0.576664050686828,0.5242633538321063,0.4757366461678937,0.375680298544482,0.624319701455518,0.48209524320590896,0.5179047567940911,0.036288813657332275,0.5057154298218464,-0.33483654415108294,0.45070552370846817,0.03177361205369602,0.2404236836300707,0.3086756586985131,0.4539577964200351,0.41830614770898256,-0.17082052628574856,-0.33684085320503276,0.5037110577906956
57,57.0,0.5415084438248743,0.4584915561751257,0.44378174361735456,0.5562182563826454,0.4245083570419359,0.5754916429580641,0.5790708423882728,0.4209291576117272,0.5956180748443811,0.4043819251556189,0.6422743133750382,0.35772568662496185,1.0,-0.12935861943760663,0.4575517351677341,0.39816537789578504,-0.1301771517744884,0.8053519537051047,0.07832937089207784,0.030584025551028134,0.7916795304301059,-0.4514589060452061,0.7564051973105702,-0.5725437129466178
58,58.0,0.49840325819083253,0.5015967418091675,0.5232332548193016,0.4767667451806984,0.380590483120133,0.619409516879867,0.5059700973498532,0.4940299026501468,0.5769234679845827,0.4230765320154173,0.5381138276727746,0.4618861723272254,0.5332278526596574,0.407669279409691,0.40003850057384915,0.8020133318646098,0.02465439429005582,-0.31857194058430927,-0.44626983169105355,0.2393199930832799,-0.02912390977901496,-0.19642485456557987,-0.40302732715165096,0.34081712508435036
59,59.0,0.6011363811706911,0.3988636188293089,0.5410883449444348,0.4589116550555652,0.459525532803352,0.5404744671966479,0.5924918863068448,0.4075081136931552,0.4780732256812629,0.521926774318737,0.5986600383787788,0.4013399616212212,-0.43294995921569956,-0.28810028596658876,-0.3496065068498544,0.4056169252862696,0.25174766956525246,-0.7573808677264141,-0.30098981205961006,-0.4394393528023943,0.1336602270639781,0.18496901559793566,-0.014501434102169307,-0.02832705892191305
