,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.37594412563089585,0.6240558743691041,0.7278838238408897,0.2721161761591103,0.5767160908120319,0.4232839091879681,0.4536044983808165,0.5463955016191835,0.5570526123020472,0.44294738769795283,0.5484015186149236,0.4515984813850764,-0.053702401546974074,0.5158900326960195,0.044059650322598856,-0.7761991000448274,-0.6523574003589574,-0.8827567491052195,0.3663571938613025,-0.6392550111055374,0.09061642194307806,0.4200513969875716,-0.4717275222911273,0.030193689702788146
11,11.0,0.4998728903522992,0.5001271096477008,0.40931989734939456,0.5906801026506054,0.6363809352968676,0.36361906470313243,0.46915723858413544,0.5308427614158646,0.28916478923186734,0.7108352107681326,0.43119714374668805,0.568802856253312,0.08750529912217485,0.20244208195055577,-0.3115790251661901,0.26732048271962516,0.07208623305761322,0.0690366570536329,0.33898249396773006,0.24522221326685423,-0.444757929109604,-0.2547766766862009,-0.031922678748635046,-0.42063598298419125
12,12.0,0.5769244165557338,0.4230755834442662,0.4715943987082443,0.5284056012917557,0.5111519528746401,0.4888480471253599,0.6152794428571471,0.3847205571428529,0.5817091361036848,0.4182908638963152,0.5521151850917153,0.4478848149082847,-0.23887269603643205,0.24680348716840816,0.7999383645864526,0.3122183566156758,-0.7209246439057512,-0.050062153399823346,-0.3605794385245826,-1.0,0.11310774922262974,-0.048666147894361016,-0.06677584991455615,-0.2735152959999412
13,13.0,0.4953497530686719,0.5046502469313281,0.4495719446037338,0.5504280553962662,0.47575419761554116,0.5242458023844588,0.5141673043880653,0.48583269561193465,0.48041835571074637,0.5195816442892536,0.45912595113840093,0.5408740488615991,0.7114049808139382,0.3756610584797943,0.919329898641092,0.47534909492467037,-0.9373592419660288,0.19613641510251736,-0.3384696611673259,0.9189206916898642,0.09884655153997036,0.4981993212835355,-0.4925954308038772,0.025023219238781515
14,14.0,0.5133789662214009,0.4866210337785991,0.5422121572737948,0.4577878427262052,0.48744608178736204,0.512553918212638,0.5204003860177832,0.47959961398221684,0.6712832536773895,0.3287167463226105,0.5532941795282024,0.44670582047179763,-0.4424599342527143,-0.07822658477085329,-0.8856186258383263,-0.7443544571227213,-0.17571753409543908,0.45783559348037933,-0.5033706193482518,0.19825059736863163,-0.46440615469644003,0.9201635185370906,-0.14860513335605327,-0.9906022953392816
15,15.0,0.5129180226568855,0.48708197734311454,0.48018263254020105,0.519817367459799,0.33270091765003096,0.667299082349969,0.520712238423506,0.479287761576494,0.5268780065668607,0.4731219934331393,0.6205690120102221,0.3794309879897779,-0.11182554557712701,-0.15921347098068123,-0.5767494020957564,-0.7696561044410346,-1.0,0.2518445862418116,-0.6614324239191574,-0.6744889669770106,0.2487131256921509,-0.526543121310361,0.3749247858044689,0.3669627334112988
16,16.0,0.380971371638684,0.619028628361316,0.3750860484628492,0.6249139515371508,0.38896805983878013,0.6110319401612199,0.6135829862091953,0.38641701379080473,0.4608965684816027,0.5391034315183973,0.4825332230588845,0.5174667769411154,0.43531152366199255,-0.29407520455572983,-1.0,-0.9270492581882307,-0.4804402877909497,0.9923323652368864,-0.03030397518425548,-0.2665920589466166,0.16865870106034736,0.36455861628161335,0.7486243987116913,0.47803330197093763
17,17.0,0.7022331682697728,0.2977668317302272,0.43042419141896276,0.5695758085810372,0.4570323408338379,0.5429676591661621,0.5742078723283786,0.42579212767162145,0.5083101353058579,0.4916898646941421,0.5430875643922498,0.4569124356077502,0.5795745961080354,0.07280107474791417,-0.11615158229295118,-0.22037720528163404,0.40299595667308713,-0.11443832003704761,-0.14494973254256674,-0.5346514835881666,-0.2439659434279739,0.5620018564780884,0.011472373166143801,0.6476489334160759
18,18.0,0.5614180192116986,0.43858198078830135,0.5594306484902625,0.44056935150973753,0.3908377877262699,0.6091622122737301,0.4827958644923746,0.5172041355076253,0.5342593001455502,0.46574069985444977,0.6582512887397753,0.34174871126022466,-0.415986030616883,-0.29624095455055277,0.6410359796311262,-0.04635888967716019,-0.20276546268588208,-0.4651087341165926,0.0200447599036575,0.11323504545706818,-0.09513327914003031,0.1496159848262898,0.22365214515672835,-0.09720285074115084
19,19.0,0.4506859402472159,0.5493140597527841,0.4221501867302458,0.5778498132697543,0.653540759068767,0.34645924093123304,0.40296649544821106,0.5970335045517889,0.29444113948590717,0.7055588605140928,0.5623298098630749,0.4376701901369251,0.3210415077756464,-0.5654455931530588,0.4158428194141573,-0.05603032949354174,-0.08995765970626447,-0.05212235424868956,-0.4982226910765511,-0.4776027681926201,-0.26922015017498524,0.819220767264624,0.8361054567965984,0.300306020893244
20,20.0,0.5533130625127397,0.4466869374872603,0.5183264085931963,0.48167359140680366,0.45239459537520077,0.5476054046247992,0.586833552654126,0.41316644734587404,0.5307105071616215,0.4692894928383785,0.5168475224708787,0.48315247752912127,-0.14039514408069115,-0.8415937590508561,-0.00293580910537851,-0.7142830607260162,-0.0798436670099175,-0.24274754264381856,-0.7532289040599669,0.5025783794029106,-0.09636079365856974,-0.19191897205761926,-0.1813995595150751,-0.22315389258386423
21,21.0,0.4970376266736821,0.5029623733263179,0.5416893115936321,0.4583106884063679,0.4666149885983957,0.5333850114016043,0.49491566205885573,0.5050843379411443,0.577587073118527,0.422412926881473,0.568293556533513,0.431706443466487,0.5102350451381538,-0.6770771455647383,-0.5267771572644206,0.4211330685241748,0.18677862396219896,0.26956445845549315,1.0,-0.6580679941182328,0.4507018591667941,0.17458036114315553,-0.19214562240771452,0.13074228853915582
22,22.0,0.46738753311044773,0.5326124668895522,0.49913239921248365,0.5008676007875164,0.4299166788301625,0.5700833211698375,0.6861379240557486,0.3138620759442514,0.5401145326686351,0.4598854673313649,0.5677656580728502,0.4322343419271498,0.0672776218946359,-0.45579845523785917,1.0,0.5900166970616144,-0.40671141381678544,0.10133361887848288,-0.3047601290495123,-0.10707724895935726,0.605909342975278,0.09003946662898438,0.004606385047324179,-0.21037781397003677
23,23.0,0.6163275003203882,0.3836724996796118,0.6184058506975668,0.3815941493024332,0.37854318773883444,0.6214568122611656,0.4661660746330794,0.5338339253669206,0.5079381045717157,0.49206189542828427,0.5789064457335843,0.4210935542664157,0.04662014678619565,0.4291163234846994,-0.4300631137945188,0.2172116925898985,0.16692305758636725,-0.5453165657174034,-1.0,-0.5078801742888316,0.942177124412596,-1.0,-0.5818049216738453,-0.13715894886856062
24,24.0,0.5153054186165665,0.48469458138343346,0.5233171901214806,0.4766828098785194,0.5070464748621234,0.4929535251378766,0.4525163799160494,0.5474836200839506,0.4559519639122091,0.5440480360877908,0.515356019865616,0.48464398013438403,-0.2530546107314639,0.03584573114543745,0.18700584142065127,-0.7991944972719235,0.5977693137941744,0.15025112389623044,-0.3316086332285251,0.07834184202803621,-0.22875114466947793,-0.5556166540182861,-0.18706370533689337,-0.3433182452951583
25,25.0,0.5522368388147022,0.4477631611852978,0.6286217391936547,0.3713782608063453,0.4154523775303726,0.5845476224696273,0.6327279745241308,0.36727202547586923,0.5773862266088272,0.4226137733911728,0.33567471187081505,0.664325288129185,-1.0,0.44523539819952684,-0.3385230736453792,-0.2056505335666225,-0.42439010353471984,-0.31918794934099015,-0.2282006281156821,0.389130297660985,0.9063145806100897,-0.154322447724152,-0.47950554541178214,-0.4802624473028828
26,26.0,0.4730074804473077,0.5269925195526923,0.40251590767472734,0.5974840923252727,0.6241404281974253,0.3758595718025747,0.35055018991740383,0.6494498100825962,0.48559388852855095,0.5144061114714491,0.6472915586243395,0.3527084413756605,0.4699734992094036,-0.2116353912188329,-0.1624676754941872,0.2160225065942961,0.5310926497893251,-0.16344151357784092,0.06316411259684832,0.439351464481582,-0.28100182910021376,0.2090956945962502,-0.14492254618144132,-0.8823260366977407
27,27.0,0.38291546208777827,0.6170845379122217,0.7382980181940559,0.26170198180594406,0.43858227227998875,0.5614177277200112,0.4457899603700059,0.554210039629994,0.3755549603674617,0.6244450396325383,0.3958887751692013,0.6041112248307987,-0.259226931245272,0.28414014457785003,0.20387211595427152,-0.0759652567655358,0.09125363209724671,-0.6899582513709712,-1.0,-0.6979463530975863,0.44253568913171243,0.17212194081948584,0.5345960256896992,0.09607742910776222
28,28.0,0.5326270305738999,0.46737296942610007,0.5739198840510495,0.42608011594895046,0.36574738999838274,0.6342526100016173,0.4871424240423829,0.512857575957617,0.5214993987651753,0.47850060123482474,0.5515349504641033,0.4484650495358967,-0.2231367331880067,0.09423288610273711,0.10151800219766557,-0.573561907458401,-0.9813730339134127,-0.18232453488621747,0.2505230798052727,-0.19711534030716785,-0.601447572795142,-0.5370692332504166,-0.7260878012662673,0.06843039519880849
29,29.0,0.48451661702072846,0.5154833829792715,0.5102341420006627,0.48976585799933725,0.39611224429043956,0.6038877557095604,0.6902877740987129,0.3097122259012871,0.546966201733935,0.45303379826606505,0.5550154998425098,0.44498450015749025,-0.9523051504951718,0.3212032278349533,0.22173425767908536,-0.43469686685039766,0.34992734003832127,0.670461675552184,0.2630373773295521,0.638474290861946,-0.18246012877002407,0.6908711675975462,-0.4586852937659218,-0.09563558235087431
30,30.0,0.6787569533334442,0.3212430466665558,0.3654922639189334,0.6345077360810666,0.6791060050888882,0.3208939949111118,0.45155110879942906,0.5484488912005709,0.411746025653726,0.588253974346274,0.5287508603150878,0.4712491396849122,0.5312559287393346,-0.8734435720893261,-0.5973772945531003,-1.0,-0.5469555304062135,0.9070619129462336,-0.23576648437142966,-0.05922568314040205,0.5908160966715525,0.8182747641404676,0.3170768693274386,-0.5454576825456323
31,31.0,0.3248165246519475,0.6751834753480526,0.3587324512613829,0.641267548738617,0.6124971554643213,0.38750284453567874,0.574284619954905,0.425715380045095,0.43044016392063034,0.5695598360793697,0.5433789324594293,0.45662106754057075,0.39057887712562583,-0.062016379924837564,-0.2901822425211833,-0.34041894121457966,0.7245410507360858,-0.6388066398034389,-0.4419058950334515,0.0702061968082513,-0.046748295286499174,0.3383037398272644,0.07801131834052608,-0.13728054772505385
32,32.0,0.6934971753966537,0.3065028246033463,0.6116387450028309,0.3883612549971691,0.5489213095603171,0.45107869043968285,0.35680241377481003,0.64319758622519,0.5570849501932902,0.4429150498067098,0.417162303562204,0.5828376964377959,0.29765324653001535,0.09902612839850551,0.5148434412277575,-0.5458927735136976,0.4851267949283348,0.16051477232228822,-0.022760973650981727,1.0,-0.6966533416350235,-0.23534025066390143,-0.29010179209891856,-0.6315219474544048
33,33.0,0.6519587024042369,0.3480412975957631,0.4765594478019333,0.5234405521980667,0.4470858961120569,0.552914103887943,0.4893413714594608,0.5106586285405392,0.39577252321603323,0.6042274767839668,0.4903768690948137,0.5096231309051863,0.46604833652127053,0.1438136343697795,-0.7364344024595535,-0.3053033054435307,-0.20260569324627048,0.24604283078792755,1.0,0.30242024121749883,0.6501728719394946,0.013346942803399752,-0.03772440728079749,0.64020943070617
34,34.0,0.5183699234080186,0.4816300765919814,0.4330571311622052,0.5669428688377949,0.4090680779520211,0.590931922047979,0.6338414802805777,0.36615851971942226,0.43974609046803664,0.5602539095319634,0.6266166457247564,0.3733833542752436,0.07917587659037725,0.4426004380638976,0.024195623974907706,-0.5673174314138569,0.005747930813034927,0.3144935362396872,-0.014835465247219107,0.29834279313863565,0.27000342358855656,-0.3182076618392589,0.40473173681241986,0.4619280544787633
35,35.0,0.5085760707862852,0.4914239292137148,0.296143913216593,0.7038560867834069,0.41485288336440274,0.5851471166355973,0.5599074619012768,0.4400925380987232,0.35122480604431594,0.6487751939556841,0.6280487625467486,0.3719512374532514,-0.12719110008924614,-0.020135770891615726,0.03501367892986765,0.33045430799003134,0.019825045276861145,0.45061484327353607,0.028515243842883044,0.2953280327121987,-0.5513787869045338,0.8121571645754802,-0.0639326577827816,-1.0
36,36.0,0.5982695305558623,0.4017304694441377,0.5846530129088753,0.4153469870911247,0.4102501766370548,0.5897498233629452,0.47004376790378016,0.5299562320962199,0.41421374198639627,0.5857862580136037,0.5832496261708615,0.4167503738291385,0.4159495787674686,0.14568922351907024,-0.2661169660310152,0.08418598515240033,-0.5624038138538433,-0.7079639357074509,-0.335930832528765,-0.9723264605702565,-0.7081144437192164,1.0,-0.20490427260173855,0.7356550211775735
37,37.0,0.48207674505789516,0.5179232549421049,0.5098187860749027,0.4901812139250973,0.4552213496264576,0.5447786503735423,0.6634259224796513,0.33657407752034874,0.5411067683114077,0.4588932316885923,0.5598895826350487,0.44011041736495127,-0.4121524635105273,-0.32851112254302833,0.06526519049127422,0.7125438902371494,0.7544185489726816,0.606141321194535,0.021757053273838978,-1.0,0.889619061904127,-0.060700632931189054,0.4382007005828054,-0.32981441182909227
38,38.0,0.47254395415613776,0.5274560458438622,0.6130726609949405,0.3869273390050595,0.4076703165081982,0.5923296834918018,0.4893813185247273,0.5106186814752727,0.5100361734506819,0.48996382654931814,0.5157151336411282,0.4842848663588718,-0.2860438220442675,-0.3337025555814565,-0.44710591796671634,-0.4923414267056825,-0.3331033375779239,1.0,0.05738146659070316,-0.21591595518438528,0.03212976618289857,0.7177685835565532,-0.3446688973103444,-0.4468224446505553
39,39.0,0.5353412253201006,0.46465877467989936,0.2944105965460474,0.7055894034539526,0.502622597669919,0.497377402330081,0.7382791206536974,0.2617208793463026,0.5155917234497938,0.48440827655020624,0.5382486962595628,0.46175130374043716,-0.544948260246988,-0.4045423401204057,0.5500591041462981,-0.16800518814921572,0.765541474573308,-0.06036549167966736,-0.05488998184508046,0.12478472353262819,-0.022675746649774463,0.09768443644802279,0.6989446575008652,-0.7623966891703143
40,40.0,0.5006450148215835,0.4993549851784165,0.5446640102357263,0.4553359897642737,0.5907797941323549,0.40922020586764507,0.5161028315179668,0.48389716848203324,0.3482338363576675,0.6517661636423324,0.42179856950920863,0.5782014304907914,-0.46402880128571716,-0.14862310416535407,0.5277482964968487,-1.0,-0.10433369560147653,-0.13334216002759736,-0.0518331222154779,0.009582873975910811,0.6597647965270628,0.3501116717460372,0.49952570023191295,-0.11589408342762826
41,41.0,0.6232595405125972,0.37674045948740276,0.5363523200723449,0.4636476799276551,0.5497570774978713,0.4502429225021287,0.43005055085368415,0.5699494491463158,0.4648891231262904,0.5351108768737096,0.5803845192862704,0.41961548071372956,0.055808359881526944,-0.8641825182456893,-0.12877828149325612,-0.14150470427102313,0.7299441619854751,0.38065526905371105,0.13048191290312725,0.04154226206101203,-0.6856298468566808,-0.9568471591094895,-0.3654947839862648,-0.22755727110424429
42,42.0,0.607805240051556,0.392194759948444,0.4723195289452556,0.5276804710547445,0.6095501930911689,0.39044980690883113,0.7171281267569193,0.2828718732430807,0.3450049609235066,0.6549950390764934,0.5656536096508934,0.4343463903491066,0.7135922620392362,-0.4858532638243706,0.8268247792253649,-0.06301236134641128,0.11806966775506826,-0.6125818798026549,0.3194777173446162,0.04170733987842632,-0.35323443352121897,0.16721491502254582,-0.15846009214675888,0.15106008319503592
43,43.0,0.3977341068402285,0.6022658931597715,0.48886184029052654,0.5111381597094735,0.28173243171770757,0.7182675682822924,0.5045288310892748,0.4954711689107252,0.45738542273116767,0.5426145772688323,0.516856427611519,0.48314357238848105,-0.8383008116909562,-0.0857447976294126,0.4987700905502685,-0.8950810419668426,0.8083114806642048,-0.0018408124802969934,0.24562704587125403,-0.5706614598891221,0.48929324418741077,-0.5934427163608459,-0.18609731283008088,0.654495573437833
44,44.0,0.43248670791614874,0.5675132920838513,0.4404473788925887,0.5595526211074113,0.4793699068329995,0.5206300931670005,0.45484785498014,0.54515214501986,0.5126097509941966,0.4873902490058034,0.4438683522490425,0.5561316477509575,-0.6331662687375198,-0.503671522904639,-0.7234746035697183,0.14355819296248806,-0.3097830644900788,0.11124142339580034,0.07230787704560916,-0.14212731959033878,0.193141564691129,0.40416616597115174,0.16044491505801373,0.07138869580074038
45,45.0,0.47576445603495104,0.524235543965049,0.6092678973555194,0.39073210264448055,0.4852318134168053,0.5147681865831947,0.4718443141035101,0.52815568589649,0.5112102203969454,0.4887897796030546,0.5484402524337223,0.4515597475662777,-0.9121507725770528,0.608417116457456,0.6998305368042042,-0.2505960702477575,0.02156864369736357,0.06138870597621925,-0.0036302640038371995,-0.15904926162982594,-0.04193241958453089,-0.5668659434405464,-0.42028797079254704,-0.23944925069442058
46,46.0,0.49157607956006555,0.5084239204399345,0.5191584642596996,0.4808415357403004,0.450829349664253,0.549170650335747,0.5097997848920499,0.4902002151079501,0.6400152870893671,0.35998471291063294,0.5473335440629272,0.4526664559370728,-0.02462471943859323,-0.6036743343469668,-0.24730622102413477,-0.537430992840074,1.0,-0.15492248401140543,0.17120326613480535,0.6602310169653516,0.5216867613137742,0.9028226782807258,-0.24058914682426114,-0.3954085364802265
47,47.0,0.5510209462084,0.44897905379159997,0.5685751937774628,0.4314248062225372,0.43039941878620797,0.5696005812137921,0.5237909099356203,0.4762090900643797,0.4336994944641288,0.5663005055358712,0.6206149173221,0.37938508267790005,0.07081245878052989,-0.8783260489172986,0.02640359177188946,0.5757697992999404,0.006990081511151791,0.3033235830928291,0.1859750347611526,-0.25186577506725666,0.1881033882328787,-0.2694698019272773,0.48269458494645606,0.21975791811011872
48,48.0,0.40904754549404465,0.5909524545059553,0.5479040500222,0.4520959499778,0.530229531554236,0.469770468445764,0.5055115698028505,0.4944884301971495,0.6332017460722569,0.3667982539277431,0.4724722162300423,0.5275277837699577,0.6859711999668151,-0.5707386112454594,0.14957796566600978,0.08886415264864846,0.12863519229707276,0.46881496201272577,0.02304012678087552,0.10352777211260043,0.8953030177586433,-0.011470305073772133,0.9654110517415528,0.07783033666145808
49,49.0,0.44203406762167274,0.5579659323783273,0.506646075738889,0.493353924261111,0.3481755191656333,0.6518244808343667,0.4988954457934339,0.5011045542065661,0.5547972090366137,0.44520279096338633,0.3893280830642639,0.6106719169357361,0.08151913960613487,-0.01718920396881823,0.7444870963170276,0.5244553575961892,-0.2946038241142051,-0.18675622868887787,-1.0,-0.4604532999575487,0.5612182149800227,0.02252223267688165,-0.379762529040884,-0.014959891354040555
50,50.0,0.6189155263344541,0.3810844736655459,0.4646237532749532,0.5353762467250468,0.2864376080452591,0.7135623919547409,0.4385525427555247,0.5614474572444753,0.5058510193120651,0.4941489806879349,0.5215388660933564,0.4784611339066436,-0.14854116719865,-0.654853417720974,-0.6549074677166201,0.6720402217750728,-0.4952038342386095,0.4593832617755589,0.7038262946195509,-1.0,0.35597390604328094,-0.03446335157128854,0.6090928280701221,0.3787420840593339
51,51.0,0.650453261177611,0.34954673882238896,0.41966250742973454,0.5803374925702655,0.5434102712977271,0.4565897287022729,0.4990959702743241,0.5009040297256759,0.41054051237174205,0.589459487628258,0.8051830485692855,0.19481695143071454,0.23521423506164263,0.27913786915487765,-0.4627117020832851,-0.09751319118935074,0.09958827121546586,-0.6370473845290602,-0.6890839225379318,0.4708346039971607,-0.7535775870964817,-0.05021610302118586,0.5611612701153003,0.12502590039359962
52,52.0,0.3798230340565292,0.6201769659434708,0.585462801727917,0.414537198272083,0.37757362218106094,0.6224263778189391,0.42705653135490107,0.5729434686450989,0.5251124102873413,0.47488758971265865,0.3568592289483956,0.6431407710516044,-0.2366091444657411,0.3877003844126445,0.8232223995738205,-0.019970164064677793,0.22868201704762203,0.31497411213538934,0.5264532706275531,-0.07235842154106865,0.17734863068258033,-0.7323467141397779,0.19276105231943422,-0.057755456671269946
53,53.0,0.3641183056933828,0.6358816943066172,0.7303039472082722,0.2696960527917278,0.4983717262565034,0.5016282737434966,0.47347078714360713,0.5265292128563929,0.424574619446939,0.575425380553061,0.6247038066115924,0.3752961933884076,0.24881972838200267,-0.6637906867107416,-0.15909967980521253,0.25373450089969096,0.5393151442747621,-0.7249470207514604,0.2199437226909567,-0.3439855174489031,0.18447691501430716,-1.0,-0.5842476186941313,0.10936905540293741
54,54.0,0.39055139838796377,0.6094486016120362,0.38254889454786495,0.617451105452135,0.5713023064868746,0.42869769351312537,0.37453438259541677,0.6254656174045832,0.5551117468847546,0.4448882531152454,0.5034698664612468,0.4965301335387532,0.7667752507867138,1.0,0.0553775564122527,-0.991931172520007,-0.8614895577129315,-0.2618118379416751,0.7956570953810431,0.5166231550417953,0.947590056522047,-0.17464249328567538,-0.39306486634486826,0.2175825223595491
55,55.0,0.47832536155473715,0.5216746384452629,0.5454582123436983,0.4545417876563017,0.39880857633222,0.60119142366778,0.3973736603285967,0.6026263396714033,0.522167103544614,0.47783289645538596,0.4587797934818835,0.5412202065181164,0.07999684981126182,-1.0,0.4100464058680851,-0.0592666612795102,0.16139849402941978,-0.08587220348313163,-0.935056098026735,0.25656210410532215,0.027954345620662093,-0.5246481872615454,0.2618139018585405,-0.03750628467128311
56,56.0,0.503705879210458,0.49629412078954205,0.4360670691091223,0.5639329308908777,0.48226603968569504,0.517733960314305,0.6071448867899638,0.3928551132100362,0.4782984247601569,0.5217015752398431,0.617204459031089,0.382795540968911,0.11051836297163387,-0.14536569283193818,0.1327195572915223,-0.6152180976939018,-0.7979563600263094,0.5436177594469815,-0.30367238409495045,0.3822744381410173,0.6000494508669832,-0.37896781096962795,-0.569375541822502,-0.14710161568905242
57,57.0,0.5083934707780449,0.49160652922195514,0.58989789302614,0.41010210697385996,0.4543339401426315,0.5456660598573685,0.3984592272993791,0.6015407727006209,0.48445359997440324,0.5155464000255967,0.4679130676006677,0.5320869323993322,0.43068606687455624,-0.19046674780887604,-0.9850525156051476,-0.42840469994638597,-0.6355302300281348,0.5024166367484412,-0.023113951933274167,0.3192102526433273,-0.3087783000463244,0.7701298957651723,0.06994261710551813,0.11359369316228313
58,58.0,0.4510914451952374,0.5489085548047625,0.5596877335501037,0.4403122664498963,0.6013058270878513,0.3986941729121487,0.5126492181642549,0.4873507818357451,0.6879739733538516,0.3120260266461484,0.6245703681394588,0.37542963186054124,0.4749595842667121,-0.1168816600350293,0.31451260225155914,-0.3831920683742219,-0.3159230523900479,0.014681563079044916,-0.32842268277049835,-0.23958841257516433,0.06499662892057836,0.35631416975937164,0.3420282796200931,-0.8536082965776096
59,59.0,0.44479210515921863,0.5552078948407814,0.494059739981905,0.505940260018095,0.555187267018829,0.44481273298117097,0.7607565436394608,0.23924345636053923,0.4174372058307913,0.5825627941692086,0.424824176042221,0.575175823957779,-0.688960957190396,0.4430035102995911,0.45103980849586756,0.32443589655037464,0.5733851808598357,0.20149133376413952,0.5497848284477461,-0.2273189594920345,-0.34350923109643233,-0.13810941987395747,0.513689842467008,0.5368574647122085
