,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6072773051721349,0.39272269482786515,0.34774413378753605,0.652255866212464,0.44614519336814795,0.553854806631852,0.5387524966369249,0.4612475033630751,0.437346015081137,0.562653984918863,0.5222496530792126,0.47775034692078744,-0.04471598472304613,-0.12466683992994643,-0.4103875469613583,-0.269175267618765,-0.48296875141608586,0.3873247778492506,-0.3079803793154531,-0.2673362860764178,-0.6157102758817996,-0.08734062379824233,0.36831230809723603,-0.0260424194397999
11,11.0,0.6437472142167393,0.3562527857832607,0.5779746343065422,0.42202536569345783,0.48385259554728965,0.5161474044527103,0.2388484533868261,0.761151546613174,0.5097660391751089,0.4902339608248911,0.6001060508424466,0.3998939491575534,-0.30264086229391157,-0.32187651306965953,0.2034955771283456,-0.09490152446668468,-0.07222253584727355,0.40224026033926336,-0.4513610543315889,0.2874552315933442,-0.49368989755247733,0.17472060007279125,0.333280528336848,-0.8877160265748273
12,12.0,0.4940894156303787,0.5059105843696212,0.4751452099641862,0.5248547900358138,0.4662103078184261,0.5337896921815739,0.6265633813743104,0.37343661862568955,0.4577139400346104,0.5422860599653896,0.6540415752962414,0.3459584247037586,-0.29406899072692383,0.006621356669901403,-0.39871114160550536,0.45169175366997605,0.3251496934430693,0.2942515222031145,-0.19772138071965503,0.21349989381258846,-0.3522985701468317,-0.5001562845993299,-0.28063485646624514,0.9524903761806951
13,13.0,0.5327534063620334,0.4672465936379666,0.38493092126318307,0.6150690787368169,0.4970686235893459,0.5029313764106541,0.4446202244252887,0.5553797755747113,0.4537728994091891,0.5462271005908109,0.5524395394435578,0.44756046055644216,-0.36169277550449486,-0.17629447130885978,0.03229891895590349,0.19422845755846876,-0.4295052889605795,0.3957959082530677,0.07487664084754753,-0.12636193445431823,0.02388682828782043,-0.5215482272634461,-0.6666237108558617,-0.3330978291206949
14,14.0,0.7128336654995726,0.2871663345004274,0.5794704027480263,0.4205295972519737,0.6409258769471611,0.3590741230528389,0.2748990393470778,0.7251009606529222,0.49879730650900306,0.501202693490997,0.4625707874620729,0.5374292125379271,-0.06201710999426381,0.25200660073541375,0.7998592950143942,0.13975919671931974,0.17043253237713904,-0.1850137778916049,0.513590151526507,-0.14338797317607152,-0.10391037011945851,-0.4876399801758358,0.3559025789831744,0.24182254385450327
15,15.0,0.5750496780402041,0.4249503219597959,0.6109217361904499,0.38907826380955013,0.411950488999617,0.5880495110003829,0.46074608860724403,0.5392539113927559,0.46321419702977695,0.536785802970223,0.4768753216691768,0.5231246783308232,0.6698333104850382,-0.32025691410484963,-0.041142167687687144,-1.0,-0.09183736610946978,-0.49485248767827356,-0.2145478435246355,0.3724927930276416,-0.9510769826473798,0.9985626512559583,0.2063604321885092,0.12780002921803854
16,16.0,0.526896768033189,0.47310323196681103,0.4861497192242069,0.5138502807757931,0.5301717456146772,0.46982825438532283,0.42505359765443884,0.5749464023455612,0.42961797459955975,0.5703820254004403,0.4186804512746736,0.5813195487253264,0.9372104304488831,-0.13814273387941844,-0.4477919092535665,-0.9585731816476732,0.5315879113029527,-0.3313266286840934,-0.20414179117334116,-1.0,-0.681189727170284,0.7897155870641179,-0.6493483801864672,-0.9798362415824781
17,17.0,0.6274393316888205,0.3725606683111795,0.35219937663089257,0.6478006233691074,0.41439243413002863,0.5856075658699713,0.6883978716373039,0.3116021283626961,0.6203283356836082,0.37967166431639177,0.35149978825585954,0.6485002117441405,-0.5178823546762382,-0.129841554594073,0.36030640724719115,-0.49642746650507286,-0.48244079653715743,0.6686175298648696,0.16822145873482827,-0.26082801182045845,0.29280539960371404,0.22664234237419284,-0.24110756818496792,0.06832308358996732
18,18.0,0.5165775136144374,0.4834224863855626,0.6721985832586015,0.3278014167413985,0.866063196146377,0.13393680385362305,0.47417189917082647,0.5258281008291735,0.40925489234940526,0.5907451076505947,0.19465308169165263,0.8053469183083474,0.20758013499185607,0.00459216787114334,0.8269083260861666,-0.02008835074383415,-0.44509043595677117,0.1762309883445531,-0.25141674312303064,-0.2222180187990808,0.016205186455323012,-0.20241333246120433,-0.1328889753238267,0.44360805823051014
19,19.0,0.6097663280518003,0.3902336719481997,0.5497090518842601,0.4502909481157399,0.5012920110094388,0.49870798899056124,0.49779977527144714,0.5022002247285529,0.5508094269428758,0.4491905730571242,0.35798848021952523,0.6420115197804748,0.0076909741589038134,0.2709576177547648,-0.0003126076861384494,0.5063512861766051,0.15114680378465542,0.4594512125239759,-0.14957589026072224,-0.4600228406315281,0.315849144166792,0.033357157097084894,0.25875587466954886,-0.8669747498172163
20,20.0,0.5418405965922942,0.4581594034077058,0.5200237138543945,0.4799762861456055,0.6218961191537455,0.37810388084625446,0.36408419073582077,0.6359158092641792,0.5676594466003037,0.43234055339969635,0.4608859841244053,0.5391140158755947,-0.2486414372827014,0.008947697858446032,-0.024935641273637208,-0.8491127826040716,0.009908943024661174,-0.30136878692058067,0.3059971785662998,0.5609620420609188,-0.42829951048178666,0.10250552198224926,-0.8497907822241797,-0.3240566754356674
21,21.0,0.5442493311180973,0.45575066888190274,0.28834065993762603,0.711659340062374,0.4966289695264348,0.5033710304735652,0.42691019306856476,0.5730898069314352,0.5158196649505865,0.4841803350494135,0.42654380679833065,0.5734561932016693,-0.19357654209596314,-0.37794716649293914,-0.42454930301282323,-0.20882231503807736,0.7784628944333253,-0.17927272532760866,-0.5601113120018916,-0.4856136169842356,-0.3432542901458501,-0.4579199716009382,0.5469187699893835,-0.07750917228792066
22,22.0,0.5105150923231856,0.4894849076768144,0.4470420405585871,0.5529579594414129,0.4882568957973139,0.5117431042026861,0.5003335447180254,0.4996664552819746,0.44823386737632065,0.5517661326236794,0.5840814595902332,0.41591854040976683,-1.0,0.49152746208013626,1.0,0.4385255549873943,0.5855612809137579,0.6590548567509725,-0.8507821892125507,0.1597601785476934,0.8799347776028397,-0.9124075227566533,-0.41931456155113345,0.3392254977952994
23,23.0,0.6391676090704741,0.3608323909295259,0.5879100241949073,0.41208997580509266,0.3187821763231845,0.6812178236768155,0.3682669301899011,0.6317330698100989,0.4794171754615016,0.5205828245384985,0.5316822838795019,0.4683177161204981,-0.9645279184702895,0.6570035429567779,0.14512826519033348,-0.16355566109580286,-0.31299392288498745,0.018003318322972906,0.27056076235574156,-0.46728210005888926,0.08864232592207548,0.22976024871734604,0.005479367939846518,0.5260326737263542
24,24.0,0.5443494779310634,0.45565052206893664,0.4639182761279957,0.5360817238720044,0.5806546913298956,0.41934530867010444,0.6245890401898697,0.3754109598101303,0.54038723659425,0.45961276340574997,0.49869292986623687,0.5013070701337632,-0.31245163424633093,-0.520628062214744,-0.8232218960352512,0.43222051045206916,-0.5998648294802419,0.4676538725864276,0.05661456472910007,-0.0543224295238858,0.1282312972696975,0.35950024788454565,0.06582383144077016,0.6884270146217322
25,25.0,0.6666771962713282,0.33332280372867185,0.45723847605641,0.54276152394359,0.6960618887562107,0.30393811124378933,0.6492930062607505,0.3507069937392495,0.6219961060804522,0.3780038939195478,0.5744027131165123,0.42559728688348775,-0.8092138827920802,0.7869857705750354,0.6083330308833137,-0.5012478167933159,0.3948906674138166,-0.6459673658479427,-0.2922727284158758,-0.06297247681598561,-0.20576469796087063,-1.0,-0.10899589664396518,-0.07225739256661516
26,26.0,0.47239739647482465,0.5276026035251753,0.4605248769069749,0.539475123093025,0.5595571207171212,0.44044287928287884,0.6675234663407257,0.3324765336592743,0.5930297959198629,0.40697020408013707,0.6921313863872005,0.3078686136127995,0.24577039686048355,-0.19857636889974406,0.2949215950165634,0.5414870759467014,-0.47205482362774714,0.14403672815304572,0.10195740471047901,0.026958194850854815,-0.22528060748938397,-1.0,0.37920221427598766,0.8730684552647582
27,27.0,0.7135397710514593,0.28646022894854073,0.4472397771428118,0.5527602228571882,0.7801891583661091,0.21981084163389086,0.4471755293085755,0.5528244706914245,0.4686174241892568,0.5313825758107432,0.5159825463114049,0.48401745368859506,0.015554813199656368,-0.5257994820741266,-0.5739146659135441,1.0,0.8484100699815869,0.16033440823493336,0.023106996670830986,0.385288336142092,1.0,0.08785009679402443,-0.35611662896385476,0.4163098383082564
28,28.0,0.5150728607559544,0.4849271392440456,0.44474935996224746,0.5552506400377526,0.5436493615975762,0.45635063840242385,0.5854919362587876,0.4145080637412124,0.4352529840722693,0.5647470159277307,0.546651181517367,0.453348818482633,0.750638997415183,-0.004024160000185845,-0.9832112602681047,1.0,-0.10752330303365455,0.036631559063912814,-0.6936046382470377,-0.4592946201577115,-0.19823474124540158,-0.4225659776315155,0.1618024854178394,0.060963517579324666
29,29.0,0.6115666243598611,0.3884333756401389,0.4954968006287783,0.5045031993712217,0.4188227128415592,0.5811772871584409,0.36271534949489814,0.6372846505051019,0.488965189470148,0.511034810529852,0.4747425310045305,0.5252574689954694,0.5761638416566606,0.03169114082090475,-0.2869528742390524,0.09840146984301479,-0.12370094935084139,-0.2850926946555294,-1.0,0.36829077442825336,0.1516291813699278,-0.2199198210555851,-0.14740603655584547,0.008527284552463266
30,30.0,0.49042907325813073,0.5095709267418693,0.5394100171834858,0.4605899828165142,0.46180980312262193,0.5381901968773781,0.5557222614653369,0.4442777385346631,0.4623469548290674,0.5376530451709326,0.5478958873335562,0.4521041126664438,-0.5808800185421641,1.0,-0.504825688175962,-0.37218795313481035,0.4161765894029448,0.24306645001640528,-0.2329500706001992,-0.52437918559996,0.05045387064946123,1.0,-0.8086353019415587,-0.4954550108281674
31,31.0,0.6016895374503712,0.39831046254962876,0.4304531047098916,0.5695468952901084,0.3544360372512163,0.6455639627487837,0.4543174802196337,0.5456825197803663,0.5552969295910182,0.4447030704089818,0.5287577998334224,0.4712422001665776,-0.2216555179691976,-0.19842413698383968,0.42350861478292257,-0.5043574183866933,0.9460641216204707,0.05110112368339956,1.0,-0.28155755045784453,0.6836096362433947,-0.0766288554387807,0.14575437462069407,-0.486836478262941
32,32.0,0.5556925604086872,0.4443074395913128,0.4870655472705328,0.5129344527294672,0.728213776062057,0.27178622393794305,0.6088327591073919,0.3911672408926081,0.5135978036618274,0.4864021963381726,0.4164426127033147,0.5835573872966853,-0.2385839359809787,0.2650121655942438,-0.5236588024928348,0.7336888697443451,0.4006482131479221,-0.38433042696167596,-0.3620756761074697,0.21394784112169152,0.5398408405890746,0.9140746861292912,-0.3071088770916407,-0.6803752897839664
33,33.0,0.5137222460826338,0.48627775391736616,0.42917460117810036,0.5708253988218996,0.5919993782980822,0.40800062170191775,0.42197911833533697,0.578020881664663,0.6736889811160504,0.32631101888394964,0.5129310195536135,0.48706898044638647,-0.19609097491957816,-0.2618053775061814,0.3224351405333591,-0.25392089044924065,-1.0,0.062147777633853096,0.6383522420186176,0.23178607829638861,0.5873452756032449,0.2189758664569843,0.44060070975045246,0.10386828275462288
34,34.0,0.4872100464421525,0.5127899535578475,0.4173647457721918,0.5826352542278082,0.4695895833872969,0.530410416612703,0.5244071030387392,0.47559289696126084,0.5045295011974976,0.4954704988025024,0.7064216777294726,0.2935783222705274,-0.15417271632051524,0.7245828071124945,-0.41777746277078504,-0.7320558595805471,-0.2334663145307974,0.5739831008283126,-0.2184217067156413,0.09441963378216231,0.5169568062386812,0.20239705033113206,0.5379408515598847,-0.31149328929630843
35,35.0,0.548644656866991,0.45135534313300896,0.6837457605816257,0.31625423941837427,0.46637236799514625,0.5336276320048537,0.6101427941286219,0.38985720587137807,0.6253812761855053,0.3746187238144947,0.5610609771298201,0.43893902287017994,-0.18637518467578917,0.41648054817095465,0.1871167573318318,0.27149014424400447,-0.7696259368228268,0.5942796713218932,-0.34357414122195934,0.08615879449772744,0.1817064007754004,-0.17830709751857074,-0.42884961076742345,-0.42008022572923814
36,36.0,0.6284146041892801,0.3715853958107199,0.4636997026734533,0.5363002973265467,0.47126945678624976,0.5287305432137502,0.5446172404073844,0.45538275959261565,0.4445841595536162,0.5554158404463838,0.5377540819585155,0.4622459180414845,0.8547724766834304,0.08004297034529756,-0.17552235678119382,0.07892357938655983,-0.6413263873792201,-0.17327075768266456,0.47022044559514314,-0.5972005553032883,-0.07802498338625463,-0.4531509835185958,0.3233582138412487,0.5867732144666084
37,37.0,0.5845024250933945,0.41549757490660555,0.3774787250520943,0.6225212749479057,0.4740837468188572,0.5259162531811428,0.6144714791587187,0.3855285208412813,0.5379461141802568,0.46205388581974316,0.48405810077720884,0.5159418992227911,-0.2116119644894558,-0.5569414342088779,0.36503022845571714,-0.19089415636072943,0.5173105731517309,-0.17048819578446034,-0.21135772010164602,0.09942847903186154,0.05967241316628865,-0.38937908849909675,-0.07843122196226508,0.6497374302565175
38,38.0,0.6626698413855849,0.33733015861441507,0.5032408222221763,0.49675917777782375,0.4111106064917344,0.5888893935082655,0.28303023949490747,0.7169697605050925,0.27758416076536874,0.7224158392346313,0.4031767308598934,0.5968232691401065,1.0,0.3239409045586296,0.7648467906778914,-0.6963146599319316,-0.20616566483287976,0.7565645940500889,0.23092730232777706,-0.12675086912616113,-0.10866438042258454,0.04331572455256612,0.25506062136721835,-0.20837842437328088
39,39.0,0.5327634917726405,0.4672365082273595,0.5238586137492955,0.47614138625070446,0.5036219756239603,0.49637802437603973,0.5379819700218381,0.4620180299781619,0.4709603320266331,0.5290396679733669,0.69699358078222,0.30300641921778004,-0.06209442810303469,-0.3125014580483527,0.31718226264791155,0.785255830601936,-0.5400456027474235,0.05737430811032976,-0.14590391070828104,0.04494192287269437,-0.6414451613859585,0.13273887126721856,-0.13649969386608463,-0.05371438267972095
40,40.0,0.5663217326641588,0.43367826733584125,0.604133820754894,0.39586617924510603,0.44095395108960483,0.5590460489103952,0.5794411073828242,0.42055889261717583,0.4005803270709759,0.5994196729290241,0.4702292345710895,0.5297707654289106,-0.20890339060278293,0.3714741712588795,-0.27136233113725206,0.4864971496086527,0.038010345388478715,0.23343033270285424,0.01621412194162923,0.6211296902338961,-0.7554798619192603,0.00812877775325228,0.6105878762393521,0.5361710773899474
41,41.0,0.5924909319421694,0.4075090680578306,0.5384467736603211,0.4615532263396789,0.3564606345094846,0.6435393654905154,0.7731697281101773,0.22683027188982274,0.4859865061150022,0.5140134938849978,0.41438740717360906,0.5856125928263909,0.2992715236759336,0.019118267820441084,-0.9355856292536722,0.5888114554795398,0.07176998785424328,-0.5047694009265478,-0.567723588177357,0.13152520508997645,-0.06779096338486365,-1.0,0.5749980097711523,-0.12453125663894575
42,42.0,0.5439958683279087,0.4560041316720913,0.38783700657100567,0.6121629934289943,0.5486568223971038,0.4513431776028962,0.6155803398087797,0.3844196601912203,0.46468562695397675,0.5353143730460233,0.4533616766043905,0.5466383233956096,0.4058214721606522,-1.0,-0.20056141095049232,-0.3617139596386609,0.22881504138770362,0.30699784602242236,-0.150320181167233,0.15587603629393953,0.38287805706006633,1.0,1.0,-0.6854772886738782
43,43.0,0.5286070590201198,0.47139294097988016,0.7874892163943246,0.21251078360567544,0.4630529064459147,0.5369470935540853,0.5059288723470301,0.4940711276529699,0.4323629168572433,0.5676370831427566,0.45942121429358057,0.5405787857064195,0.7048613676347666,-0.8581628508999422,0.4966261862713621,-0.6526610100005672,-0.1946497113192702,-0.48438072509324004,0.1705869939181322,-0.025112820121307645,-0.1226814054658714,-0.6564352648815525,-0.2213150810127536,0.24191973168178182
44,44.0,0.30439373880755993,0.6956062611924401,0.525729284515742,0.47427071548425803,0.44210405594772473,0.5578959440522753,0.5412085982787909,0.45879140172120914,0.3350952933199214,0.6649047066800786,0.6027923546644455,0.3972076453355545,-0.6468138091114365,0.3047241249568585,-0.20679679949844326,0.1842416165695904,0.13288955681790554,0.6069775911721701,-0.25482334873040985,-0.19855112345570747,1.0,-0.7191912488440856,0.4092772236040348,-0.5048238425790977
45,45.0,0.5715557694457195,0.4284442305542805,0.22228964209748392,0.7777103579025161,0.41905291463622774,0.5809470853637723,0.7215723821085727,0.27842761789142734,0.5656970937810423,0.43430290621895773,0.4362660071911197,0.5637339928088803,0.15182570531430314,-0.8595525024005224,0.27627382454054733,-0.5560909297156894,-0.3674593894692999,0.19812395189105078,0.01870188987873407,0.2854692937968113,-0.28807099845393236,-0.4006124425940944,-0.5864630602967469,1.0
46,46.0,0.5642981642022604,0.4357018357977396,0.5452180715058383,0.45478192849416166,0.5176451358548309,0.48235486414516915,0.48603268646383563,0.5139673135361644,0.6149155124456324,0.38508448755436764,0.5037900782285473,0.49620992177145273,-0.062073192299191414,0.44003849075307183,0.42728240197565487,0.5094519117483229,-0.2834759007157725,-0.03957445272935838,-0.558855076972189,0.17964349778209185,0.23403547186540782,-0.09370754469971714,0.39301497073504077,0.5808854248062536
47,47.0,0.41685103344586355,0.5831489665541365,0.3984076537051417,0.6015923462948582,0.4404551630001192,0.5595448369998808,0.5409201352257988,0.45907986477420115,0.6598237520229485,0.3401762479770515,0.4635010119122139,0.5364989880877862,0.24952471081580999,0.04692520214593015,-0.7881929428487614,0.3828844817158814,0.24969582278037142,0.10524507914522942,0.23281447932646043,-0.4770171208807108,-0.33100793522852956,0.050277910058130405,0.5917323922191331,0.3854145809687212
48,48.0,0.5922116717528341,0.40778832824716593,0.4074886026306422,0.5925113973693579,0.4453884559284018,0.5546115440715982,0.2608479063133462,0.7391520936866538,0.4766014675722561,0.5233985324277439,0.5602210055531867,0.43977899444681334,-0.6414445530404105,-0.2814519594940649,0.37883457247865426,-0.3067327341027001,0.34497080250558343,-0.007423047102187894,-0.1204281035320137,-0.042969556236301776,-0.071088109260497,0.5481909474802561,0.7686137822325757,1.0
49,49.0,0.610593040397374,0.38940695960262595,0.3982290622595133,0.6017709377404867,0.3636630493275351,0.6363369506724649,0.3387399678846098,0.6612600321153902,0.21786246223102945,0.7821375377689705,0.5747170714575198,0.4252829285424802,0.0904206857569819,0.3173710016711764,0.4013467477506966,-0.48680008306568473,-0.5181056151185434,0.653493224809299,-0.07969001330743791,0.15763138724235565,0.06997409032906246,-0.399360851298011,0.3964143657414124,-0.9767511127597407
50,50.0,0.6668544989529204,0.33314550104707963,0.43191962449954346,0.5680803755004565,0.568591743794172,0.431408256205828,0.4283126211350965,0.5716873788649035,0.49949760043699065,0.5005023995630093,0.5251644395520163,0.4748355604479837,0.12351648319201725,-0.08220691985668206,-0.026083790533072523,-0.49494795143685716,1.0,-0.42441305654431466,-0.2021498862624248,-0.6123336629918139,-0.25710706316784465,0.6188482928845591,-0.19933694179101305,0.03794836230629072
51,51.0,0.4984272454178763,0.5015727545821237,0.3327683530005767,0.6672316469994233,0.48195706108035863,0.5180429389196414,0.4244942811854447,0.5755057188145554,0.43511364583914247,0.5648863541608575,0.5393348267498552,0.4606651732501448,-0.01565260707293303,-0.39196945564190666,0.478493221819589,-0.10575235810411306,-0.0009233299738715072,-1.0,0.028208961809439378,-0.5725040527566339,-0.044310118001212165,0.6107785551653784,-0.40817388414070943,0.6694389153385758
52,52.0,0.380488178100217,0.619511821899783,0.4731149268301398,0.5268850731698602,0.3418476856968309,0.6581523143031691,0.5487663607005515,0.4512336392994485,0.5381657703858564,0.46183422961414355,0.4603418641864427,0.5396581358135573,-0.10776428801257086,-0.09643813257424444,-0.7417051534549428,-0.10196507778446434,-0.2638337480528153,0.39213456824652737,0.35039164036535847,-0.099336731814989,-0.31828296604197787,0.06548573868945401,0.6803672596502062,0.32914428479781377
53,53.0,0.5040226007822233,0.4959773992177767,0.48210466132790364,0.5178953386720964,0.4332287890509965,0.5667712109490035,0.5298732956616596,0.47012670433834036,0.3436129107467975,0.6563870892532024,0.4819181255912373,0.5180818744087627,0.6800285135459201,1.0,-0.4324811425667498,-0.005975638008526422,-0.09479941342533796,-0.3561551509322146,-0.470219699651373,-0.7238473857611913,-1.0,-0.44142324322230586,-1.0,0.4936341911167566
54,54.0,0.5499316295693766,0.4500683704306234,0.5249517009093188,0.47504829909068125,0.47390770576237984,0.5260922942376202,0.49036232495430376,0.5096376750456962,0.6861393473108179,0.31386065268918206,0.42318057029721473,0.5768194297027853,-0.2804123739055137,-0.9936841951833324,0.08480579142861915,-0.453297195532178,0.07326090884359245,0.7527262552901754,0.12817349649691914,-0.1658906492453758,-0.20372660077221574,0.2096782169493456,0.5470322351835908,-0.10774534103337721
55,55.0,0.2922226101304096,0.7077773898695904,0.3782047193739003,0.6217952806260997,0.3035322668119293,0.6964677331880706,0.5394895700518797,0.4605104299481203,0.5707319493614116,0.4292680506385884,0.5389213734647939,0.46107862653520615,0.023386721138532875,0.31174267140726813,0.07640001810659203,0.16270744423824887,-0.20712464190617103,0.17072367846843275,0.577791099428836,-0.19327884320764685,-0.02448278728686127,0.5136815810447215,-0.6305741449059952,-1.0
56,56.0,0.47736854048142385,0.5226314595185761,0.34814214539760024,0.6518578546023998,0.5449368212254156,0.45506317877458435,0.5045808744488562,0.49541912555114376,0.4797926295508756,0.5202073704491244,0.4990514432446123,0.5009485567553877,0.006974879762644886,0.41747068078736504,0.179560779310696,-0.7802705896926885,-0.04198026737906698,0.36288305254182496,0.08273714407119434,0.12274747841659803,1.0,0.6046362235149223,0.23736817101929225,-0.5851539494862479
57,57.0,0.6043407698943479,0.39565923010565207,0.370057278082214,0.629942721917786,0.45218956891304646,0.5478104310869536,0.6470955149060977,0.35290448509390226,0.4945123376592313,0.5054876623407687,0.5721811842086291,0.42781881579137093,-0.47552697823772955,0.8694707030571088,0.05419485439287895,0.5783652652489839,-0.20156026373739125,-0.696126913817968,0.16018524225458058,0.31936128634554484,0.8664528627731872,-0.19406036311571656,-0.0879734054107449,-0.6521547007983959
58,58.0,0.5129064148441852,0.4870935851558148,0.3895232564117229,0.6104767435882771,0.4283039801535169,0.5716960198464831,0.2981203093930168,0.7018796906069832,0.5116939855295871,0.4883060144704129,0.6303137553030734,0.36968624469692657,-0.8427322008711645,0.23401057292403457,0.07320067406850254,-0.36612648879047976,-0.24866622718831935,0.3382869043985919,0.7942189599594708,-0.14425280373709964,0.0109676229206083,-0.7348221556458119,-0.4051069106113004,0.7378414326298756
59,59.0,0.4577445041520593,0.5422554958479406,0.34082003814326756,0.6591799618567324,0.5152741280158013,0.4847258719841987,0.5540536771315673,0.4459463228684327,0.47196910247352897,0.528030897526471,0.48867760296858337,0.5113223970314167,-0.5622379553280377,-0.4340215966523623,-0.21206185300310632,0.14799307277303828,0.29068371313903635,0.17808887433491588,-0.11366659565209482,-0.28536637065536336,-0.7872015836354302,0.9490987078242228,-0.32818022586410944,0.3698337744894212
