,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
30,30.0,0.4958338039357231,0.5041661960642769,0.5300981365347222,0.46990186346527785,0.5469369255947343,0.4530630744052657,0.4836216121858052,0.5163783878141948,0.5022090663691042,0.49779093363089577,0.5175276946257669,0.48247230537423313,0.04812647836177785,-0.5452426126437112,-0.36805113742686246,-0.022859148825691497,-0.029025389660985203,-0.1677988664384722,-0.38793527166239783,0.1118322908263175,-0.3476331686912418,-0.31937860912548194,-0.300393812355526,0.07859663144615679
31,31.0,0.5867780913969148,0.41322190860308516,0.4486264405069132,0.5513735594930869,0.5524242125371049,0.44757578746289506,0.5230596161888825,0.4769403838111175,0.584202148997668,0.415797851002332,0.41598136215644355,0.5840186378435565,-0.23888694991473453,0.8338457035629748,-0.8068844742771566,-0.09698947241867373,-0.3108079011766338,-0.12482504900839302,0.7582911717567995,-0.14028859514002745,-0.6195776119020934,-0.07803127161237226,0.25038349180026637,0.7961961823187043
32,32.0,0.20073880637434477,0.7992611936256553,0.6931447245911881,0.30685527540881186,0.4664414408789092,0.5335585591210907,0.3541599614058172,0.6458400385941828,0.5387076882196901,0.46129231178030994,0.38686250951438583,0.6131374904856142,0.3657751569464956,-0.5947098753911131,-0.46505051531789954,-0.2628635974263115,0.6569174515682648,0.5355987601273924,0.7443074107673596,-0.16304990120466528,0.04747905544137187,0.6835210562814119,-0.05414961131315023,0.46963349100594004
33,33.0,0.5632942568928502,0.4367057431071498,0.485006830094912,0.514993169905088,0.43500451400806195,0.564995485991938,0.34460644423143816,0.6553935557685618,0.5313610766283015,0.46863892337169855,0.48225047089641043,0.5177495291035896,-0.3754715248563742,-0.7217116794378992,-0.4524475076223734,0.047516097681323304,-0.26275539304081064,0.6581384960306922,0.4599335336307097,0.028732081791638383,-0.15748131914861827,0.6639496529611743,0.27285814852015267,-0.28036475873577527
34,34.0,0.5140363123952291,0.48596368760477093,0.36178963782085305,0.638210362179147,0.5633497868008049,0.43665021319919506,0.35128621808180016,0.6487137819181998,0.6857580498244228,0.3142419501755772,0.4537735609942159,0.546226439005784,-0.13802217096019956,-0.8335170171754096,0.32844057928085046,-0.25498774928643503,-0.8575562304905814,-0.23923054555370427,0.2767895970318744,-0.8173645814405411,-0.093928325405797,0.5788958144077488,-0.45051618186626397,0.0975123808477163
35,35.0,0.5621422098554527,0.4378577901445473,0.2734922165156352,0.7265077834843647,0.37411894089441927,0.6258810591055808,0.24144781480849026,0.7585521851915098,0.590963544016136,0.40903645598386396,0.4783152842041639,0.5216847157958361,-0.143124456222272,0.1274562188584875,0.8710282386826635,-0.22129964615209796,0.44281525092414714,0.4877273710985316,-0.09612973586926217,-0.04145124040240447,-0.6153233012987345,0.2945781632574414,0.3948971548980313,0.42922591965832135
36,36.0,0.4135422046732404,0.5864577953267596,0.5071475943086936,0.4928524056913064,0.49074147248861744,0.5092585275113826,0.8230032670359113,0.1769967329640887,0.48315929024931886,0.5168407097506811,0.5254039212834233,0.4745960787165767,0.8052884511789323,-0.16320570604764456,0.599912717219506,0.0005665434699125224,-0.3440124558791296,1.0,0.5487725618914433,-0.2593092431582131,-0.3442462497791638,-0.6796688014618827,-0.7846171588477,-0.2882905961441418
37,37.0,0.7007101395074379,0.2992898604925621,0.45132013375768976,0.5486798662423102,0.43933622291339014,0.5606637770866099,0.5782003191089844,0.4217996808910156,0.4182569889369295,0.5817430110630706,0.5241873564770627,0.4758126435229373,-1.0,-0.3501151979399819,0.35533986589421995,0.14197700301161392,-0.768488081608635,-0.4116408408750587,-0.38887320728297947,0.22196809277550725,0.7929388935897806,0.06008481433041907,0.6879577615086307,-0.6376190083822036
38,38.0,0.6621676247954551,0.3378323752045449,0.5284644879944029,0.47153551200559707,0.48366226567527515,0.5163377343247249,0.6174598406800658,0.38254015931993424,0.45388179365230097,0.546118206347699,0.6170306589138937,0.38296934108610625,-0.2425277547225811,-0.010937548191862826,0.17996185059267292,0.32501811925180457,-0.08361032480655965,0.15841121269463024,-0.4425313554472966,0.11941268876183561,-0.1484836986669424,-0.0019045241585118958,-0.3404485843441792,0.5199236178300488
39,39.0,0.4269121098912909,0.5730878901087091,0.5899763064704762,0.41002369352952384,0.48921420542639554,0.5107857945736045,0.5292592809590186,0.47074071904098136,0.5500492459293784,0.4499507540706216,0.4467991938538351,0.5532008061461648,-0.18467799952617783,0.39377932248584196,0.22781633565378215,0.14386033705157752,0.0949188372374876,-0.27952382386519586,-0.3170077662812883,-0.42054143263634525,-1.0,-0.22342846935662103,-0.22223137485303082,-0.22169058597114658
40,40.0,0.3986979338565596,0.6013020661434404,0.40737642813893127,0.5926235718610687,0.5835971934843983,0.4164028065156017,0.5563885125534679,0.4436114874465321,0.547597019131397,0.452402980868603,0.565678569721236,0.434321430278764,0.02361259411741998,-0.25248452169299934,0.18822998986843242,-0.7337155748560396,-0.4504915018274129,-0.6534639051778635,-0.3674639894663062,0.3595322808882071,0.06680113002719584,-0.5767215193483245,-0.07288901387459898,-0.27229670516350735
41,41.0,0.4780208086982731,0.5219791913017269,0.6395562688789813,0.3604437311210187,0.3474437410509474,0.6525562589490526,0.381887714629414,0.618112285370586,0.5554294463564463,0.4445705536435537,0.42239399346680656,0.5776060065331934,-0.2703804342060157,0.2511365768090549,0.22219103108933044,0.12583343388665347,0.8744323352837874,0.5497239028778308,0.03429037449367941,0.6135088743398163,-0.8892065505852007,-0.04750823716358234,0.07489942436847519,-0.23020655960037884
42,42.0,0.5785259870658892,0.4214740129341108,0.40172559906609123,0.5982744009339087,0.41251561248279534,0.5874843875172047,0.5291641290253927,0.47083587097460733,0.48563764580603247,0.5143623541939675,0.6434845657295282,0.35651543427047183,-0.25238813319621034,0.68578325500011,0.30772752103375156,-0.8928102209985097,-0.02528997308605941,0.6821772955363866,-0.15569511640378092,-0.15822959959201902,-0.8425819386362646,0.04042618327521649,0.9802184304872587,0.201430217316946
43,43.0,0.45749934364414035,0.5425006563558596,0.5717647540138943,0.42823524598610574,0.5103555959810635,0.4896444040189365,0.4876182860061946,0.5123817139938054,0.5858017006999722,0.41419829930002783,0.45909598241230154,0.5409040175876985,-0.28026924439805007,-0.3303416890112024,-0.23071032109093237,-0.16850291742170492,-0.04242775963257533,0.31869270052400706,0.7676233138222038,0.5090736010100244,0.27776816867936643,-0.3681724190798829,0.2367356669266648,-0.26097064253907915
44,44.0,0.5070940163379192,0.4929059836620808,0.4581884821878892,0.5418115178121108,0.5180591272110535,0.4819408727889465,0.5021878794379806,0.4978121205620194,0.44025549018983423,0.5597445098101658,0.4684714999785727,0.5315285000214274,-0.3944491153232156,0.0642309156582523,0.06926315780712086,0.2553115411259342,0.44203252685443123,0.6728158046904916,0.4221801943359806,1.0,-0.5523336553050531,-0.2710618683540705,-1.0,-0.2856824014465014
45,45.0,0.43677054513000313,0.5632294548699969,0.5108794421196644,0.4891205578803356,0.7415793907607475,0.2584206092392525,0.5140117477230705,0.48598825227692954,0.42371053652067436,0.5762894634793256,0.5374772911499869,0.4625227088500131,0.007419212731145345,-0.37904653951257267,0.23947677962158054,0.26918267887701164,0.5959431853731634,-0.47322059123492927,-0.9250482114809476,-0.5702584885924119,-0.27640345512270725,-0.0808093843741904,0.15080745326175546,0.2200190518094196
46,46.0,0.6232218584732523,0.3767781415267477,0.5381624333839578,0.46183756661604225,0.6481621949827412,0.3518378050172588,0.43197976237088603,0.5680202376291139,0.5583247665471254,0.4416752334528746,0.5568137696528793,0.4431862303471207,-0.7771298039426507,0.1895559923270682,1.0,0.11166365361732329,-0.13096308105903942,0.3582875446817892,0.2070518918769433,0.5721238535876119,0.27098701591123353,0.8225434929924399,0.12726622629412862,-0.518102362413597
47,47.0,0.5310267831238613,0.4689732168761387,0.527551327256504,0.472448672743496,0.5091747864758945,0.49082521352410546,0.4314036620732902,0.5685963379267098,0.46580872989778016,0.5341912701022198,0.5786689308755668,0.4213310691244332,0.5709888006259481,0.10684184716198394,0.3236195812990894,-0.19534474417813158,0.4740582135243327,-0.2790227145726406,-0.4512089502561406,-0.3849145188959434,-0.4232639685375899,-0.7684779556907959,0.7265537396213205,0.39717648067503253
48,48.0,0.4145854211264448,0.5854145788735552,0.5340130497288471,0.4659869502711529,0.5344776710442455,0.4655223289557545,0.5337540324655278,0.4662459675344722,0.4573792557814597,0.5426207442185402,0.6929082677130078,0.30709173228699216,0.5839749409014292,-0.4244369462234441,0.3382900018199208,0.17948978168933058,0.13634783628688116,-0.15109107693576307,0.6691213806356809,1.0,0.27059331476157744,-0.18871906048167153,-0.10577005172143776,0.39264850026787573
49,49.0,0.5814839985497444,0.4185160014502556,0.5489179361191157,0.45108206388088434,0.47766012509527994,0.5223398749047201,0.5003583146965953,0.4996416853034047,0.4895419748851598,0.5104580251148402,0.40574866660168235,0.5942513333983177,-0.018069958657247153,0.5320408873014678,-0.3138721462703017,-0.9212352038384078,-0.5633148461773917,0.45707028515026593,0.7692254123210921,-0.11923660485908412,0.20313789064238796,0.6463119990329338,0.6229342204878531,-0.4392813806917381
50,50.0,0.4630744459504881,0.5369255540495119,0.37533878667842135,0.6246612133215786,0.4814630779730082,0.5185369220269918,0.1998430058576513,0.8001569941423488,0.43859833094642026,0.5614016690535797,0.5413769866331983,0.45862301336680167,0.040702665009174445,-0.2605681551003797,-0.18283685506841682,-0.5983508275518328,-0.06989130974450765,0.7469248664343333,-0.13972713292643427,0.1512110796171113,-0.443299218956785,-0.330621321680707,0.462190371653956,0.6572159554642224
51,51.0,0.37309370671093434,0.6269062932890657,0.4089795874847795,0.5910204125152205,0.588996924181199,0.411003075818801,0.32636072496507407,0.6736392750349259,0.6495828892051507,0.3504171107948493,0.44829764516913867,0.5517023548308613,0.6240336786644674,-0.01667492956708262,-0.3393330482139814,0.4780185110534188,-0.3267914205340187,0.7811085943882123,0.04563163019355665,0.10452183568362494,-0.23885714463328964,-0.13248577361807937,-0.8208481988926869,0.7908916502927732
52,52.0,0.48790604873585275,0.5120939512641473,0.6564701734539801,0.34352982654601993,0.47711387946217587,0.5228861205378241,0.6650191727904922,0.33498082720950784,0.57562553398645,0.42437446601355,0.5473963231079794,0.45260367689202063,-0.5300564746273647,0.656458430869983,-0.03806210775905479,0.5244698020380002,0.6857411080483116,0.31797845769164856,-0.4306632613974733,0.5057913706679102,-0.38096307878342944,0.051621066700530745,-0.28754809750616356,-0.3368820655039473
53,53.0,0.5697187743013119,0.4302812256986881,0.5871664626785403,0.41283353732145966,0.42839876453717196,0.571601235462828,0.4910667577352372,0.5089332422647628,0.3919149996653093,0.6080850003346907,0.6465613887297075,0.3534386112702925,0.0687827123848459,0.07852657928352022,0.5846630845519522,-0.37617272048206013,-0.43029484784374494,0.7480603530435058,-0.20449929160857808,-1.0,-0.08305182238654786,0.2889137067503924,-0.6750985248377921,0.12372246217759432
54,54.0,0.48099198603083726,0.5190080139691627,0.4720830480455457,0.5279169519544543,0.2844681246195898,0.7155318753804102,0.49670325379977226,0.5032967462002278,0.2734047909142048,0.7265952090857952,0.5389708091553829,0.46102919084461713,0.7523842083572075,0.018076268492621225,-0.18404712405879325,-0.5284482065124007,0.4388607638256486,0.48169531207334193,0.37246615565583663,0.8968323157882908,-0.425934893256371,0.4950501181375366,-0.44811969649264144,0.40059842881631996
55,55.0,0.4255867882897735,0.5744132117102265,0.5361889162679736,0.4638110837320264,0.7157073370479564,0.2842926629520436,0.4514222204077254,0.5485777795922746,0.4926018845855903,0.5073981154144097,0.42548238676195166,0.5745176132380483,0.3562319788025822,0.06528321153031717,-0.3251242920941311,0.6619965203558577,-0.7753868918064211,-0.1254178223591222,0.02161701825865078,-0.22407223960022135,0.6910841528944374,-0.1981146050046251,-0.2980640910244263,-0.04811568152539845
56,56.0,0.41139868053397244,0.5886013194660276,0.6798201032443458,0.32017989675565417,0.4716171146452665,0.5283828853547334,0.5196782279559866,0.4803217720440134,0.5885621666368406,0.4114378333631594,0.55170753312324,0.44829246687676005,0.07129207435849245,-0.19683517735364722,0.8674416154993425,0.3319381515505171,0.7056901929611784,0.11546495375104054,-0.8117932786910177,-0.1544524888758878,0.09815014614330449,-1.0,0.5341533867858019,-0.40976108523525695
57,57.0,0.5556211102252717,0.4443788897747283,0.3637132376804798,0.6362867623195202,0.4611100327455824,0.5388899672544176,0.41231847186039056,0.5876815281396095,0.40184840574291103,0.598151594257089,0.6564060729071605,0.34359392709283954,-0.675023204675426,-0.7278516819946754,0.7622183388358095,1.0,-0.15122183592546565,-0.7068139391500923,-0.09331426592462873,0.19495438232143206,0.4062734721497417,-0.027755882925764152,-0.0535001019739304,-0.8104369937710031
58,58.0,0.5598722910236055,0.4401277089763945,0.6748135894339788,0.32518641056602116,0.702239858074693,0.297760141925307,0.4775579817936971,0.522442018206303,0.5344840534118122,0.46551594658818785,0.5024745456093574,0.49752545439064255,0.6476736418550345,0.05774451976956963,-0.4436494801429838,0.30299512099750747,-0.3233947018342192,0.9111091705388016,-0.8890771506662137,-0.22761063691852892,0.3942701259509584,0.6503530537178268,-0.13452483056632125,0.302767818106921
59,59.0,0.43711492705781324,0.5628850729421868,0.36338221770191315,0.6366177822980869,0.6421790295730724,0.3578209704269276,0.49715061712363073,0.5028493828763693,0.5845636976871119,0.4154363023128881,0.3331166421350537,0.6668833578649462,0.0600521586618209,-0.33148199045079285,-0.8502381624470947,0.2034994521151741,-0.037860167559429656,0.8047628824858556,0.11637701716533859,-0.01783481930786242,-0.7117378527335595,-0.03721710191801411,0.8507664772379033,0.8421507620768621
