,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.5214950031299251,0.47850499687007486,0.5054757303361542,0.4945242696638458,0.5910739196098677,0.40892608039013234,0.5650974670133229,0.43490253298667714,0.5121787142468578,0.4878212857531422,0.4657513297199648,0.5342486702800352,0.22665108936880382,0.34818115171564346,0.5378042813482542,-0.4391544759958644,0.12031457257799698,-0.28947234304907515,0.08358396325681404,-0.13331175131104953,-0.41453440765895205,0.00032195159521362357,-0.4906366560618991,-0.3234205592474672
61,61.0,0.4614140834001741,0.5385859165998259,0.43879890043631714,0.5612010995636829,0.5593501181913343,0.4406498818086657,0.4937283378605506,0.5062716621394494,0.5629964615268119,0.43700353847318807,0.5019301227861637,0.49806987721383633,0.18180425255608512,-0.2127598484193103,1.0,0.06715042582153391,-0.21414845370249358,-0.006369724527534765,-0.6689705437552042,0.19469067065458423,-0.7383854914146972,-0.1383575876416417,-0.05215725641353409,0.7590540143529686
62,62.0,0.4235703321622427,0.5764296678377573,0.49740781290025254,0.5025921870997474,0.6747286773886785,0.3252713226113215,0.560543381370369,0.43945661862963104,0.5249293540708593,0.4750706459291407,0.6362715078504084,0.3637284921495916,0.45500366279008814,0.41599458400799116,-0.1287468761748611,-1.0,-0.27397505942675277,-0.12706649880810594,-0.2993215670665209,-0.008594168424399416,-0.04115214880773882,0.28076633643578375,0.4845831694443819,-0.8222891722991641
63,63.0,0.5899675099965112,0.41003249000348885,0.45613150153116616,0.5438684984688338,0.41987624545877567,0.5801237545412243,0.5169805233923965,0.48301947660760347,0.5154597540217211,0.48454024597827894,0.39338042925000766,0.6066195707499924,1.0,-1.0,0.16485323440332653,-0.24559030670103302,-0.8633710131858132,-0.39221997918687684,-0.1831234791384697,0.665133776151417,0.11070960057314795,0.34641269142205433,0.6771430261845988,0.46907201820132044
64,64.0,0.5813961717428946,0.4186038282571054,0.48299002606867414,0.5170099739313259,0.6133445920424143,0.3866554079575857,0.3498301192997738,0.6501698807002262,0.48423257075247145,0.5157674292475285,0.5279239014080056,0.4720760985919944,-0.4485869164210718,-0.26114650773159764,0.4273052038967669,-0.08626753979133162,-0.3175808390892263,-0.0804245540262516,0.9532311202474439,-0.48299963301366045,-0.1393662018190208,0.5801539534399949,0.06310376106734356,0.7662412823957897
65,65.0,0.5508285463760333,0.4491714536239667,0.6164474256659199,0.3835525743340801,0.43447390771700434,0.5655260922829957,0.5859220074228011,0.4140779925771989,0.6453478007134982,0.3546521992865018,0.5291195589496945,0.47088044105030546,-0.20354105553553886,-0.25462691985890235,-0.19654928717837863,-0.19261774365704298,0.48159769983070366,0.37271599582491044,-0.41894118995875124,-0.08683806462008377,0.6342779940866989,-0.2485610260264407,-0.01987708538158534,0.44155708088328466
66,66.0,0.36150241190167975,0.6384975880983202,0.35787124351496735,0.6421287564850326,0.42431156941530934,0.5756884305846907,0.49107234958812623,0.5089276504118738,0.5088406085543408,0.49115939144565923,0.28569299896472644,0.7143070010352736,0.259727253954745,-0.700786117868814,0.6523478968290582,-0.352646489232585,-0.8279524714218817,-0.013653159469571815,-0.6078184272935415,0.6023169322297202,-1.0,0.4117274726953474,-0.2423756912556665,0.18643496526517633
67,67.0,0.3519883748768645,0.6480116251231355,0.5883814690210523,0.41161853097894774,0.42969994504795483,0.5703000549520452,0.4486333729248959,0.5513666270751041,0.3852511420807493,0.6147488579192507,0.330174207642167,0.669825792357833,-0.10195188203517144,0.2559455144341298,-0.5446820438596404,-0.28193123414758503,0.859607892135881,-0.6044801102053534,0.3864362738159002,0.9781112468370734,-0.4199019071554516,-0.454240634280456,0.20493182164346885,0.34589709656151696
68,68.0,0.35422073840763435,0.6457792615923656,0.5125852454184923,0.48741475458150774,0.601881164505403,0.39811883549459703,0.5128240887756143,0.48717591122438575,0.39904911770880624,0.6009508822911938,0.37972902144139115,0.6202709785586089,-0.15126532493657727,0.1889646677305132,0.14200668000785288,0.2913632347312532,-0.6674996243842624,-0.8237401525334621,0.9216265905740963,-0.35170397508544815,0.19567545754672788,-0.7227995383255267,0.19469942285566352,0.7067488740231533
69,69.0,0.46978723613714796,0.530212763862852,0.5718529971924732,0.4281470028075268,0.5037548523002672,0.4962451476997328,0.5761768841125796,0.4238231158874204,0.45792014338616094,0.5420798566138391,0.3157699911252862,0.6842300088747137,-0.7676202210441525,0.26440502345986266,0.018248396250954285,-0.11630867976493141,0.466292340413886,0.228497866145456,1.0,-0.126161847305429,-0.04063396925187938,0.2134064586816957,0.39725051074916345,-1.0
70,70.0,0.6374770236961985,0.3625229763038015,0.5073847915327161,0.4926152084672839,0.5053610616819879,0.4946389383180121,0.42211570829910106,0.5778842917008989,0.5290293577690264,0.4709706422309736,0.4924690115951644,0.5075309884048356,-0.9863297783754842,-0.07688684552240219,0.04262717214107615,-0.5595834116955023,0.5936976382488336,0.9503350673012555,1.0,0.15754356411369033,0.44619452959132055,0.25534026131037413,-0.6311448523554167,0.612689453164708
71,71.0,0.407648827883322,0.592351172116678,0.4409555603471508,0.5590444396528492,0.5977392596282565,0.40226074037174353,0.4354673211818178,0.5645326788181821,0.6369307753157261,0.36306922468427394,0.4439392372160014,0.5560607627839986,-0.8401521641862641,-0.22353845962844146,0.25806561520457466,0.1568057986767346,0.5935343137163287,1.0,-0.9060972700862278,0.2017978815176038,-1.0,-0.2691635422490591,-0.974615939524608,0.38985807108697923
72,72.0,0.6641376492535329,0.3358623507464671,0.5684126219986493,0.4315873780013507,0.5041599105244491,0.4958400894755509,0.4930022781536075,0.5069977218463926,0.5488161146250239,0.4511838853749761,0.5063641784925599,0.4936358215074401,-0.791418452532075,-0.0037865361692151238,0.052262249766446424,0.4533923957185494,-0.20772859304461147,0.5568654121260339,0.08660812752242868,0.389735408722926,0.22501441355864368,0.6358808971974406,0.2605406129101824,-0.8149850982082588
73,73.0,0.5867414934910596,0.41325850650894036,0.4064582126482352,0.5935417873517648,0.6730198418938002,0.32698015810619985,0.5414919102301418,0.45850808976985824,0.3733675385286688,0.6266324614713312,0.5413954242332073,0.4586045757667927,0.5031696671422342,-0.09785093277056756,-0.49092812187478524,0.5623799156511959,-0.27206886401730607,0.7609295437823954,0.09801411880603408,0.11507644039649689,0.17043079747707024,-0.2042256809770368,-0.05909572241450793,0.27477305770532245
74,74.0,0.4965168428140745,0.5034831571859255,0.5452866821535053,0.4547133178464947,0.7384774907902076,0.26152250920979236,0.5473483344441192,0.45265166555588077,0.545823165499409,0.454176834500591,0.5556415278945455,0.44435847210545454,-1.0,0.8312225494079061,0.0936402525435392,-0.8414655861238363,-0.08264010769170961,-0.8258934374238514,0.4240256389875059,-0.5004409458625861,0.058678800918639,-0.24655626839066586,-0.5052114706748664,-0.809552329388139
75,75.0,0.4302309042685392,0.5697690957314607,0.5810977471953894,0.4189022528046106,0.4180419063149782,0.5819580936850218,0.4169203133365155,0.5830796866634844,0.4661689911430094,0.5338310088569906,0.4798650086721665,0.5201349913278335,-0.11601158818108459,-0.4086833872637583,0.8443852209566177,0.0428360825121492,-1.0,-0.5352833286498737,0.3570790071388267,0.3772203466975947,0.1534584186273294,-0.3851291732158339,0.7503811296270972,0.03544258729200304
76,76.0,0.5782620757855133,0.42173792421448675,0.4855033100515487,0.5144966899484513,0.4782595428233907,0.5217404571766093,0.49333622364807256,0.5066637763519275,0.667074701136522,0.332925298863478,0.5579645259073422,0.44203547409265775,-0.016676073191922554,0.7969501034467025,-0.13584792624785894,-0.2881201388528933,0.2248033179387112,-0.11182751155518854,0.0858122943586869,-0.4321470536022988,0.22124988087217123,-0.8234843917512331,0.8943984004185159,-0.6475466304541895
77,77.0,0.49982622946759975,0.5001737705324003,0.40553330919796304,0.594466690802037,0.5130952984153541,0.48690470158464594,0.4345753623700559,0.5654246376299441,0.6018916265250482,0.39810837347495176,0.509706740077602,0.49029325992239803,-0.8727443748812274,0.3307951021361381,0.2582997217682453,-0.1947851420320949,0.3556305876972606,0.7606362275405395,-0.2581223366440523,-0.17241824579678056,0.6646900541818275,-0.5247604685026717,0.24808668498319117,-0.3906880045883211
78,78.0,0.46116058208540894,0.538839417914591,0.4010987675625541,0.5989012324374459,0.5394463838748387,0.4605536161251613,0.3663603393377486,0.6336396606622514,0.48746382747050887,0.5125361725294911,0.6481474242838673,0.3518525757161327,-0.1727449899384138,0.28601195962175824,-1.0,-0.473741405962127,0.33104553409956333,-0.6048896886160348,0.6599300932744546,0.5456958397185269,-0.44524277320966427,-1.0,-0.6923708317854136,-0.1280802136707191
79,79.0,0.4503707253309706,0.5496292746690294,0.6087669841763967,0.39123301582360326,0.4741990252520634,0.5258009747479366,0.5269816647380124,0.47301833526198755,0.355898556154836,0.644101443845164,0.524974063553786,0.47502593644621405,0.13642207638368783,0.6494443047558094,0.054593406938333436,-0.47052487956541517,0.22863336818308802,-0.29387121697844976,0.2981154019670762,-0.35915570209783954,0.02978700667645798,1.0,-0.4905881237550659,0.5199537162638668
80,80.0,0.361494210309116,0.638505789690884,0.6000597964195037,0.3999402035804963,0.6121855736164278,0.3878144263835722,0.3520638661797199,0.64793613382028,0.42569836626383317,0.5743016337361668,0.540380834633033,0.459619165366967,0.6441217504323299,0.12309196662291175,0.2892695442918305,0.195048426955162,0.48285272042781135,0.45006068792823795,0.37748762316624596,0.7527604947485323,0.1296886770857641,0.37854738412071565,-0.09202010935079016,0.778086481974504
81,81.0,0.42350733692938186,0.5764926630706182,0.507923997061366,0.49207600293863396,0.41675099056086956,0.5832490094391305,0.6045085816477875,0.39549141835221246,0.7099918715493,0.2900081284507,0.7894423766025362,0.21055762339746376,1.0,-0.02315212612150785,-0.22457230297500946,-0.16423486857598185,-0.31440119578270237,0.7430240400561652,-0.20545040312769883,-0.13053447760237397,-1.0,0.024965473907886348,0.3518880248359134,-0.3547224386876184
82,82.0,0.4863774817311831,0.5136225182688169,0.3780831777388721,0.6219168222611279,0.34021395696712675,0.6597860430328732,0.6031777157581086,0.39682228424189137,0.304187445107448,0.695812554892552,0.5449396465886961,0.4550603534113039,0.7542063147451847,0.20958470583769936,-1.0,0.1992533511277713,-0.46326438859237273,-0.1551103541447179,0.5160126017141538,0.29030127254413857,-0.34623224671334757,0.3793552280155133,0.6171244405804166,-0.1184534463032744
83,83.0,0.31397200735089725,0.6860279926491027,0.47505602086607585,0.5249439791339241,0.6089469145773055,0.39105308542269446,0.566930722779121,0.43306927722087896,0.6020399080879333,0.3979600919120667,0.4720508887556542,0.5279491112443457,0.24988620242317425,-0.532198575698204,0.1647236300667686,0.005917140438801256,-0.3267324083743136,0.11019954100572239,0.3259532984764127,0.668015332213078,0.15050766425048398,0.2133451042766265,0.09072526492749038,-0.38379666410703134
84,84.0,0.552374497568211,0.447625502431789,0.3988329166147297,0.6011670833852703,0.422793222898461,0.577206777101539,0.4631150832115297,0.5368849167884703,0.5149111287415117,0.4850888712584883,0.5043745751924544,0.49562542480754557,0.39776699689926626,0.2095958308681573,-0.8582706536276962,0.5472163948241597,-0.06041161736797745,0.19780139639828623,0.6637628682576908,-0.059980570019612565,-0.575092506867717,-0.165111827337063,0.12954896328397095,0.0002180626476241781
85,85.0,0.5957673538164701,0.40423264618352994,0.4240303740040746,0.5759696259959254,0.4518664862846026,0.5481335137153974,0.5368028206558964,0.46319717934410365,0.44151612196499035,0.5584838780350097,0.46826809776534933,0.5317319022346507,-0.03993688013749051,0.8025184309086529,-0.6433646009240462,0.47236138221227136,-0.7456478832816317,-0.20733867786027976,0.5179382119365752,-0.6151891800762644,0.01617876239973959,0.26066007001931796,-0.4122642339466225,0.5585099399170061
86,86.0,0.4877136470691289,0.5122863529308711,0.3741586921846673,0.6258413078153326,0.5168493469155954,0.48315065308440464,0.46858324321258765,0.5314167567874124,0.45303847344775516,0.5469615265522448,0.4658510955644827,0.5341489044355173,-0.08930513250583368,1.0,0.22934446871644854,0.18989936745942865,0.9245211273193299,-0.4993974523313531,-0.09278990730232599,0.28703577116991913,-0.31896096885576125,0.2412426241383746,0.5442523347550509,0.13454862082350183
87,87.0,0.469096146987365,0.530903853012635,0.5234355501149222,0.47656444988507785,0.6282743260040587,0.37172567399594125,0.469692040743127,0.530307959256873,0.5735394343063341,0.42646056569366586,0.5190136819331983,0.4809863180668017,-0.3237521510498021,-0.586937050267808,0.43730047117910054,0.031906176083790455,0.2959704602402849,-0.00524949648252936,0.2540136650108161,-0.1307502100950955,0.6804589405577295,0.33321889452485703,0.0748212133366517,0.29431585882624056
88,88.0,0.4356379655101504,0.5643620344898497,0.4537229324714586,0.5462770675285413,0.4586716851889264,0.5413283148110736,0.4051060680578235,0.5948939319421764,0.6185290930066887,0.3814709069933113,0.5561173956330832,0.44388260436691684,0.13699634312987424,-0.3062930125887494,-0.1924806808887156,-0.5431449299357751,0.007171485240399285,0.08586069804571729,-0.16257629557407813,-0.052386636143380724,-0.17909032506028158,0.9579970217540721,0.3149911831820281,-0.26947895999336025
89,89.0,0.34267043499263694,0.6573295650073631,0.5661282423884306,0.4338717576115694,0.6310870084062891,0.36891299159371094,0.5674315531868654,0.43256844681313456,0.6939023620177308,0.3060976379822692,0.5144137451290596,0.4855862548709404,-0.34086519227375656,0.8478026131191402,0.9526817445754966,0.20422653894803985,0.1832734087697413,0.4624143542352742,0.29671158674573955,0.2941734215449232,-0.02652136238871856,-0.4308282021057982,-0.1807753758959651,-1.0
90,90.0,0.3852807970811821,0.6147192029188179,0.4591637796681889,0.5408362203318111,0.6011902809547134,0.3988097190452866,0.6093768031458886,0.3906231968541114,0.4055127037319357,0.5944872962680643,0.45914823333130916,0.5408517666686908,0.14570976311055345,0.132984509509927,0.07652414205861212,-0.5768082322672033,0.02173192895610816,-0.1841511909105404,-1.0,0.6305190036901698,0.43091397969225326,0.680698673414438,-0.8253723978432627,-0.16612711610302633
91,91.0,0.31577202600914855,0.6842279739908514,0.4729151243509735,0.5270848756490265,0.6067344583076564,0.3932655416923436,0.5140145516498191,0.48598544835018087,0.669871082077309,0.33012891792269095,0.6026225214004683,0.39737747859953165,-0.04597322566741877,0.6366595921298855,-0.22501559394339551,0.4431422209975038,0.018239729863465993,-0.6409898076113638,-0.2036395679552579,-0.10135664016468317,-0.12187704340120568,0.28517457256975753,0.8986996223990019,0.40475658003979176
92,92.0,0.3860913195807229,0.613908680419277,0.3989207487841938,0.6010792512158062,0.5538933261595529,0.4461066738404471,0.5009549693173435,0.4990450306826565,0.5832608154802669,0.41673918451973313,0.3565079558259431,0.6434920441740569,-0.3627458844939501,-0.3405032172830081,-0.478903311954843,-0.6778385828039383,0.04420072636244959,-0.10613667684584979,-0.12450796568822858,0.0520123077221614,-0.5373115821377332,0.5558045350776404,-0.14038864899970419,-0.37440767321964386
93,93.0,0.46590743611109653,0.5340925638889035,0.5881231087196785,0.41187689128032146,0.5829727003599254,0.41702729964007457,0.4255378866184808,0.5744621133815192,0.5825342160768067,0.41746578392319333,0.4303140708302724,0.5696859291697276,-0.3617389488724108,0.33711137129741703,0.20187288454767688,0.3915355530282485,0.17910205920599073,1.0,-0.028916989363256106,0.47601443776297764,-0.32410440496437787,0.9885183774473538,0.2877667592423997,-0.29849258136138435
94,94.0,0.5096244173614903,0.49037558263850967,0.4701236757752794,0.5298763242247206,0.4342164863476444,0.5657835136523556,0.4431004466948294,0.5568995533051706,0.4997126872868561,0.500287312713144,0.5907715723680442,0.40922842763195577,-1.0,0.268645668320429,-0.37294916763210056,0.20441368986863265,0.4660079431960249,-0.17353036091089555,-0.2807872801514933,0.9343434526160889,0.14070134872313028,-0.37528930254796816,-1.0,-0.03999951652054818
95,95.0,0.48075628158308864,0.5192437184169114,0.3073835855838499,0.6926164144161501,0.3320834137157811,0.6679165862842189,0.3735585419956292,0.6264414580043708,0.4234981696222007,0.5765018303777993,0.4846670589395499,0.5153329410604501,0.5133431983388497,0.940341343060869,-0.6458519328663628,0.4600152419167324,0.23105765229335534,-0.02030121666776475,0.6324999952339613,-0.43816404481840904,0.2629910924972968,0.34936516549335167,0.6323786937838204,-0.35622869556218234
96,96.0,0.464166063624767,0.535833936375233,0.5990965179044722,0.40090348209552784,0.5210745484125574,0.4789254515874426,0.4174629438648417,0.5825370561351584,0.5047135340584596,0.49528646594154035,0.4666761118200584,0.5333238881799416,0.06420388807475608,0.40466891653796183,0.5386525298147049,1.0,0.8476641893908419,-0.25098473999608906,-1.0,0.24090586648903695,-0.19328669436144724,0.052789360511259015,-0.0799464971007913,-0.6982900351905227
97,97.0,0.5606983288685843,0.4393016711314157,0.6099525261150076,0.3900474738849924,0.4543519383042001,0.5456480616957999,0.5852449299143787,0.4147550700856213,0.4869682502860246,0.5130317497139754,0.4960560344417161,0.5039439655582839,-0.15447707521952536,0.25603355185020577,-0.940883868925759,0.039020622637571285,-0.43459099805635265,-0.06837266934333341,0.43691266989995864,-0.2749690640077725,0.09747893709236186,0.6058645647459041,0.6937531346879652,-0.1911233774800937
98,98.0,0.5347015118925289,0.4652984881074711,0.5551722908003721,0.4448277091996279,0.8631280899325111,0.1368719100674889,0.6581558578701233,0.3418441421298767,0.5901476031156012,0.4098523968843988,0.4210344711895626,0.5789655288104374,0.45897630955374563,0.984358006477791,1.0,0.6705963237715445,-0.23639988857813765,0.9418298323180581,-0.09327970818960821,-0.008154065285803015,1.0,-0.308848528476408,0.4743368728823069,-1.0
99,99.0,0.6130245735406173,0.38697542645938265,0.6510715809951688,0.3489284190048312,0.43228160522356107,0.5677183947764389,0.5161959915272598,0.4838040084727402,0.604336454766258,0.39566354523374203,0.6166999002650911,0.38330009973490886,0.26441254456577906,1.0,0.20894923730001222,-0.6459282584578467,-0.578677629772766,0.4460565617378159,-0.7216130997016221,0.8172835707841811,-0.4074436782953976,-0.2736988645433523,0.025840711995601073,-0.07684805124164276
