,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6467051179928113,0.3532948820071887,0.7335418402692233,0.2664581597307767,0.6542719867715587,0.34572801322844127,0.1827143826156769,0.817285617384323,0.6445985814435726,0.3554014185564274,0.39431696535770533,0.6056830346422947,0.15015056285099898,0.41713744237590683,0.5907301807882239,-0.02459550425158871,-0.585471885465228,0.02075951816524043,1.0,0.2516763435193471,-0.6904045666961046,0.44409268785478434,-0.3243680669580524,-0.08520837414069064
62,62.0,0.42881874312921814,0.5711812568707819,0.746574788811856,0.253425211188144,0.6798760911238433,0.3201239088761567,0.6897095021272394,0.31029049787276064,0.5747096870609034,0.4252903129390966,0.4888130127427472,0.5111869872572528,0.42234913555027226,-0.42823492984358297,0.24829360593686906,0.18133955145253783,-1.0,0.2931149154168075,0.5072780981970745,-0.13402528874908523,-0.10308728470078689,0.4683986826378031,-0.12392998638072629,-0.7659850452627534
63,63.0,0.6438682422267422,0.3561317577732578,0.3097449848680831,0.6902550151319169,0.47857364064183056,0.5214263593581694,0.5325971692365474,0.46740283076345257,0.5927192428870807,0.40728075711291933,0.40960835606493895,0.590391643935061,-0.15693620585858256,-0.25829096370665844,0.3257596433394395,-1.0,-0.11770274946148654,0.7081302907888719,0.5467845504830416,-0.018933685089594643,0.10511073188800078,0.502167463305556,0.4786674298567823,-0.09708290612958177
64,64.0,0.5542964743355511,0.44570352566444893,0.5545951578406821,0.44540484215931786,0.6283206343659916,0.3716793656340084,0.5357743822761052,0.4642256177238948,0.5460131016114242,0.45398689838857575,0.6353958854839427,0.36460411451605734,0.24744548129281194,-0.019000999079245868,-0.18107151192277762,-0.22207719036681262,-0.45057934875452965,-0.02896476297584733,-0.5092207179148747,-0.8415247805444418,-0.007006681114013627,0.3046964648320054,-0.08448240049000089,-0.36783632262682037
65,65.0,0.4887888395750024,0.5112111604249976,0.4084305599625774,0.5915694400374226,0.4825830579136858,0.5174169420863142,0.24787163891774183,0.7521283610822582,0.319845979796312,0.680154020203688,0.589923113345062,0.410076886654938,0.19986853770266996,0.10746673219468339,-1.0,0.15617542167122078,-0.13806576633315226,-0.8456827814033846,0.03928412671417496,1.0,0.16734243896864373,-0.022512258248557227,0.6338131757033594,-0.20330981803411732
66,66.0,0.564293087392004,0.435706912607996,0.5574830151921599,0.4425169848078401,0.5419485102760463,0.4580514897239537,0.45563442436241747,0.5443655756375825,0.6014594408492078,0.39854055915079223,0.42096204469736914,0.5790379553026308,0.08769158168636876,0.15357791347265373,0.605665793167829,0.5698042643507276,-0.3114254064471552,0.12984017737941697,-0.5897476010930511,-0.8595682247066002,-0.30748292773346936,-0.44351694127419367,-0.4604489861018786,0.2787705552682455
67,67.0,0.4359708492722009,0.564029150727799,0.46805933577052233,0.5319406642294777,0.4927987643724563,0.5072012356275437,0.4969277240309236,0.5030722759690764,0.4900008402596447,0.5099991597403553,0.41057112184592437,0.5894288781540756,-0.3755767840423932,-0.1699167885784947,0.08878108491155873,0.355124238299621,0.05563954909085419,0.5052712334440924,-0.5834360432904091,-0.3935629482819168,-1.0,-0.010521509131653894,-0.5847244281590726,-0.033054558847903266
68,68.0,0.40865907965510595,0.591340920344894,0.32545073871862545,0.6745492612813746,0.4543242948556448,0.5456757051443553,0.6305074270243562,0.36949257297564375,0.3433393431097115,0.6566606568902885,0.601334136528823,0.39866586347117705,0.36972746982028626,0.3376873109475628,0.010393823707565735,0.14262862698130957,-0.017021631616575612,0.3917838137600377,0.3951666578828483,-0.25929329829520165,-0.2837697509365587,-0.02042344769083742,-0.522939758707005,0.3320285757925532
69,69.0,0.4967562665458862,0.5032437334541138,0.4215279133210715,0.5784720866789286,0.39221880047622093,0.6077811995237791,0.4779423935915013,0.5220576064084987,0.7350380258842333,0.2649619741157667,0.5181157723550366,0.4818842276449634,0.25753519778492306,0.3127734664322582,-0.5190592460404674,0.027919271328573178,0.22854033216281344,0.8967034476946489,-1.0,0.07115555737231806,0.43447277366434883,1.0,0.2885013937518673,0.3229317347920513
70,70.0,0.618289177953813,0.381710822046187,0.4017307136435418,0.5982692863564583,0.5184536515469996,0.4815463484530004,0.6661894268610998,0.33381057313890017,0.35690807273033665,0.6430919272696634,0.5008014556042039,0.49919854439579614,0.18843754438307447,1.0,-0.21925523201355945,0.1320175160411681,-0.7109447386048371,0.9669405454102172,-0.4399428297486789,-0.6138952172242419,0.19886004130060145,0.5075022173431454,-0.75386479511956,-0.4886435505778028
71,71.0,0.5194175615025856,0.48058243849741444,0.35594612764201955,0.6440538723579805,0.605408989397283,0.39459101060271695,0.5826542496372719,0.41734575036272814,0.5910623690469016,0.40893763095309843,0.5381443020760364,0.46185569792396364,-0.06752021982762524,1.0,-0.5015314681696057,-0.41685067738959014,0.37104201792732555,0.08749585436871238,-0.7089218777074158,-0.7108355007919417,0.12370249919603678,-0.11029210823988812,0.7174484540750093,-0.6697880199191345
72,72.0,0.4785592981531565,0.5214407018468434,0.5725466066646016,0.42745339333539845,0.5914015226665805,0.4085984773334195,0.572318374047464,0.427681625952536,0.5001931888258143,0.4998068111741857,0.47570417843387697,0.5242958215661231,0.6618743559344489,-0.05188866934708715,-0.7449761482318803,-0.981609486254695,0.8870867671249782,-0.3954277233094522,-0.832073144654738,-0.378521238309688,-0.0613372311904608,-0.49090325723043626,-0.5352297270619522,0.6937840014134355
73,73.0,0.3572516226133218,0.6427483773866782,0.36030379421168884,0.6396962057883111,0.5249184280849785,0.47508157191502154,0.37631176288934187,0.6236882371106581,0.470414941967185,0.529585058032815,0.49544751673650006,0.5045524832635,0.18995351364745588,0.11267019707845254,-0.12132546863434367,-0.39446722006286,0.6141324423038875,0.08811283139096379,-0.5072186704497886,-0.11707134800987974,0.586399293066111,0.9036136336216306,0.6849530678098857,-0.4008323327682554
74,74.0,0.5008883803887016,0.49911161961129835,0.39944793698173403,0.6005520630182659,0.5802207963454185,0.41977920365458155,0.5268849676848384,0.4731150323151616,0.6463953466826323,0.3536046533173677,0.35967077862739916,0.6403292213726008,0.6507116069496446,0.7869408026037585,-1.0,0.047124560999267325,-0.0017426896794506778,-0.5546720376958318,0.7821465571622125,1.0,0.7220879621308004,0.2505561146133962,0.10593022627818903,0.31131101612882145
75,75.0,0.3984971172789717,0.6015028827210283,0.49269109169124453,0.5073089083087554,0.5113272882331173,0.48867271176688265,0.4695420393980918,0.5304579606019082,0.6033768498139291,0.39662315018607086,0.698557642698434,0.301442357301566,0.3752036782799226,0.5982574250282373,-0.049472659801860434,0.21812907534878145,-0.24646205268246607,-1.0,0.7325988679377584,0.40126951109904496,-0.3174062061694009,0.4832598120676017,0.8034710959369045,-0.05367492327210851
76,76.0,0.5413983163821687,0.45860168361783127,0.35375271497548255,0.6462472850245174,0.4196831655572491,0.580316834442751,0.49086519260653755,0.5091348073934625,0.5623019543663371,0.4376980456336629,0.5386315379841091,0.4613684620158909,-0.9397290618094657,0.12845122222226332,0.520482269511657,-0.3073575665740918,-0.3423898741363004,0.07858084757708873,-0.2326063807272031,-0.32010690622788723,-0.6751904432847704,-0.07598318247919499,-0.5527458460323912,-0.45650307320017003
77,77.0,0.33906796996507865,0.6609320300349213,0.38737731703086586,0.6126226829691341,0.7727510703798341,0.22724892962016585,0.6025131384504961,0.39748686154950386,0.46371612870532586,0.5362838712946741,0.43743798188981087,0.5625620181101891,-0.2131078897057553,0.06592039242308093,0.14988736817711987,0.011798051940571425,-0.44128778083849085,-0.8671776461208499,0.33391626737816377,-0.44870180754125455,0.5161126009320057,0.2416508236725364,0.7248549503588687,0.1400862782117821
78,78.0,0.5445819196504116,0.4554180803495884,0.4702745550401518,0.5297254449598482,0.6359810187201493,0.36401898127985066,0.6017645953814319,0.3982354046185681,0.39894357818388027,0.6010564218161197,0.6031579159273368,0.3968420840726632,1.0,0.32862020318364504,-0.18918347246675096,-0.6176492636078147,0.5759136771938456,-0.7498442345269276,-0.0914082063623881,-0.26269607467848693,-0.36235105206460405,0.3663860838791493,0.630340481454045,0.15874848586033916
79,79.0,0.42130134532515795,0.578698654674842,0.34018739695614897,0.659812603043851,0.5326512183974444,0.46734878160255555,0.6592938450114351,0.34070615498856494,0.49821133468221906,0.501788665317781,0.5518502468286286,0.4481497531713714,0.3865222952779296,0.44718480888981926,-0.12196073670247101,-0.0769479670943369,1.0,-0.05090314886166831,-0.20920318324770526,-0.22723597073698823,0.09949026781124358,0.46549174227248996,-0.08356910116533434,-0.05277313154167837
80,80.0,0.31423554991305025,0.6857644500869498,0.5107993690628218,0.48920063093717825,0.5700664507262955,0.42993354927370453,0.31737193223368,0.68262806776632,0.3908416883917279,0.6091583116082722,0.6453879535201192,0.35461204647988076,-0.14488924192183278,0.2519635298103184,0.8733072796848199,-0.11210459585704956,-0.04203360733405307,-0.4645320632460215,-0.5986478905932904,0.09122567198078681,-0.5532440055731657,0.7034275881090275,-0.5154185452727952,-0.7598584977867938
81,81.0,0.5044753543622007,0.4955246456377993,0.6742253529591427,0.32577464704085735,0.42942407159093904,0.570575928409061,0.47894507595920055,0.5210549240407994,0.5280133003695117,0.47198669963048834,0.4872275460568069,0.512772453943193,-0.6174052496925652,0.5903379225838434,-0.3673126749912174,-0.05539739602200341,0.49188345011635964,0.26417056796788835,-0.17366878255198373,-0.024078785457402524,-0.14674138442361578,-0.04302864430574481,0.9250570452250262,-0.6701303712307973
82,82.0,0.46677328815160707,0.5332267118483929,0.4895516105210946,0.5104483894789054,0.45064606438985466,0.5493539356101453,0.36726403249794815,0.6327359675020519,0.6483359522954496,0.3516640477045504,0.3613621964548391,0.638637803545161,-1.0,0.36866154411365726,0.5971075228630965,0.3398567593725812,-0.23773505152954966,1.0,-0.6201399686443285,-0.379946196537155,0.4314836630765866,-0.5592158238405983,-0.20447084026149984,-0.17936774196215763
83,83.0,0.47869196281652693,0.5213080371834731,0.49517077077078614,0.5048292292292138,0.3651997221695128,0.6348002778304872,0.3893539576694266,0.6106460423305734,0.49980380871964963,0.5001961912803503,0.5301655464267001,0.4698344535732999,-0.3722900846248001,-0.3738691043230656,0.3925400716445418,-0.7549552032147151,-0.6459267562812742,0.7129079826001943,-0.3832498529218095,-0.32365995632600675,0.10070827674382409,-0.8592100670167714,0.10801538993969143,-0.127483586502924
84,84.0,0.5276822128410306,0.47231778715896944,0.7247514420359136,0.2752485579640864,0.6529730735890639,0.34702692641093613,0.3223085271544338,0.6776914728455662,0.3713169342945135,0.6286830657054865,0.5704616198597381,0.4295383801402619,-0.12492355408255518,0.3871827380243125,-0.21644903852903294,-0.10736066700558096,0.41527487570292027,-0.05141976012605352,0.21518052521996764,0.06271815965574873,0.453447704989618,-0.42963521806403415,0.07603100347064508,-0.20676220157289127
85,85.0,0.548179112356647,0.45182088764335304,0.3951456796859132,0.6048543203140868,0.5743350645091125,0.42566493549088746,0.5750286832059424,0.42497131679405764,0.5582135371908625,0.44178646280913747,0.5747635679713265,0.42523643202867345,-0.06112689170172496,-0.5229758097436814,1.0,-0.1759307121260208,0.10161748625842801,-0.31709115770596363,0.047319494481964874,-0.14739294839125797,-0.3508748865495828,0.19112677612141718,1.0,-0.447078961165703
86,86.0,0.41330122925015755,0.5866987707498424,0.4885635545516033,0.5114364454483967,0.4802601778081711,0.5197398221918289,0.4300726456313229,0.5699273543686771,0.6362936155803391,0.36370638441966086,0.5718595456215089,0.42814045437849113,0.9073185665621651,-0.3796697283952378,-0.6057176774371907,-0.3685845299307577,0.5507795539720189,-0.6702922864731127,0.25871121871114067,-0.6244641364621575,0.13014447394606476,0.255452325630426,-0.47607426289601185,-0.02542711341066889
87,87.0,0.31148399214493944,0.6885160078550605,0.5714933843722464,0.4285066156277536,0.4439839980877123,0.5560160019122877,0.5549448881848507,0.44505511181514934,0.4735200697441341,0.5264799302558659,0.25734492870944636,0.7426550712905536,-0.4352975604001835,0.19715174252798073,0.16359231690142048,0.023547464017394326,-0.44256355526579244,-0.03192993975070192,0.5507655040460245,-0.10852600036518124,0.7798283436844897,-0.13581938293215154,0.9093825580099584,-0.018188189338293893
88,88.0,0.33741954708826843,0.6625804529117316,0.6779952175376835,0.32200478246231645,0.4838518549205263,0.5161481450794737,0.375490557494681,0.624509442505319,0.5658925672107142,0.43410743278928576,0.4480727508630833,0.5519272491369167,0.2697998116228423,-0.9840123889195912,0.04679334990367881,-0.7506018831837852,0.7252461808497223,-0.6875703257088084,0.4681503354718207,0.17427696269185264,-0.6906228932048529,0.6646980411648704,-0.116670044149951,-0.4517149524715221
89,89.0,0.5394481057161761,0.4605518942838239,0.6507140875867163,0.34928591241328366,0.766707845353839,0.23329215464616104,0.4969805048080954,0.5030194951919046,0.5326982168262736,0.4673017831737264,0.34265723591253516,0.6573427640874648,-1.0,-0.15355166100990583,-0.5311954346348831,-0.07065931910999307,0.14007515201118972,0.2923080010843721,-0.01628751313209853,-0.4908522547239326,1.0,-0.6436815521148495,-0.14546172317950146,-0.5680847278297756
90,90.0,0.49794702147967745,0.5020529785203225,0.5643466227703987,0.4356533772296013,0.3636373158786672,0.6363626841213328,0.5022119389781006,0.49778806102189943,0.5843316514513368,0.4156683485486632,0.5894523390286891,0.4105476609713109,0.5102531597732832,0.4880176808719616,0.177142284805767,-1.0,0.6705150797688995,0.5918144130842696,-0.39466470352023647,0.13942099070681882,0.17070916334502403,0.19547890303187357,-0.08393436254873927,0.01585252424914731
91,91.0,0.5001972144975941,0.49980278550240587,0.545502702066586,0.454497297933414,0.43683512299880484,0.5631648770011952,0.6040610719451541,0.3959389280548459,0.36803240311893937,0.6319675968810606,0.4168990950199257,0.5831009049800743,-0.17741334384429844,0.6106680366789754,0.6120120121976494,0.8806684716681367,0.09858267462421605,-0.5712631411718339,0.4688650287529074,-0.32134122496493767,0.18815275861006758,0.5961399211082198,-0.3319230579220799,0.39805477875057227
92,92.0,0.46032807077662,0.53967192922338,0.4536570116053496,0.5463429883946505,0.5154400596961289,0.48455994030387106,0.6334318762043962,0.3665681237956038,0.4571787870205295,0.5428212129794705,0.4157524660851288,0.5842475339148712,-0.4221163746288682,0.3549920927238519,0.8993321624349587,0.2939231521635889,-0.2375314941780103,0.10249164626153201,0.0638907135636861,-0.8169824275960949,-0.13572659223712488,0.7025228743979801,-0.05532857012811968,0.6060583495010397
93,93.0,0.4485800237695811,0.5514199762304188,0.403952231769915,0.596047768230085,0.5243425078113847,0.4756574921886153,0.5192163771038288,0.48078362289617116,0.45153720904055683,0.5484627909594432,0.649135219828398,0.35086478017160205,-0.22540208983213506,-0.5230899761724638,-0.048437486163228904,-0.8122958882121587,0.1629560670689831,0.04498454405045022,0.9925246304175191,0.029047808677864155,-1.0,-0.5374641675790632,-0.3363473613302412,-0.8595751055794358
94,94.0,0.5992013794632113,0.4007986205367887,0.44787679145489073,0.5521232085451093,0.4995737330973293,0.5004262669026707,0.539908139166105,0.46009186083389497,0.550346704307173,0.44965329569282697,0.4809698587549866,0.5190301412450133,0.02192168561135966,-0.11854017307379534,1.0,0.7276052129281104,-0.219335003058,-0.2452779956359645,0.4651871747610797,0.07291601258705908,0.635812123795559,-0.04436723925901013,0.1722859625181186,0.11955527247714941
95,95.0,0.40266176425230277,0.5973382357476973,0.5276149937291532,0.4723850062708468,0.5223740848856641,0.47762591511433594,0.5349705480829705,0.4650294519170295,0.5176146679621131,0.4823853320378869,0.5464406460800868,0.4535593539199132,0.43151627216664806,0.21556678181843117,-0.028343011830637203,0.014845437563362984,1.0,-0.028202591565298377,0.12421442552003947,-0.22500914852656054,0.41010328571229504,-0.6977472066478615,0.7468609705697792,0.969604856892668
96,96.0,0.43531852846278235,0.5646814715372177,0.7197087280832325,0.2802912719167675,0.5586726059851944,0.4413273940148056,0.5000956935012488,0.49990430649875117,0.5301815675662547,0.4698184324337453,0.5009852216562793,0.49901477834372066,0.825910862129619,-0.7205623163710622,0.295239130475835,0.8954548165574246,-0.6787702767414436,-0.6524605189945887,-0.06492271208226424,0.5415478652033578,-0.4050973995766754,1.0,0.7006902671759181,-0.43944322028683963
97,97.0,0.48023481398958195,0.519765186010418,0.4867191443975535,0.5132808556024465,0.43682706186526643,0.5631729381347336,0.49261447294789845,0.5073855270521015,0.5567546460964954,0.4432453539035046,0.5069513783958862,0.4930486216041138,0.11371189114844721,0.44396127616413783,-0.4435025326482526,-0.054939845500682434,-0.5660651268357599,0.012645671909797082,-0.3085482638746997,-0.07150216481113855,0.42557261760478227,-0.5360768149396166,-0.38348542920682366,0.22238963986952745
98,98.0,0.5064080396754322,0.49359196032456776,0.3748099039196353,0.6251900960803647,0.5194581967500695,0.48054180324993045,0.5374878329443912,0.4625121670556088,0.53372649368981,0.46627350631019004,0.5118914127466734,0.4881085872533266,0.04517073615285835,0.8390180946241022,-0.5100917738465206,0.1856995628871921,-0.048651813165573904,-0.2718842461536292,0.45706888596133916,-0.7223148223541657,-0.5760679996399214,0.9461000840877606,-0.23914993741536333,-0.003220868408657703
99,99.0,0.6083647812644637,0.3916352187355363,0.5588701423355447,0.44112985766445534,0.5536206362084166,0.4463793637915834,0.6639261099111015,0.33607389008889854,0.374587204048173,0.625412795951827,0.40613724676620655,0.5938627532337935,0.12011161526157435,-0.013193250705140385,0.182870212307921,0.23981795857654667,1.0,-0.6118261725187321,0.41508117222662805,-0.07490346308014531,-0.30617719490412104,0.11437950996363855,0.5219601319988754,-0.3267958716395558
