,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.42967631500328846,0.5703236849967115,0.36673233233036967,0.6332676676696303,0.5769258410258,0.4230741589742,0.6179843870189341,0.3820156129810659,0.445373812412526,0.5546261875874741,0.6181799208240344,0.3818200791759656,-0.18923424041683154,0.022326633229975933,-0.9659234732202613,0.05146905236623262,-0.9620584566798432,0.267092305203978,-0.016430272096766865,0.17987233590484777,0.9813569873870713,0.6124768138737328,0.4047052250462979,-0.5259732088949283
62,62.0,0.42022753302472604,0.579772466975274,0.5073463146606121,0.4926536853393879,0.5869465855164837,0.4130534144835163,0.3517022007656292,0.6482977992343708,0.5132743334954204,0.4867256665045796,0.32719973023982607,0.6728002697601739,-0.7799296250221884,-0.17375610569058864,-0.323557835695263,-0.19613480528125984,-0.6615473505494691,0.14282044368733532,0.17342419792546585,-0.22857021286743046,0.9971790819887494,0.25986235498939286,0.27560085130909817,0.3701623951537705
63,63.0,0.5465878060235855,0.4534121939764145,0.5363895460955008,0.4636104539044992,0.5832161342898904,0.4167838657101096,0.5061565637658054,0.4938434362341946,0.5203131165049918,0.4796868834950082,0.42000000820289674,0.5799999917971033,0.5484568506650244,-0.8106375829739735,-0.7660238646695152,-0.278711147183741,0.33325055448475316,1.0,0.15393062497309176,0.38408314288899065,0.26343776781397477,-0.2725140928442201,0.6122026692851291,-0.7223035651501798
64,64.0,0.5078811388386689,0.4921188611613311,0.6451422168359083,0.35485778316409167,0.4287806984648765,0.5712193015351235,0.5407811799880129,0.4592188200119871,0.5373263081625204,0.46267369183747964,0.5871965822725644,0.41280341772743556,0.12149628983737965,-0.2511283636462516,0.2834691925733504,0.13579438948628855,0.20812627737145814,-0.57742759893145,0.7786616994045219,0.19010898592605893,-0.38639276242456516,-0.012081775938615176,1.0,-0.3129169969445774
65,65.0,0.3966087685744042,0.6033912314255958,0.45080844718450575,0.5491915528154943,0.5227378756155909,0.47726212438440907,0.4669313366708029,0.5330686633291971,0.4944074883635115,0.5055925116364886,0.36700261785490984,0.6329973821450902,-0.3178080782006453,-0.7625406163966902,0.5226305657219291,-0.3799439533595905,-0.04452535052844722,-0.15751903252459593,0.6149227983894457,-0.8001601809753589,0.09850720044506583,-0.20637271552177758,0.09947291203648702,0.30240658912768903
66,66.0,0.5353814460767246,0.46461855392327545,0.3599755902823194,0.6400244097176806,0.554001837647018,0.44599816235298195,0.5568411705387393,0.44315882946126073,0.5509796445793074,0.44902035542069263,0.32121581115312475,0.6787841888468753,-0.28860131874935396,0.057490924729066396,0.23183417054793248,0.4208029062094523,0.7793427647220448,0.09054367033546558,-0.5848170446026538,0.13833368870357174,-0.186284256186817,-1.0,-0.6644557068177565,-0.7213238903121264
67,67.0,0.37753347194174586,0.6224665280582542,0.4733260022041289,0.5266739977958711,0.6281292783434758,0.37187072165652424,0.5438425833910842,0.45615741660891584,0.5757319333557025,0.4242680666442975,0.6075471354674737,0.39245286453252626,0.08091727876983301,0.39950632729428526,0.7609395633737602,1.0,0.07148888126222631,0.36533558733583543,0.30431358048257984,-0.24175957978465856,0.038181325966331815,-0.17020855588016176,-0.5290334660310024,0.9145970590763856
68,68.0,0.5769343706106441,0.4230656293893559,0.5609024399834567,0.4390975600165433,0.5681052768416385,0.4318947231583615,0.5377156957682496,0.4622843042317504,0.43800430739027435,0.5619956926097256,0.6266077357261255,0.3733922642738745,-0.8630186609623708,-0.2569625350479464,0.4482902534629195,0.8792772531421646,-0.1591180089770753,0.0222058497100843,1.0,0.21126868256441156,0.28362203562195826,-0.5215047735311138,-0.15245340949771846,0.05881261933242203
69,69.0,0.43538540847884005,0.56461459152116,0.3786772219499871,0.6213227780500129,0.6497061892555002,0.35029381074449983,0.40262258783208227,0.5973774121679177,0.6891655325142214,0.3108344674857786,0.6018532178404211,0.3981467821595789,-0.1590520661844586,0.11740636359895164,0.8361201021811402,-0.1424344744781136,-0.03178221405286332,0.011413780952671445,-0.11354146978361755,-0.18565467077201792,0.13943168500459235,0.08063202432271162,-0.8670837634033595,-0.3935064892672812
70,70.0,0.45545957242406915,0.5445404275759309,0.4235382646586958,0.5764617353413042,0.5173618552245439,0.4826381447754561,0.4023444808621044,0.5976555191378956,0.42926585150744356,0.5707341484925564,0.4662131110436576,0.5337868889563424,-0.23820723664192703,0.2261103919239298,-0.13744637080770278,-0.48865046102848886,-0.49113467881509765,0.2299669761678582,-0.5969704480809936,-0.09613044646360518,-0.4592557373137958,0.40271816902144064,-0.4382839988890865,-0.30143454898147154
71,71.0,0.512450356344444,0.487549643655556,0.627073705516914,0.372926294483086,0.5917104416612984,0.4082895583387016,0.3728406862338587,0.6271593137661413,0.29429703179371125,0.7057029682062887,0.6130358644445194,0.3869641355554806,-0.004872178695686057,-0.6253659863591061,0.5843135726909874,-0.8805308514114317,0.3634653684261302,-1.0,-0.8959683872145834,0.6103810861962979,-0.2275867399991981,0.12938251643871904,-0.7875830917056568,-0.09090463338997169
72,72.0,0.6909807390113272,0.30901926098867283,0.317129038657778,0.682870961342222,0.2737352817639048,0.7262647182360952,0.7140366919689545,0.2859633080310455,0.4664960694328411,0.533503930567159,0.449522154464779,0.550477845535221,0.5372324463525929,0.33739222644036404,-0.1382792469213905,0.16839075952041951,-0.47029476907012346,-1.0,1.0,-0.04283826323784844,-0.6988508963657464,-0.2498688538835532,-0.9933801959201723,0.36098494368080447
73,73.0,0.4552489586327831,0.544751041367217,0.384671390940706,0.615328609059294,0.4738133047932558,0.5261866952067442,0.5884874166158212,0.41151258338417884,0.4901185191445358,0.5098814808554641,0.5064434915096006,0.49355650849039945,-1.0,-0.15312311030047474,-1.0,0.10318920560777094,0.573523358907406,-0.042171528076173095,0.8938446837863684,-0.2201815372215566,-0.4711492484512195,-0.2881253683663686,0.010810660909468304,0.7050116747857557
74,74.0,0.5978919843015502,0.4021080156984498,0.5907275056171328,0.40927249438286717,0.5620343673310882,0.43796563266891175,0.47990536603295914,0.5200946339670409,0.4912973635879277,0.5087026364120724,0.6524178262381519,0.3475821737618481,-0.49010610593570003,-0.1427140839170917,0.8838415562894517,0.13523378535640648,0.07415693109177006,0.30834966564453586,-0.20932946735272068,0.5435121184802504,0.2822405531816223,-0.9800792007769261,-0.22673655314545782,0.0530876235404016
75,75.0,0.46776162578978636,0.5322383742102137,0.4378990865000372,0.5621009134999628,0.5151354530720854,0.4848645469279146,0.5653681886009377,0.43463181139906226,0.601385944888423,0.398614055111577,0.5110380633630466,0.4889619366369534,-0.22410457176307724,-0.6440755395204183,0.24108533410096833,0.3984444162834542,-0.2501663169575583,0.22764335074835731,-0.03478781986381493,0.3579472653258355,-0.5363390097311593,0.2677111088312042,-0.10337276443884302,0.2542113262836226
76,76.0,0.4263992921128732,0.5736007078871268,0.4216287333209573,0.5783712666790427,0.41660275551839204,0.583397244481608,0.5449577488129312,0.45504225118706876,0.40347063953189755,0.5965293604681025,0.5533667920701596,0.4466332079298404,0.5950025936601658,-0.7959699765045755,-0.12568716420636927,-0.041880758890012006,0.3662830258456747,0.7820552313084345,0.688431262474919,0.47431670858375596,0.48022569711240626,0.6495084167864943,-0.6241514819066329,0.31685455842917243
77,77.0,0.38997403244772416,0.6100259675522759,0.4529175563100731,0.5470824436899269,0.5463224492599487,0.45367755074005134,0.445624776287766,0.554375223712234,0.6653162058162302,0.3346837941837698,0.4495200305578476,0.5504799694421524,0.1651028016388191,-0.2855314313257098,-0.11274006817888017,-0.30616145349693774,-0.34004416562007894,0.012550716691285732,0.03679707356572712,0.09552867830483487,-0.38179779358474786,-0.2499818710718107,-0.05716311897803782,-0.015612034835295548
78,78.0,0.4566389282851342,0.5433610717148658,0.6270787859530018,0.3729212140469982,0.5150899319683935,0.4849100680316065,0.4560632729688062,0.5439367270311938,0.5985825368581676,0.40141746314183235,0.35916737000659976,0.6408326299934002,-0.0322595732590707,-0.4178162711509748,-0.19073817034087592,-0.0007396651523882248,-0.4359039104816264,0.9586906476246886,-0.07648280770053997,-0.884367474949225,0.2125481895628999,0.03376151127367424,0.44300270408675074,-0.05148831360766704
79,79.0,0.5701032232927301,0.4298967767072699,0.5268920228873917,0.4731079771126083,0.6016966675730944,0.39830333242690563,0.592031539614291,0.407968460385709,0.5928845456798771,0.40711545432012286,0.6709475873840521,0.32905241261594786,0.015251487627683046,-0.6181507677881565,0.061426048258392874,-0.41501784262391006,0.6004091452505153,-0.16604680732886534,0.8178978794057987,0.49998608559079094,0.04587872129806794,0.10653648633548155,1.0,0.9051672300877406
80,80.0,0.4621416602716351,0.5378583397283649,0.4122831082219262,0.5877168917780737,0.5001474092609208,0.4998525907390792,0.4396091472433181,0.5603908527566819,0.5958998511568958,0.4041001488431042,0.6195844081959827,0.3804155918040173,0.13440595357869767,-0.06735118669025852,0.40279570429669664,0.4992292116574702,0.7728563067195495,-1.0,0.5161923783283737,-0.2630900976072785,-1.0,0.48235801638231657,0.8762569837297403,0.2408580483498042
81,81.0,0.3898308142446274,0.6101691857553726,0.6272780974627576,0.37272190253724236,0.47946799107760485,0.5205320089223952,0.46679175683385926,0.5332082431661407,0.5125828948252457,0.48741710517475434,0.5709933582981825,0.42900664170181746,0.35802641135297053,1.0,0.36974273004653185,-0.4834488820462528,0.17696754236207818,0.6195804474630489,1.0,-0.5057683240572856,1.0,-0.9285561732917444,0.592492330950392,-0.19055771345865277
82,82.0,0.43076901801004347,0.5692309819899566,0.6241819094199124,0.37581809058008764,0.36899314131728855,0.6310068586827114,0.2588553844994602,0.7411446155005398,0.4846298245204564,0.5153701754795437,0.46670850803884156,0.5332914919611584,0.32200287452834836,-0.3240554476713044,0.43369791975372946,0.2991818846116629,-0.10634563227656493,0.09914676025276498,0.2046103745416514,-0.19505534064225505,0.32770793308241747,-0.3425944535730177,-0.417384209591038,0.2694256760360738
83,83.0,0.734167937305723,0.26583206269427695,0.7053035635163942,0.2946964364836058,0.6261362229902399,0.37386377700976015,0.47564850957852384,0.5243514904214761,0.46262957368596713,0.5373704263140329,0.4987937611573957,0.5012062388426043,-0.19460499741308013,-0.6196821419879373,0.1094069823369409,-0.1856309535019025,-0.07841477461058066,0.5283013560862193,-0.5211196018430693,-0.8621510854114888,-0.7734979850280047,0.6678642254455205,-0.5095354612931925,-0.17160817872464101
84,84.0,0.5691635091728919,0.43083649082710807,0.5769336848720028,0.4230663151279972,0.5887581804143359,0.4112418195856641,0.52285023193598,0.47714976806402,0.568323299554082,0.431676700445918,0.5206432099777795,0.47935679002222054,0.1686234380330227,-0.1390858018218728,0.1274556754325449,0.6073160942894762,-0.12373204849630833,-0.038666285300769175,0.33513949761081535,0.1763584856119269,1.0,-0.1165015848191291,0.794658088916929,0.18087412642494402
85,85.0,0.565544937699538,0.43445506230046205,0.5263325043592618,0.4736674956407382,0.43406828847068235,0.5659317115293176,0.47080055958992445,0.5291994404100755,0.4869825437263016,0.5130174562736984,0.4715426838977398,0.5284573161022602,-0.05056617022229911,0.24948066217261533,0.34974749008322703,-0.486898452686387,0.40960067507455566,-0.42658554848922925,0.6943921851154896,-0.5512997356140485,-0.1849654893798108,0.044557320524246734,-0.0825797812399386,-0.6467472006709234
86,86.0,0.5820872687505949,0.4179127312494051,0.6066995616143784,0.39330043838562156,0.47292240179835743,0.5270775982016426,0.6316970415001268,0.36830295849987316,0.46841140891789035,0.5315885910821097,0.5458193713211624,0.4541806286788376,-0.13816903410192935,0.4300012758223442,0.5134946023592103,0.25235220311834217,0.47334567263782573,-0.4492817764282134,0.7549601154551813,-0.47951402289099354,0.20762482033061308,1.0,-1.0,0.22132935324374023
87,87.0,0.4531709751802092,0.5468290248197908,0.573498732912372,0.42650126708762803,0.48007840150084435,0.5199215984991556,0.44242171475512143,0.5575782852448785,0.4912409305613554,0.5087590694386446,0.6154792002560051,0.3845207997439949,0.21569873871815629,0.5633663206654524,0.7866473210392364,-0.7433411813393066,0.5791967065867895,0.43617127564846897,0.7207507145074756,-0.15565154607694007,0.35094046101357956,-0.3695476615256088,-0.1938986585512029,-0.27319342254638274
88,88.0,0.3996252207499628,0.6003747792500371,0.3404730872056742,0.6595269127943257,0.28129450828029934,0.7187054917197007,0.44934019129922403,0.5506598087007759,0.5293879922401926,0.4706120077598074,0.5746604244957719,0.4253395755042281,0.11048600338166603,0.01871733180232596,-0.677011994229024,0.031596364035147255,-0.12152465615115762,0.2035520697845192,0.445507314281364,0.9586741629098761,-0.6364239175994842,0.4367940591347029,0.11207264082420629,0.30028363014443094
89,89.0,0.5184842128371213,0.4815157871628787,0.6113434512207343,0.3886565487792657,0.3840353205575297,0.6159646794424702,0.45322992529122186,0.5467700747087781,0.5926395728600162,0.40736042713998377,0.45438739163024244,0.5456126083697576,-0.1987836136804347,-0.4965262264031672,-0.5553520395512047,-0.7042121899395491,-0.040574616062576105,0.9325165856796959,0.11351597628711323,0.3947047116871269,0.6063129714474632,0.6376741077046764,0.16373469260729767,-0.5176231676416252
90,90.0,0.6119991088587898,0.38800089114121017,0.6562244095854763,0.34377559041452366,0.4161225874287945,0.5838774125712055,0.48567821899843977,0.5143217810015602,0.5036096672747384,0.49639033272526156,0.5078403094246925,0.4921596905753075,-0.44650907219023916,0.5431238989419025,0.6733137682540606,0.5598181801781377,0.498060568954756,0.38989517068420776,0.6223917936384696,0.400767088509768,0.4258659268988362,0.3789996497344799,-0.15749622247270242,1.0
91,91.0,0.3394427071331081,0.6605572928668919,0.4213586739398923,0.5786413260601078,0.48137120307183606,0.518628796928164,0.5010058118496087,0.4989941881503913,0.3876940808060423,0.6123059191939577,0.5128370547880882,0.48716294521191184,-0.24387230088119632,0.8014184148938506,0.4877729029594857,-0.9342382209365896,-0.011607572274846588,0.6998458983015741,-0.14822464476171088,0.08188034265319352,-1.0,0.8192889958685989,-0.5939939222844881,-0.18202031489161472
92,92.0,0.5146877268547325,0.4853122731452675,0.4374686888113246,0.5625313111886754,0.5575097764284036,0.4424902235715964,0.5567016573982055,0.44329834260179446,0.5607037943245688,0.43929620567543115,0.6072194877367056,0.39278051226329436,0.5523457326498945,0.12836475582444937,-0.08830436991785984,0.3106354509129352,-1.0,0.23685939650466192,0.1882588935951334,0.22524206824992826,0.6919581232747022,0.3727275320091525,-0.7697423967347252,0.42102791793567923
93,93.0,0.3829169388051375,0.6170830611948626,0.5551264774475345,0.4448735225524655,0.500539131170475,0.499460868829525,0.7798462545713117,0.22015374542868826,0.5720610139135958,0.42793898608640424,0.5110044526403642,0.4889955473596358,0.06328547182098486,0.3656323563628819,-0.2980204407408182,-0.7922799338882839,-0.18153973510250593,-1.0,-0.09719964974586306,-0.37995944935387854,-0.34488895607984776,-0.39585979516980685,0.20859833695905255,0.32359754635572013
94,94.0,0.6070646257291553,0.3929353742708447,0.49743461378905307,0.5025653862109469,0.5247696523750697,0.4752303476249303,0.5736051369157668,0.42639486308423324,0.6039923071451568,0.39600769285484316,0.43455744763566734,0.5654425523643327,-0.31744756078469033,-0.15304002364757538,-0.2714365656714044,0.3628840089064805,-0.1706983573701384,0.026849128797008747,0.09864094511990208,0.23842151518696172,0.7145042922459369,0.6740042216109013,-0.43884558842991706,1.0
95,95.0,0.5684338439014672,0.43156615609853277,0.5681695195321219,0.4318304804678781,0.5303197123138235,0.46968028768617653,0.5765684850808586,0.42343151491914144,0.5220613694941638,0.4779386305058362,0.6376520846120062,0.3623479153879938,-1.0,-0.6260372575523344,-0.5502170820398231,-0.5744468068120395,-0.14487301429720578,0.251167840628831,0.3147420680177396,0.423555276105803,0.1444213271223414,0.10776755078178585,0.8117080238342945,0.13283464910509227
96,96.0,0.40682207164805334,0.5931779283519467,0.43725306752337795,0.5627469324766221,0.553416541460823,0.446583458539177,0.4827091383364842,0.5172908616635158,0.5405441609328034,0.45945583906719656,0.6000842499622197,0.39991575003778035,-0.6779607112802445,-0.42556490995682195,0.06433844855001225,0.38698481665167517,0.514865571400448,-0.6645107415140376,0.4902247567978073,-0.7731153748966312,0.3574092735147497,0.25181353711174825,0.3775714691492686,0.3153708290571396
97,97.0,0.5287829069046673,0.47121709309533266,0.5456742986736396,0.4543257013263604,0.41757593424367256,0.5824240657563274,0.6437885054804646,0.3562114945195354,0.5620361901462781,0.43796380985372185,0.5494172871417867,0.4505827128582133,-1.0,-0.3177027407253754,-0.24579449335827713,-0.2866573195103022,0.22510603920981673,-0.43978587627830634,0.8037939267840877,-1.0,-0.5824969945768977,0.16087435229600486,-0.040108954495054396,0.23034317223769463
98,98.0,0.5717842275143747,0.42821577248562526,0.5859557629219209,0.41404423707807914,0.47799188710285717,0.5220081128971428,0.41514143948209503,0.584858560517905,0.5661048977800224,0.4338951022199776,0.5792524328939929,0.42074756710600714,-0.6295807670671519,-0.748594660141853,-0.047152715943607,0.4023657311495051,-0.41870276468377143,-0.17878405862858046,0.38730152990447725,-1.0,-0.3322543705897887,0.9153047545847433,-0.017688036734834323,0.1964040261623232
99,99.0,0.42953034664578005,0.57046965335422,0.5586401684870288,0.4413598315129712,0.5998951431065146,0.4001048568934854,0.4143426253997894,0.5856573746002106,0.26556196466163684,0.7344380353383632,0.4227974237306021,0.577202576269398,-0.12770375942707515,-0.10502157812744346,0.1793312470159218,0.1671118143795223,0.11781493517515389,-0.23310051667106862,0.5181227348764847,-0.5359515121357077,-0.7091890827760342,0.6365730117053449,-0.09116023659198949,-0.11805854094028212
