,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.6554373980112325,0.34456260198876754,0.4676808289345628,0.5323191710654371,0.5828228887609154,0.41717711123908463,0.6103274682475373,0.38967253175246275,0.5287759571118357,0.47122404288816433,0.45094559165232256,0.5490544083476774,0.465817215483477,-0.2105508848923603,-0.313964451110493,0.2131865452465749,0.5154533414605545,-0.03451941130820703,-0.22218689354398016,-0.8301550177379489,-0.3116970517951611,0.3835701797197932,-0.6129865008544079,-0.3165232590522041
12,12.0,0.3613909073283149,0.6386090926716851,0.519221666373616,0.480778333626384,0.5091844099838191,0.4908155900161809,0.4587696746720558,0.5412303253279442,0.2485289614158897,0.7514710385841104,0.38737047294730076,0.6126295270526992,0.74381446860827,0.18471417045028937,0.40910305230414945,0.5748339996665844,0.3085456613684364,-0.22603538699689485,1.0,0.06117657368408237,-0.9072412894942512,-0.0876268183254518,0.24603484857736238,0.23767807053300258
13,13.0,0.573456223749727,0.42654377625027295,0.6454491135209586,0.3545508864790414,0.5915806876252531,0.40841931237474693,0.44406139416711515,0.5559386058328848,0.48744935524655353,0.5125506447534465,0.479597014834873,0.5204029851651271,0.07249518357523951,1.0,-0.17604322808333442,0.18993010918508557,0.5797491398645394,0.10624074675758445,0.04794451285290728,0.23649965409469514,0.29973971170426666,0.08728874419790308,0.5974734797827554,0.15512603939685815
14,14.0,0.33348962019799766,0.6665103798020023,0.44481552074354,0.55518447925646,0.45958615231749667,0.5404138476825033,0.6287792774247565,0.3712207225752435,0.6440245689414192,0.35597543105858076,0.5559792971243726,0.44402070287562745,0.015168152757305877,0.2553037492941805,-0.45072837900024715,-0.6117511675094104,0.24412429292747279,-0.20319266982982803,0.575198655742881,-0.17112152222949864,0.1546812331408335,0.04568109082141442,0.10346911327984418,0.43550902256608226
15,15.0,0.6109790693984691,0.38902093060153087,0.48861538904795504,0.511384610952045,0.4583201732353288,0.5416798267646712,0.4819416943342412,0.5180583056657588,0.5028305987504926,0.49716940124950737,0.2988114032714364,0.7011885967285636,-0.17068817224921543,-0.7877813120781646,-0.37734745832010524,1.0,-1.0,-0.033012171190026744,-0.21253175954553594,0.0019168678918583624,0.2915858681121014,1.0,0.14574065720007046,0.7747137139574457
16,16.0,0.45711275953930275,0.5428872404606973,0.47909122880176747,0.5209087711982325,0.455833184326207,0.544166815673793,0.40060117728381045,0.5993988227161895,0.4249411977543258,0.5750588022456742,0.5630054471094628,0.43699455289053724,0.6543363296328312,0.6028965079220507,0.24128372943379753,0.04563797108712924,-0.48037853377824224,0.2982849398831844,0.531567631330534,0.5489809940034899,0.3407695272643037,0.07219197900887554,0.1729930688255589,0.4807744434095084
17,17.0,0.5068989151689856,0.49310108483101445,0.57864934467408,0.42135065532592,0.6014328059137736,0.39856719408622643,0.3305101026608042,0.6694898973391958,0.14437093709009186,0.8556290629099081,0.46069314846927856,0.5393068515307214,-0.11541471747001095,0.5862284615956871,0.4219339896246177,-0.5461645750240697,0.4331421011309439,-0.35161241689249567,0.2754017254023528,0.005730007773803208,-0.7413441728069616,0.8315155419379285,0.353808102815653,0.5675017929588402
18,18.0,0.449090442756843,0.550909557243157,0.43623299847069574,0.5637670015293043,0.6536601379750546,0.3463398620249454,0.5614945065739211,0.4385054934260789,0.4805765344850096,0.5194234655149904,0.4821425064711244,0.5178574935288756,0.7393481664536883,-0.5404581471597444,-0.6693171738381095,0.5986880759522722,-0.050295027534863326,-0.237969499254728,0.2623458271673373,-0.44546543826626817,-0.1316273990384648,-0.24451772666266894,0.27255657480904866,0.2699839759474727
19,19.0,0.6517664287576329,0.3482335712423671,0.5487741737082912,0.4512258262917088,0.4511417245663403,0.5488582754336597,0.6400526820243586,0.3599473179756414,0.5504380285807731,0.44956197141922694,0.525342155177066,0.47465784482293405,0.5092913446386236,0.09350565241563678,0.6295405721885429,0.09235645314447673,0.1513588147229212,0.04525998197633435,-0.4569753675754949,0.3577027787927676,0.7720850546744815,-0.28514812181398796,-0.43390329952420265,-0.040967160130137334
20,20.0,0.7011195721796069,0.29888042782039315,0.5276037252079143,0.4723962747920857,0.5788614757780458,0.4211385242219542,0.587351270930745,0.412648729069255,0.545225396050341,0.45477460394965896,0.5385809571975403,0.4614190428024597,0.07773328505011018,-0.521735150399874,-0.3054091475708572,0.47885246370970286,-0.4056450862793267,-0.3119769757135239,0.13623615606552367,-0.6420325547447772,-0.2714994683472668,0.7255414698005025,0.9798653466947501,0.285349592346311
21,21.0,0.5787863187826412,0.4212136812173588,0.3581691315435759,0.6418308684564241,0.3643077414870236,0.6356922585129764,0.49672984879364124,0.5032701512063588,0.384203321084475,0.6157966789155249,0.5642097205143908,0.4357902794856092,0.16578025693777887,-0.7550066218602486,0.15393481853192686,-0.522179094951193,-0.30166227456631406,0.5170955152224059,-0.3091042687517199,-0.8302994126556745,0.022742479828171267,0.18345346433910267,1.0,-0.06658622143237969
22,22.0,0.5200948187395001,0.47990518126049986,0.4762213888132966,0.5237786111867033,0.4345234562619149,0.5654765437380851,0.46759742925310527,0.5324025707468947,0.6007512783462858,0.39924872165371417,0.45988944341519994,0.5401105565848001,-0.09858371746253601,-0.39149892819403426,-1.0,-0.23562451252145103,-0.30228115647690823,0.32647421767409535,0.30511176314224836,-0.7306959075182897,-0.591532191103039,-0.2429547389705118,0.4311705223613703,0.8038339926908065
23,23.0,0.685738957038891,0.314261042961109,0.4909914570989772,0.5090085429010228,0.5582399516702569,0.44176004832974314,0.379438430823063,0.6205615691769371,0.5510335493439595,0.44896645065604046,0.6112367889089318,0.38876321109106815,-0.1415890553941517,-0.9377271300028783,-0.2876292986599522,-0.38907704221619843,-0.4023554705364667,0.39795778056638276,0.4790987567612628,-0.9130081960566372,-0.7098872428547865,-0.3112341747598099,0.3571413168736021,-1.0
24,24.0,0.4537367275505302,0.5462632724494698,0.4193040506646828,0.5806959493353172,0.3787042589132642,0.6212957410867358,0.5573964677023179,0.4426035322976821,0.5876592369161573,0.4123407630838427,0.4733059396351809,0.5266940603648191,-0.5906715936654301,-0.048682544732897806,-0.6581083947182166,0.44562387222805727,-0.008770150931630338,0.47568123755389524,-0.2536946070671793,0.3411692573424272,0.23453747899376012,-0.008066838189632662,-0.14646875208668675,-0.15380489793560512
25,25.0,0.35591306174973125,0.6440869382502687,0.6002239740601525,0.3997760259398475,0.546177258982733,0.45382274101726705,0.48402945698192795,0.5159705430180721,0.6503819381205378,0.3496180618794622,0.41784411419514483,0.5821558858048552,0.3185938162691882,-0.9684051920723933,-0.41794292770635133,-0.47413065440875685,-0.7015059118370076,-0.06754216347850601,-0.1269870955984488,-0.024543391527536977,-0.035658072394540795,0.8001537019014433,0.8325839979335581,0.010325534245928695
26,26.0,0.6157706748079554,0.38422932519204456,0.3583299410108617,0.6416700589891383,0.35739845054016184,0.6426015494598382,0.658847090377805,0.341152909622195,0.5707200280621754,0.42927997193782463,0.5311135944906683,0.4688864055093317,0.5716193061798212,-0.6620693161924702,0.24911234887283645,-0.20450665808878285,-0.4120033361909852,-0.20947199131252892,-0.4188213164788978,0.19076897455299507,0.451953470176244,0.7491187589817583,0.18586350004604899,0.8730336684586323
27,27.0,0.39294458414033206,0.6070554158596679,0.5791863761663958,0.4208136238336042,0.5405204269624134,0.4594795730375866,0.5311764328605066,0.46882356713949336,0.31772661587240714,0.6822733841275929,0.4432847815023968,0.5567152184976032,-0.5180503899990555,-1.0,0.847224943007286,0.7381163665384917,-0.1177761601655419,-0.19478287376798967,0.05370449000354202,-0.2666552870147733,-0.06323259947283037,0.5845793197486779,0.48738291491568175,-0.5598525023584048
28,28.0,0.3487032794272945,0.6512967205727055,0.6530810614280156,0.3469189385719844,0.4484201319669422,0.5515798680330578,0.35628910131712077,0.6437108986828792,0.4549328187242294,0.5450671812757706,0.49345416830645805,0.506545831693542,0.49548643891003813,-0.525589980160594,0.24043465329881955,-0.12257669006781848,-0.0261922994952768,0.6376484847563711,0.1517315795108631,-0.07119626888699694,-0.12812395008673785,0.26948937865303063,-0.3213798834907699,-0.10357802324634816
29,29.0,0.45916759238439075,0.5408324076156092,0.6094249502647687,0.39057504973523127,0.6771856447146833,0.32281435528531666,0.5084237525692388,0.4915762474307612,0.5008384255761698,0.49916157442383025,0.5708440740759676,0.4291559259240324,0.9334022078881824,-0.008684608586885786,-0.7276981742135129,0.20859985872794612,-0.04557992266023074,-0.3293343891102654,-0.14821705378788433,-0.4858637356032666,0.9600840523453518,0.34391475289214374,-0.06378809708418816,-0.0053447920619726615
30,30.0,0.5105460604852461,0.4894539395147539,0.6719521429699036,0.3280478570300964,0.5761644105038628,0.4238355894961372,0.6514966860892639,0.3485033139107361,0.5048614761822084,0.49513852381779155,0.3719566212285849,0.628043378771415,0.09096171448489537,-0.3126315442380646,0.4734396335602285,0.18265798803996194,0.4390915305593811,-0.025744526548966237,0.9684231935846159,-0.25931236214875947,0.20432445959695164,0.866493206347079,0.8472642897893297,0.10468938403171826
31,31.0,0.5107654694657289,0.48923453053427113,0.473637116220546,0.5263628837794541,0.6416396732090217,0.3583603267909783,0.5907458238119426,0.4092541761880574,0.4120869478837376,0.5879130521162623,0.7798420057862632,0.22015799421373683,-0.4328497904443409,0.3549781950274761,0.0017827293243710383,-0.5284846987087866,0.4426699444775519,-0.38207090651812825,-0.018760760081373035,0.3448717306463653,0.31972548055417677,-0.2556543856981745,-0.2830439122810691,0.2887801100211056
32,32.0,0.35021590858790685,0.6497840914120931,0.7281090834560291,0.2718909165439709,0.43186906119633917,0.5681309388036608,0.47865362319617505,0.5213463768038249,0.5577704628134844,0.4422295371865156,0.5718816517696051,0.42811834823039485,0.2626871908667917,0.48284376995366907,0.06804072005121037,-0.6432380888288369,-0.05958029136778455,0.04765286457606151,0.4749205007318692,-0.19408318377289172,0.11045373414624093,0.21097936994630948,-0.012676487160575798,0.10288482559775869
33,33.0,0.3550815015280182,0.6449184984719818,0.4815016418437983,0.5184983581562017,0.6594774252815638,0.34052257471843617,0.6805437253757273,0.31945627462427273,0.4641970067598794,0.5358029932401206,0.372121898865975,0.627878101134025,0.4004190876265611,0.26275406039905375,0.16377249604444397,-0.14559594566922476,-0.6205795590297931,-0.38377588209047386,-0.5527707978475858,0.35987459948627976,-0.5724144126923799,1.0,-0.4384152344335172,-0.4307685496854483
34,34.0,0.4959030048424359,0.5040969951575641,0.7648578640630941,0.23514213593690592,0.5216350804827727,0.47836491951722726,0.6014287072222404,0.3985712927777596,0.5750987329023326,0.4249012670976674,0.6457416470558023,0.3542583529441977,0.5412890015870625,0.12152969998857126,0.7039578482414628,0.7067793068408104,-0.384653487404495,0.2598907144274451,0.07272220008564799,-0.22036250287084866,-0.607760050937331,0.8368983073051787,-0.08947808132378715,0.02950603259880233
35,35.0,0.4706037053164747,0.5293962946835253,0.5988438264287224,0.40115617357127764,0.4003176700312981,0.599682329968702,0.43800979938253104,0.561990200617469,0.44814111913873855,0.5518588808612614,0.6555747111896297,0.34442528881037027,-0.30834419517872047,0.35565455790560313,-0.12341787519827324,0.2884606087128812,0.5018153797435356,0.4461466692635157,-0.3075211019115979,0.129112447046083,-0.30268493374427474,-0.329817143736072,-0.6472531885827216,0.4557161901836761
36,36.0,0.6612263089281073,0.3387736910718927,0.5749236287793509,0.4250763712206491,0.5626302724794953,0.43736972752050474,0.4435355876556989,0.5564644123443011,0.61246062874643,0.38753937125356996,0.3915452515648517,0.6084547484351484,-0.31067713488782883,-0.033374630119722644,-0.03985512343065602,-0.8012869422844379,0.05121616263935322,0.47249812972711447,-0.049489253040675855,-0.6473569858675868,-0.5915133016604515,0.34437328968321274,1.0,-0.5714105015017772
37,37.0,0.3852307357964357,0.6147692642035643,0.42717807533926555,0.5728219246607344,0.4524363767460859,0.5475636232539141,0.6500131685853086,0.34998683141469145,0.5060684367764916,0.4939315632235084,0.6306081036390936,0.3693918963609064,-0.3112171829191697,0.040739566347178215,0.06161246200414995,-0.05581237345516818,-0.777786292310131,-0.541728360460565,0.5380299977257362,-0.17511945681164343,1.0,0.49405939510018776,0.11032246759087476,0.48811488931413793
38,38.0,0.2833236496723501,0.7166763503276499,0.40642635091160634,0.5935736490883936,0.5682567603187245,0.4317432396812755,0.384061157193215,0.615938842806785,0.46635859000077234,0.5336414099992277,0.6096910668031019,0.3903089331968981,0.0813901966971074,-0.2251981258724113,0.4505058552327241,0.6871735859710031,-0.29864635294479214,-0.976372697690452,-0.281948064591483,0.02328506330882918,0.08545396449338434,0.2867553826390614,-0.6224852604959138,0.8033183790544096
39,39.0,0.4300448982664709,0.5699551017335291,0.5660000445718869,0.4339999554281131,0.5605493855562064,0.43945061444379363,0.3798456406240904,0.6201543593759096,0.4803529414022601,0.51964705859774,0.5596138499070414,0.44038615009295856,0.17177618071194564,0.4900897113371028,-0.20268676457922327,-0.28218285205210686,0.5457673215895071,0.09827054865274579,-0.46993139187185706,-0.20246775560566344,-0.7441630444982368,0.17974240754113432,0.1902148938833244,-0.8983146696755625
40,40.0,0.5686326846537368,0.43136731534626316,0.4499748561413253,0.5500251438586747,0.4957373033437443,0.5042626966562558,0.41864962894699836,0.5813503710530017,0.33764517847291653,0.6623548215270835,0.5285935452329895,0.4714064547670105,-0.22339097081465645,0.4731698971852963,-0.18364448093170857,0.27377088196336796,-0.33813384044411915,0.03568807936856268,0.17907619505228042,0.9976736367239868,-0.5625297832113982,0.3837409822471333,-0.7496680866667937,-0.182387047877867
41,41.0,0.24643549374262969,0.7535645062573704,0.5780189201762063,0.42198107982379374,0.5001332757384505,0.49986672426154954,0.6536695157791691,0.3463304842208309,0.5046044001073106,0.49539559989268944,0.6362505314412036,0.3637494685587964,0.3350463130877089,1.0,0.19593684159453997,0.1936529893698519,0.20494871806767523,0.7263299274831752,-0.8216124501316971,-0.6451068172012144,0.02356324289649022,1.0,-1.0,0.41975757070836944
42,42.0,0.6085052786340398,0.3914947213659602,0.4303562365506482,0.5696437634493519,0.6463321072392089,0.35366789276079114,0.4558945052049783,0.5441054947950217,0.615074111037163,0.38492588896283697,0.35130170544095973,0.6486982945590403,0.40043387122700425,0.12401080135789837,0.6245382009655395,-0.2894153675519603,-0.2587671699769136,0.17134105116937529,0.5348935340012849,0.9239468316720827,-1.0,-0.22344954168701403,0.6013923277341406,-0.6141674383256088
43,43.0,0.4309635689582467,0.5690364310417533,0.4294048304302529,0.5705951695697471,0.41687302229983586,0.5831269777001642,0.7754594776294386,0.22454052237056144,0.4594010654142189,0.5405989345857811,0.4328309788671498,0.5671690211328502,0.21583074698046695,-0.05805132118612599,-0.6152973717841217,-0.021973044496881616,0.34593984026577834,0.3405168668831748,0.4035349647190082,-0.19732637285210036,0.6217628200090907,-0.26260369480237017,-0.5820916708290954,0.06261304772964421
44,44.0,0.6010539414284649,0.3989460585715351,0.3826944125166378,0.6173055874833622,0.5761912228914978,0.4238087771085022,0.6445818808196069,0.3554181191803931,0.38490714642903684,0.6150928535709632,0.5444761865874295,0.45552381341257053,0.7907500691670688,-0.8882975769533871,-0.2451344610180954,0.667863488465255,0.1596173031742021,0.28736649667748293,-0.0972890496962958,0.06748897044577995,-0.31891858247021576,0.2394078588471236,-0.12362944945273667,-0.5444587570591837
45,45.0,0.7057914789765672,0.29420852102343276,0.37518088888806167,0.6248191111119383,0.6515300402054854,0.34846995979451456,0.3814582810056578,0.6185417189943422,0.4919445923611489,0.508055407638851,0.4103752164407011,0.5896247835592989,0.9688421793830965,-0.027462684167679007,0.2911389768921593,0.24314778249051852,0.24228519460307366,-0.3341414036090379,-0.3789079800101649,0.3162654621217676,-0.28388008080245786,0.18343661071258024,-0.39491232499961526,1.0
46,46.0,0.4480248551321456,0.5519751448678544,0.43363440458309443,0.5663655954169056,0.3986602454988777,0.6013397545011223,0.7972862584654421,0.2027137415345579,0.4656469978554439,0.5343530021445562,0.6883518103059547,0.3116481896940453,-0.8487530901778496,0.506667409735056,0.04699927150550046,0.04882304938695549,-0.6996331784471027,0.10739599785490549,-0.7914388810730949,-0.40964846172434943,-0.21435481123682631,-0.16024344002796642,-0.3037983867730655,0.18603129199216167
47,47.0,0.5895117582139427,0.41048824178605725,0.5433282727355184,0.4566717272644816,0.4623462494035011,0.5376537505964989,0.603610369257361,0.396389630742639,0.5499651501284242,0.4500348498715758,0.691771276091784,0.308228723908216,-0.20812703436246469,0.6384651093341904,0.435121928262434,-0.08449725100269614,-0.09826199225907609,0.2603839642209975,0.5336106830818838,-0.2552017142993061,0.5035355812622805,-0.3358578703339057,-0.545826692062645,-0.5606211658451675
48,48.0,0.3306777818535721,0.6693222181464279,0.4683855303556895,0.5316144696443106,0.520384226191191,0.47961577380880904,0.4859753857072125,0.5140246142927876,0.47327700693731195,0.526722993062688,0.5089550738923119,0.49104492610768813,-0.798979768496783,-0.036197372208334556,0.38095519873405215,0.6750771907001082,1.0,0.17626900857583938,0.12113257108888187,0.436404993898212,-0.5864502883445707,-0.47124999857421196,0.016019382212368552,-0.9074291878476329
49,49.0,0.4894073971599327,0.5105926028400674,0.4754785537600904,0.5245214462399096,0.3681798104728383,0.6318201895271617,0.5330025139555021,0.46699748604449787,0.39998452497360204,0.600015475026398,0.5161096905566485,0.48389030944335154,-0.5681486778702006,0.1500520290178846,0.2614301767876567,-0.5742076307167336,0.2603186997026836,-0.28709220233350324,0.48099751459572665,0.054685960586626274,-0.5240074720982869,-0.45731313279117247,0.023198877631227806,0.09063104110105377
50,50.0,0.5801769058421458,0.41982309415785424,0.6103112864572251,0.3896887135427749,0.4931320692099373,0.5068679307900628,0.44689585434871115,0.5531041456512888,0.5723516715457244,0.4276483284542756,0.6305392806311434,0.3694607193688566,-0.14694500615945333,0.34960467538529394,-0.33003732716991,-0.004534171916810449,-0.9006035931454835,-0.38629359694879956,0.5610176922930138,-0.013183132617328303,-0.5102789340111902,-0.17295592427995515,-0.6975573570230106,-0.48895486780174213
51,51.0,0.4583715800363631,0.541628419963637,0.525428427628872,0.474571572371128,0.5262020837864361,0.47379791621356393,0.4992462086018847,0.5007537913981153,0.5432503914544324,0.45674960854556756,0.4773047797456989,0.5226952202543012,-1.0,-0.7985561260824696,0.00593401312809425,0.6076019415199695,0.3291561023370197,-0.4326788345171622,-0.9574848636406247,-0.6167567992118435,0.4059552343688103,-0.2440054602925008,-0.05433308787809924,0.8951298970363758
52,52.0,0.6784363319799513,0.32156366802004865,0.6247512616902364,0.3752487383097636,0.5197592150582377,0.48024078494176226,0.5146371686551519,0.48536283134484814,0.7290017455178059,0.27099825448219406,0.5687316376981111,0.4312683623018889,-0.6479848564728801,-0.7657296018368217,0.16444231868291498,-0.5664265586067002,0.11498300312030103,-0.3987672979629405,0.24899864534613803,0.6969082509148159,0.17795127845109623,0.07244453267320063,-0.6866213355662028,-0.15460981331846962
53,53.0,0.4379954353868504,0.5620045646131496,0.49013203209061196,0.509867967909388,0.4049184927103773,0.5950815072896227,0.4308260563537344,0.5691739436462656,0.5534340668308476,0.4465659331691524,0.4513995166950657,0.5486004833049343,-0.6245763779723736,0.6591724138993226,-0.13170601425917702,1.0,0.45119348335280224,-0.48792998099511514,-0.1793897084212895,-0.26489547716554324,-0.4254674187495774,-0.20251900761041344,-0.017916278196394946,-0.39589608866621473
54,54.0,0.5909178239273463,0.40908217607265374,0.5892953284845501,0.41070467151544987,0.4397198015981747,0.5602801984018253,0.39118422740263775,0.6088157725973622,0.6438237213348916,0.35617627866510837,0.33522207921718744,0.6647779207828126,0.139093586328024,-0.8676414376133963,0.2898944173747828,-0.5971424462845779,-0.974604830121624,-0.6231150228098262,0.6325291344162188,-0.93515591829343,-1.0,0.163167159104242,-0.5750352663375938,-0.12820811796634848
55,55.0,0.34508261075494084,0.6549173892450592,0.3868582063763121,0.6131417936236879,0.3312400462673203,0.6687599537326797,0.48317406644502053,0.5168259335549794,0.5402656549930921,0.4597343450069079,0.44692181252626334,0.5530781874737367,0.04360909186670774,-0.38308755474777223,0.5830104790227669,0.27672756756954886,-0.31959776125794614,0.6407081886159126,0.5755728372116442,0.48062781210080263,-0.9934786602980271,0.8254351220049163,-0.13605404606838983,0.41957300769913564
56,56.0,0.41230284628741504,0.587697153712585,0.22590443934475912,0.7740955606552409,0.5159187760378907,0.4840812239621093,0.42206641286210383,0.5779335871378961,0.5766337135433222,0.42336628645667784,0.5100746498538329,0.4899253501461671,0.1269516147714155,0.3388336972808337,0.27319608049862815,-0.2654726311990674,-0.5573728368915631,0.06412625614318501,0.43163104569624045,0.39112835630276466,-0.6007237872992145,0.3297290415597748,-0.8087746710794321,-0.5329920981958584
57,57.0,0.40944111328903665,0.5905588867109633,0.5755718673749738,0.4244281326250262,0.43849395761433835,0.5615060423856617,0.5261067667407143,0.4738932332592857,0.34596069394492557,0.6540393060550744,0.5257509288202675,0.4742490711797325,-0.0052184302447748614,0.01840786371339622,0.06622438686652624,0.01282721191400956,0.010760816519046494,0.06327895673943561,0.2157053065743066,0.22513790280447962,-0.6544318493071534,0.44910290391702873,0.21828989090316436,-0.48010458745624857
58,58.0,0.330921253118162,0.669078746881838,0.35474681752477805,0.6452531824752219,0.4892079311089259,0.5107920688910741,0.5201314742031179,0.4798685257968821,0.3290206930431943,0.6709793069568057,0.46397145674198426,0.5360285432580157,0.8511879550692506,0.7993785082349338,0.03818512057670272,-0.21255382630254113,0.24444758406879824,-0.0825639090273525,0.34013558654221965,-0.31121870525647904,-0.43369749946137726,-0.03820819463950993,-0.8753494898054985,-0.24341828208918284
59,59.0,0.43369034718072835,0.5663096528192717,0.38305332250005314,0.6169466774999468,0.5531746046220238,0.44682539537797616,0.5103115684654592,0.4896884315345408,0.5299334739105934,0.4700665260894066,0.5384332305490108,0.4615667694509892,1.0,0.8697774840400401,-0.049018566520269306,-0.16357272129519518,0.9501457748133957,0.28742469070141824,-0.18612352757112854,-0.22490406045967654,-0.045869023667554396,-0.032538736519079035,-0.251409668322637,-0.5862481522456544
