,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.504574181566945,0.495425818433055,0.5646456490367449,0.43535435096325514,0.3903451790316106,0.6096548209683894,0.5293530025252937,0.4706469974747063,0.39063943110583066,0.6093605688941693,0.48293941239902843,0.5170605876009715,0.9569148278196021,-0.48379073193566313,1.0,-0.1617641045158135,-0.9389101947636957,-0.08100535016603344,0.2983595486115788,0.8306425035161146,0.4359977528581074,0.5559391769884505,0.4290124017412843,0.5219553901225572
62,62.0,0.518250492188114,0.48174950781188597,0.3851044238465028,0.6148955761534972,0.483953966287545,0.516046033712455,0.49243855990362884,0.5075614400963712,0.44274469353771934,0.5572553064622807,0.462204850066236,0.537795149933764,-0.05774890024000156,0.45735616609614266,-0.4406495503159985,0.4352714958419968,-0.8473124517518988,-0.14031683583762633,0.10031591553667621,0.19428580511806784,-0.9562918288718587,-0.3416702135536623,-0.7363021583778031,-0.8164038421674192
63,63.0,0.646091096280434,0.35390890371956596,0.551716849391475,0.44828315060852497,0.6530829128007464,0.3469170871992536,0.45904835108358144,0.5409516489164186,0.4096753605157688,0.5903246394842312,0.41760136295206335,0.5823986370479366,-1.0,0.010942757133074594,0.9275246358643611,0.8189871478334916,-0.15883754777639075,-0.2731391550464877,0.03143860023715919,-0.798292815583009,-0.18748460390494626,-0.37309654582753293,-0.19444817464976225,-0.08638315392650503
64,64.0,0.510275283477078,0.48972471652292204,0.5579732798108961,0.44202672018910394,0.53070777047887,0.46929222952113003,0.7046500093633422,0.2953499906366578,0.5870192357027725,0.4129807642972275,0.5143179591444546,0.48568204085554545,-0.7388983792666728,-0.7013323333723276,0.5534522533710654,-0.5780354231060334,0.029965190152404324,0.3199116957266187,-0.5914571951576145,-0.022166635282412247,0.2832407996788165,-0.09643347298199102,-0.2751405837233153,0.5160096928732298
65,65.0,0.5604225920826604,0.43957740791733957,0.7368912555481869,0.2631087444518131,0.46015121278364657,0.5398487872163534,0.553027736979615,0.44697226302038495,0.5650601161898406,0.43493988381015936,0.5388181969904726,0.4611818030095274,0.2096042307607673,-0.15759753834173376,-0.08924424377118256,0.01361171081309522,0.5728840382699844,0.4427594825827888,-0.3061137922665527,-0.013979617757529046,0.9017279698405611,-0.7073925488529181,-0.0955315050916585,0.7508771417561234
66,66.0,0.5636104325662527,0.43638956743374735,0.49638586804280177,0.5036141319571983,0.533972967268513,0.46602703273148705,0.45819341913151784,0.5418065808684822,0.3735942023491158,0.6264057976508842,0.4643635217344491,0.5356364782655509,0.08308606548579986,-0.252141180711435,0.4035012189024226,0.7221003505103423,-1.0,-0.257307464648212,0.591652957451768,0.34874780354383356,0.8980828354041442,0.5418862786919317,0.9230391881910652,-0.024721080075495318
67,67.0,0.5341390587946102,0.4658609412053898,0.5779205921589845,0.4220794078410155,0.6797182143742688,0.3202817856257312,0.506009226152958,0.49399077384704204,0.5185516065110458,0.4814483934889542,0.4563523656090005,0.5436476343909995,-0.9308048151511243,-0.14638161355564552,-1.0,-0.5800203275624602,0.22038702768215113,0.6138789801785162,-0.538985126160604,-0.5679113648916628,0.15623322494794753,-0.3680628516016384,0.07370837157052934,-1.0
68,68.0,0.3001502671935258,0.6998497328064742,0.6237991449287424,0.37620085507125756,0.33729433482384663,0.6627056651761534,0.4977518670133051,0.5022481329866949,0.4827639644975146,0.5172360355024854,0.5654574708155796,0.4345425291844204,-0.7920078598359108,0.23617329652823102,-0.017025195341035717,-0.11303448558648485,0.2418615624327021,-0.20552302069392514,-0.26819424273555287,0.1356840580266163,0.49984649258291725,0.50019943218864,0.18181726779998228,-0.5176357112412495
69,69.0,0.5481731672077448,0.4518268327922552,0.47346730575195284,0.5265326942480472,0.5797724000703791,0.4202275999296209,0.39085233688441773,0.6091476631155823,0.447730842996297,0.552269157003703,0.44692779277116423,0.5530722072288358,-0.1303714977755833,0.15249045353099408,0.5297666978372535,-0.5979114606241638,-0.5453445718611872,0.6812017241506784,-0.1519817770304062,0.7780724393500906,-0.558068114107103,-0.11918844967576507,-1.0,0.3096721935813952
70,70.0,0.35223828761334386,0.6477617123866561,0.5460806416374556,0.4539193583625444,0.5261987631249838,0.4738012368750162,0.44771294906759396,0.552287050932406,0.5961311589702711,0.40386884102972886,0.43641620690590344,0.5635837930940966,-0.2413705808406153,0.3390379216887791,-0.1593277477525285,-0.10986435762379558,0.16025314026729362,0.9872029296382938,0.05726074485108789,0.5352320904772264,-0.11632542084044953,-0.48399715503957597,-0.28656622084439437,0.1873701198862238
71,71.0,0.41264551173294095,0.587354488267059,0.39766791708178917,0.6023320829182108,0.4355604449448241,0.564439555055176,0.42743943207169766,0.5725605679283023,0.5839237353020557,0.41607626469794434,0.5561925273974614,0.4438074726025386,0.3666404168216017,-0.08106497478778094,-0.3372949140413376,-0.09593020985666018,0.04067435361869385,-0.039714264520112647,0.6088589763718985,-0.5911732491138646,0.3983772273360863,0.15835367095580682,0.9003734110720077,0.5009591907183222
72,72.0,0.5001225077304661,0.49987749226953393,0.4086240866441975,0.5913759133558025,0.5200746376471443,0.47992536235285566,0.49615806182262406,0.503841938177376,0.5179392640586489,0.4820607359413511,0.3810977234522696,0.6189022765477303,0.11027546804585044,0.38329115311414336,0.7259332950046993,0.30638603898062133,-0.3550366263406321,0.390997319252536,0.4366685757999863,0.9790829973334761,0.022407732514326338,0.36200243513092073,0.5881178405230345,-0.6855092021484738
73,73.0,0.6559276813854437,0.34407231861455634,0.31325373520884947,0.6867462647911505,0.5035194971661126,0.49648050283388745,0.4949232374693156,0.5050767625306845,0.41954110470979006,0.5804588952902099,0.4525999500215986,0.5474000499784014,-0.1031370268824543,0.4368198596569074,0.47891718649122555,-0.48368731741225024,0.39926470743776304,-0.42581850689931416,0.007077202560255446,0.07801759054635944,-0.5759168671136541,-0.09012505926461405,-0.8172977669487712,0.04514401062867935
74,74.0,0.6065322069883851,0.39346779301161494,0.31179911646472774,0.6882008835352722,0.2153009866912759,0.7846990133087242,0.4142001182613914,0.5857998817386085,0.4272031218218008,0.5727968781781991,0.4269007230544249,0.5730992769455752,0.7911356622857167,-0.01253246727770509,-0.4427402520751972,0.19216417278759007,1.0,0.7576184638098474,0.4806842809005617,0.4777296492696927,-1.0,-0.5435270566114447,0.8502553734154742,0.24075669174197772
75,75.0,0.465210626355674,0.534789373644326,0.5865088742444686,0.4134911257555314,0.5039402392596238,0.49605976074037617,0.4884702228948729,0.511529777105127,0.5795561260794885,0.4204438739205115,0.4929903992354155,0.5070096007645846,-0.04806591904868141,-0.2870704706347334,0.2820909295303642,-0.21273383706290083,-0.5790296616995521,0.05078190886073148,-0.28567439299691966,0.11237193069479685,0.2210488085390248,0.19799696077496542,-1.0,-0.3763729401703625
76,76.0,0.3793709445583705,0.6206290554416295,0.5750512059394841,0.4249487940605159,0.5259974672026135,0.47400253279738647,0.3043928575658462,0.6956071424341538,0.6881912111110583,0.3118087888889417,0.5099922535938296,0.4900077464061704,-0.7295347438028927,-0.4640863365259996,-0.27637445040387865,-0.4466030579016078,0.21310835643267428,-0.16612704357330269,-0.09507716710040082,-0.47958061814197106,0.10192610008928972,0.8190773844139165,-0.14990153835643963,-1.0
77,77.0,0.4899502588838899,0.5100497411161101,0.755214474023066,0.24478552597693404,0.5760153084423615,0.4239846915576385,0.4722089099720662,0.5277910900279338,0.43986463755405747,0.5601353624459425,0.6260201518567338,0.37397984814326624,-0.3916831770726018,-0.08656488248589089,-0.34779609210967377,0.3112119518191752,-0.7989633298400799,-0.11923862187942441,-0.47505162813059587,0.2741244470775516,-0.01078165314858008,-0.039633409422928825,-0.788373341707532,0.6511201138783018
78,78.0,0.5588841034270563,0.4411158965729437,0.42538218154162455,0.5746178184583755,0.4837096793695584,0.5162903206304417,0.3160439097014268,0.6839560902985732,0.46260445380642023,0.5373955461935798,0.40663449197938223,0.5933655080206177,0.815783563113069,0.9057062256488722,0.2110061884296402,0.8371573060633561,0.09274490405172164,0.6502977685975584,-0.5075226123302733,0.45443550365657925,-0.4033425810460339,-0.6277949581071436,-0.0010015799819798464,0.6819464877142941
79,79.0,0.4523473161299243,0.5476526838700757,0.3482894883851809,0.6517105116148191,0.40703800982961974,0.5929619901703802,0.4356733108077351,0.5643266891922649,0.5273086463201281,0.4726913536798719,0.36626066896530507,0.6337393310346949,0.025148574334626337,0.6720436986335594,-0.37508831309442353,-0.40993778832895306,-0.2724181000611447,0.4041817722468994,-0.4365834630126994,0.746979230225942,0.17025430753445958,0.09594069365643845,0.21005551506843387,0.11863301701472229
80,80.0,0.39172458001436816,0.6082754199856318,0.28772928505322154,0.7122707149467784,0.5473169274296539,0.4526830725703461,0.5265935227443562,0.4734064772556438,0.35708968023277443,0.6429103197672256,0.3674196326000768,0.6325803673999232,0.6989697441701468,-0.02703026905620091,-0.5769620717776252,0.5116549363790007,0.40395899806585583,-0.32386329856781965,-0.6918725003512265,-0.7035976829286368,0.10323024104759033,0.6553012032649799,0.8161530271031857,-0.5247697635188643
81,81.0,0.5622173991946884,0.4377826008053116,0.3351659351263516,0.6648340648736484,0.5618993555562819,0.4381006444437181,0.5317365070190831,0.46826349298091685,0.41607185422672754,0.5839281457732725,0.30482957400448707,0.6951704259955129,0.18162324393509016,0.44100370253936694,0.44839645741089773,0.2927789030460936,-0.3397395037901931,0.16021895795306493,0.046529409486170896,0.3741600157013691,0.2033089652443863,-0.006743673274386734,-0.13693393185602426,0.8512064519652315
82,82.0,0.33100998403876614,0.6689900159612339,0.4019622169448198,0.5980377830551802,0.3747133482437253,0.6252866517562747,0.470642958267487,0.5293570417325131,0.38581126266045324,0.6141887373395467,0.40076405140286275,0.5992359485971372,-0.21470548405112488,0.8578180557789623,-1.0,0.1990020625581562,-0.13579812249774223,-0.6032098035425582,-0.21825823435213954,0.5614209209145162,0.07561838935023012,-0.8276098521957571,0.7344121072650731,-0.48728134731264705
83,83.0,0.635048974224025,0.36495102577597505,0.5660055309175015,0.4339944690824985,0.5396590295061983,0.46034097049380174,0.587326391157089,0.41267360884291104,0.6154237546128577,0.3845762453871423,0.5422154422529752,0.45778455774702476,-0.5794875092570718,-0.03952961379566551,-0.30049291314235604,-0.37133564843949607,0.20498787495507045,0.984141786168249,0.24554613664783387,-0.7629337915621816,0.673088327947868,0.242287876890058,-0.03093277251001688,-0.07013816913304276
84,84.0,0.40653858071577836,0.5934614192842216,0.2988722920685362,0.7011277079314637,0.5928622750988704,0.40713772490112965,0.3973204378728796,0.6026795621271204,0.5725377775422807,0.42746222245771925,0.5500149868819761,0.44998501311802386,0.08065431424512219,0.23741056699252278,-0.4699282347136102,0.6073810226417451,-0.450067625518958,1.0,-0.31100076403464605,0.40548043089605335,0.0759958004919838,-0.005856929673534932,-0.9824806084458688,-0.5212315878339198
85,85.0,0.49881628283552143,0.5011837171644786,0.5954467261124079,0.4045532738875921,0.5478127027658963,0.45218729723410367,0.32197455381942386,0.6780254461805761,0.48600696095985463,0.5139930390401454,0.5199251241319407,0.4800748758680593,0.3782821164508962,0.5416664124279896,-0.28937453722279644,-0.7513993696623906,-0.1645827363928729,1.0,-0.0691026797024016,0.233862612678274,0.21185360116976007,-0.8607583483454457,0.36420985872906253,-0.06890634621893894
86,86.0,0.5499995695810014,0.4500004304189986,0.4161136003851733,0.5838863996148267,0.5672902208949082,0.4327097791050918,0.5819864752451807,0.41801352475481934,0.5616052849123272,0.4383947150876728,0.5164956562976957,0.48350434370230433,-0.1210332976182144,-0.7010275111744717,-0.5309420230108782,-0.47964059733768216,0.20884090770220212,0.1557887518240608,0.08040646681153436,-0.5410721176741367,0.11974901475004515,-0.06888008793198261,-0.43850690321659186,-0.20050406436058074
87,87.0,0.5247448139868225,0.4752551860131775,0.2739096236991819,0.7260903763008181,0.5903212675752457,0.4096787324247543,0.5045181497080872,0.49548185029191283,0.4138031456166954,0.5861968543833046,0.42949510035233823,0.5705048996476618,0.454722080843244,-0.05084678071732533,0.6819627231442127,0.15529936137274591,0.809156412442548,1.0,0.3642393962061479,-0.7377094956451624,0.5180084155722424,0.05995509708251758,-0.3448151010604869,-0.5259954970872336
88,88.0,0.3213718152338013,0.6786281847661987,0.4286525898976061,0.5713474101023939,0.3294053636059383,0.6705946363940617,0.5581947731493726,0.4418052268506274,0.48338771750581455,0.5166122824941854,0.2717710644835567,0.7282289355164433,-0.3542747469405016,0.581442666129418,-1.0,-0.35018544760231585,-0.6751465031406055,0.5991538047366018,0.20687884303067566,0.006481671714749688,0.33039795346967216,-0.3871736166840573,-0.8442303897597032,-0.10261727224624084
89,89.0,0.6411065344122462,0.3588934655877538,0.47712727251479564,0.5228727274852043,0.47915477074735635,0.5208452292526436,0.6411870214403477,0.35881297855965233,0.40961584479889807,0.590384155201102,0.2850535347092884,0.7149464652907116,-0.034485134422987916,0.26092647234286437,-0.4539343846222312,-0.4050038925218254,-0.03081139762740796,-0.00675246991824608,-0.1699137622825302,-0.8352956619973114,0.15941890999960134,0.35128152792227085,0.8562876257412816,0.13789722916340827
90,90.0,0.5871680377430449,0.41283196225695507,0.5200547803733867,0.4799452196266133,0.6296440756840443,0.37035592431595565,0.5251454821178363,0.4748545178821637,0.6710413785612312,0.32895862143876875,0.5388183591026516,0.46118164089734837,-0.2519506232407744,-0.18297832105230813,-0.0999162033798999,-0.18339157797719466,-1.0,-0.4672682997068088,0.43607656629354863,-0.620284841197021,-0.47114476180932957,-0.06724012809611993,0.8470725000550379,0.31854718568943446
91,91.0,0.4534658974324196,0.5465341025675804,0.32978397824960426,0.6702160217503957,0.5271603474415593,0.47283965255844074,0.5251759151685692,0.4748240848314308,0.38739936250400586,0.6126006374959941,0.3386613276930844,0.6613386723069157,-0.6031358942209146,-0.20783131525941545,0.016435708926401872,0.8218198935729694,-1.0,1.0,-0.5430256399625318,0.32846381811573205,0.11921943787544098,0.1341064240994905,0.4402956220700862,-0.3132913474628685
92,92.0,0.5231776925149259,0.47682230748507415,0.4771940186291763,0.5228059813708237,0.5517226754855977,0.4482773245144023,0.42187214669716744,0.5781278533028326,0.5870472253624227,0.4129527746375773,0.5218959826744086,0.4781040173255914,-0.2730038666583546,0.345583812826833,-0.07554284546455489,0.594508644852699,0.4607660410238466,-0.16073588975842543,0.23498937461653932,-0.565812044029402,0.7230652596593748,1.0,0.3211638317740703,0.6275628279458974
93,93.0,0.5135529330822872,0.4864470669177128,0.401753594035796,0.598246405964204,0.2633094574912005,0.7366905425087995,0.27302132670831947,0.7269786732916805,0.44423122709279417,0.5557687729072058,0.3004525095776637,0.6995474904223363,0.22152866008972638,0.18886872150784406,-0.31272041782439053,-0.1302074885566855,-0.26932502961564414,0.02717709825186985,-0.2758891415170169,-0.006539366630193768,1.0,-0.18590180288301358,0.21254733631924705,-0.14337709747337476
94,94.0,0.6189299815702861,0.3810700184297139,0.5036557943350654,0.49634420566493465,0.4804051235719154,0.5195948764280847,0.475459699186121,0.5245403008138789,0.34335115654778164,0.6566488434522184,0.556850057744902,0.44314994225509796,0.09673870687250531,-0.6609858841330467,-0.15444359474525343,-0.25520489634048754,0.16655498564851687,-0.08659647997328926,-0.19460914280958735,-0.07505183056087036,0.10240183698232685,-0.04500805552915226,-0.5305589134748587,0.321007302895922
95,95.0,0.5262719585852924,0.4737280414147076,0.44372666011293277,0.5562733398870672,0.3447432761665725,0.6552567238334275,0.5299306418511559,0.4700693581488441,0.3124522172693903,0.6875477827306097,0.4400793729607885,0.5599206270392115,0.09242998898176293,0.8272117591329009,0.22919640917332068,-0.23525761354322655,0.32506397299598216,-0.6542389713007334,1.0,-0.3973837442193541,0.2715343226806313,-0.18072341641950454,-1.0,0.2311584637753337
96,96.0,0.4147451399427951,0.585254860057205,0.4719205591312236,0.5280794408687763,0.5297692946534946,0.47023070534650535,0.516589323250743,0.483410676749257,0.5937031707128662,0.40629682928713384,0.6334280119660032,0.3665719880339968,-0.11193334796587844,-0.43679763262480603,-0.21077832846536004,-0.22110248917523806,0.3816625858664487,-0.1913597369610108,0.6098773849597786,-0.2116454303597497,1.0,-0.11340587701217197,0.41628160269742825,-0.8708041499840875
97,97.0,0.4302029360379662,0.5697970639620338,0.5340106283342657,0.4659893716657343,0.40994322603517247,0.5900567739648275,0.5297213828025191,0.4702786171974809,0.48628359578904107,0.513716404210959,0.4830532387189361,0.5169467612810639,-0.5401689642891138,-0.3034072167128772,0.8259091414918168,-0.20588249671928865,-0.42592768658920843,0.6923964174091902,0.5150664933077016,-0.7498213433724433,-0.2181601911403256,-0.02651839448140043,-0.2099642832836566,-0.8833269825512433
98,98.0,0.39058364736914664,0.6094163526308534,0.6648484368154763,0.33515156318452366,0.5288009525505791,0.47119904744942087,0.4341859869891118,0.5658140130108882,0.515369229020211,0.484630770979789,0.47687449035001983,0.5231255096499802,-0.5731238806233376,0.4980205908963659,0.9805714303469037,-0.34414589983705735,0.5009327634224165,-0.006731543486231023,0.582433157352933,0.5481224647056444,-0.05553866770373414,0.06316119964017826,0.6812945189818432,0.8899524521317174
99,99.0,0.5278018424454536,0.4721981575545464,0.5021409063681026,0.4978590936318974,0.4769899457667841,0.5230100542332159,0.580428470416009,0.419571529583991,0.47282845402723955,0.5271715459727604,0.3692042100590269,0.6307957899409731,0.027397556745650736,-0.245277931041429,0.21921969244639494,0.33284729434484833,0.15646918821242412,-0.7788491335503912,-0.055449225741030644,-0.03184736612564307,0.04338299721578699,0.4408890359272328,-0.2769099456288101,0.6629977863486677
