,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3691262978852763,0.6308737021147237,0.5535029122667655,0.4464970877332345,0.47464483766248955,0.5253551623375105,0.5155750341634208,0.48442496583657924,0.5641886260483022,0.4358113739516978,0.4701817719509052,0.5298182280490948,0.17018606899112024,0.692787909743759,0.01509307062736288,0.14895514337881585,0.7657930659481,0.7352761675750993,-0.006769461334183122,-0.5979503567333664,-0.26379609212823113,0.06112976474035565,0.5264778489859419,-0.4264868100865909
11,11.0,0.4918907133814023,0.5081092866185977,0.5352473210934767,0.4647526789065233,0.5267856548245727,0.47321434517542726,0.46638957290717614,0.5336104270928239,0.4657148767598505,0.5342851232401495,0.547464155123084,0.452535844876916,-0.15263146738540295,-0.01605658716949722,0.3479635628059598,0.846204314973111,0.19915723523583195,0.2695046194334654,-0.3391927685789731,0.3386929775702959,0.662091912686464,-0.47752309482533367,0.22831499061626062,0.35918777421673276
12,12.0,0.4687573367561806,0.5312426632438194,0.4669053733107466,0.5330946266892533,0.4028481269404991,0.5971518730595009,0.5503727956504254,0.4496272043495746,0.5400320717065252,0.45996792829347477,0.2831035078566868,0.7168964921433132,0.348241719452188,-0.37761563020100847,0.539835936402726,0.45231404416663346,-0.5676271595674091,-0.7852059654285015,-0.6949166800615486,-0.33290000643215634,-0.00819098738383907,0.23472443405746832,1.0,0.5244934583082794
13,13.0,0.3999095131771772,0.6000904868228227,0.5531028785099268,0.4468971214900732,0.5013680313228798,0.49863196867712023,0.44483357011445634,0.5551664298855437,0.6282470070119273,0.37175299298807274,0.6508003717508934,0.34919962824910655,-0.4439096181352855,0.12465501365127737,-0.2924353267644801,0.9697435735138181,0.011076171629763864,0.02180201923704277,0.2852727047252278,-0.21298218207870434,0.5152802011477009,-0.23052371317429377,-0.21329185645156606,0.21302947736598443
14,14.0,0.6785523626269209,0.32144763737307913,0.5893476962605904,0.41065230373940964,0.25058804043431315,0.7494119595656868,0.5967262221840277,0.4032737778159723,0.5649030105191073,0.4350969894808927,0.5060606131757919,0.4939393868242081,0.3924273602073566,-0.46858598009278773,0.20906880816270673,-0.14981895935264838,0.7716622500748139,0.32639696897384995,-0.37187149716452234,0.7966512452280912,-0.08086172607072296,0.39774541838992206,0.12429971032238044,0.22365517304075738
15,15.0,0.6040453298602988,0.3959546701397012,0.5785191285707199,0.42148087142928015,0.5531499735469658,0.4468500264530342,0.6103972079922029,0.3896027920077971,0.5841562332561792,0.41584376674382084,0.569856601021244,0.430143398978756,-0.7108595428458455,-0.044064226006968965,0.35384219043519993,0.260267671019475,0.6111164998414161,0.020248586644951945,0.1649085263374285,0.25006463821436253,0.28764902202402204,0.8630928004544592,0.6819874190016163,0.5029157471500207
16,16.0,0.632793612677406,0.36720638732259403,0.5047927516026604,0.49520724839733965,0.54110479233171,0.45889520766828995,0.29152437012437116,0.7084756298756288,0.5952811744668048,0.40471882553319516,0.4563509293438472,0.5436490706561528,0.9169146642079149,1.0,-0.28747015928920566,-0.23350904895395747,0.3537199548605985,0.02128871788194641,-0.10880493360169875,0.2809231606392284,-0.11621576858873937,-0.15047009646885431,-0.7189431440116844,0.1946297632574044
17,17.0,0.43188716721104636,0.5681128327889536,0.3308816038463742,0.6691183961536258,0.4424266805811298,0.5575733194188701,0.51053977197227,0.48946022802773004,0.37885506725946017,0.6211449327405398,0.5185112689338436,0.4814887310661564,0.008157162885151002,-0.056587544866165525,0.28631419910984024,0.37776011764912404,-0.029926893988677764,0.48193374565569547,1.0,0.33221386899169697,0.18119568554936447,0.6655090547998073,-1.0,0.10711822717606773
18,18.0,0.502914992651953,0.49708500734804695,0.5475073806316364,0.4524926193683636,0.5341143039143241,0.46588569608567587,0.7503995969865116,0.2496004030134884,0.49885049742366044,0.5011495025763395,0.5951480831163499,0.4048519168836501,-1.0,-0.061288553160292226,0.2384105541136201,-0.11831175006377219,0.415513977208577,0.017039048478186034,-0.2476334382415862,-0.2794614392115984,-0.5106679897665082,1.0,-0.675254110047075,0.41871324653830544
19,19.0,0.2750319945450531,0.7249680054549469,0.5784770359907668,0.42152296400923317,0.32309772313202084,0.6769022768679791,0.5274308171431672,0.4725691828568328,0.5425251568544449,0.4574748431455551,0.31357024604469297,0.686429753955307,-0.40000149075114383,0.20584162596067657,0.5940204511529011,0.3488585094367592,0.5432945579601876,-1.0,-1.0,-0.32016300810894865,0.241720199515504,1.0,0.7423568030058891,-0.5928208888494088
20,20.0,0.37126638656499406,0.6287336134350059,0.4187365953135122,0.5812634046864877,0.52718615811685,0.47281384188315,0.39780286385938485,0.6021971361406151,0.5193038111780246,0.4806961888219754,0.28227620872566594,0.717723791274334,0.39663774903160587,0.3982263883490592,0.29754952223676223,-0.6360311484193699,-1.0,-0.0455125321863292,-0.13910948897523545,-0.9642054373562233,-0.15682029788980886,0.4495712435023319,0.06589432921371839,0.25040659844944024
21,21.0,0.2753467980165286,0.7246532019834714,0.6941755515986325,0.30582444840136747,0.40334680517184085,0.5966531948281592,0.5251616749994042,0.47483832500059575,0.4439225617665481,0.5560774382334519,0.4224086214111162,0.5775913785888838,0.07328760816562842,-0.12999501852213574,0.09455671841853362,-0.7408261674970339,0.5345940557841813,0.7639480030366814,0.04081108032805502,-0.41193224622117325,0.20626691135720732,1.0,-0.33292027835756854,-0.8804514949206002
22,22.0,0.3183232117252818,0.6816767882747182,0.5482323963941143,0.45176760360588575,0.46473027444135884,0.5352697255586412,0.49384803802326127,0.5061519619767387,0.5485194855423435,0.45148051445765647,0.5463264540806334,0.4536735459193666,0.7054262781179222,-0.9503450573445025,-0.2986136165652633,-1.0,-0.1127506058168952,-0.5053403928236406,-0.20611830314103538,-0.27873597561236096,0.22195713851943,-0.5379046524626117,-0.6442641726653864,-0.5643269003433542
23,23.0,0.34606431284788836,0.6539356871521116,0.5942725773528135,0.40572742264718653,0.5922866851115515,0.40771331488844853,0.4926030616663806,0.5073969383336194,0.5366474403367956,0.46335255966320443,0.4452892364573514,0.5547107635426486,-0.7529963589126076,0.5430819261072423,-0.007627875384891921,0.6016003838168456,0.2490762072767422,0.43299601605252674,-0.1456903902889093,-0.1990828473102611,-0.8857505286682289,-0.2849558998928866,-0.20063324261448656,0.0770282786325848
24,24.0,0.44641436664148443,0.5535856333585156,0.3939173824979943,0.6060826175020058,0.5815753462092386,0.41842465379076144,0.41060362250699844,0.5893963774930016,0.30784161610831384,0.6921583838916862,0.6181690498914928,0.3818309501085072,-0.2897879062002999,-0.12833065026282034,0.2531937203656601,0.23589156267302178,0.23349538629834282,-0.3471829745953237,0.29056732094784216,0.2522583046164506,0.2696758291856165,0.411175056249859,-0.7851253695472338,-0.13828556572253
25,25.0,0.6577423938406715,0.34225760615932854,0.46410324584537826,0.5358967541546218,0.5369711551571359,0.4630288448428641,0.39816988933353364,0.6018301106664663,0.42859759344861276,0.5714024065513872,0.4986444804092839,0.5013555195907161,0.16731493533973574,0.5630822325067901,0.1549953737128366,-0.6217847492150539,-0.07181280228412112,0.16946265210502737,0.10627499004276543,-0.13745352509258593,-0.638737289735157,0.3163112074303634,0.0386423057168407,-0.8438883546896878
26,26.0,0.5308891552836403,0.46911084471635967,0.5685327385006538,0.4314672614993462,0.5202799541454348,0.4797200458545652,0.5738960852200521,0.4261039147799479,0.7412043772748576,0.25879562272514245,0.53201489025278,0.46798510974721996,0.16582276073454794,-0.7640869030218768,-0.5502031098224014,-0.7345412259779914,-0.174613058069172,0.17253661161308925,0.4834115258238261,-0.16537624916135105,-0.9682231493359399,0.5459622253594295,0.671246414952669,0.28829672283910507
27,27.0,0.5598450025417583,0.4401549974582417,0.42331780072608566,0.5766821992739144,0.47100060848285835,0.5289993915171416,0.4335253594520174,0.5664746405479826,0.4117462643502472,0.5882537356497528,0.551871879742347,0.44812812025765303,-0.7117228215428297,-0.14201213006984006,-0.4390094157756449,-0.16722950185754787,1.0,0.24016327059747128,-0.02917610444395845,0.6784303413424319,-0.6950719672786017,0.24285028009752319,-0.0662815244805711,0.8966764213373952
28,28.0,0.6742983922867448,0.3257016077132552,0.5486216402624482,0.4513783597375518,0.5336170585878307,0.4663829414121693,0.6222845832592859,0.37771541674071407,0.4086584229671259,0.591341577032874,0.5782878208005129,0.4217121791994871,0.3017500538621599,-0.549052275355164,-0.27284022355391124,-0.4274152253131126,0.18584605291941778,-0.6398815348442247,0.8365193136589818,-0.17580310532093088,-0.5746206255784289,-0.07941992511162826,-0.5977427601307678,0.6188655414834624
29,29.0,0.36325076350381974,0.6367492364961802,0.5262745255083056,0.47372547449169444,0.6647588935277262,0.3352411064722738,0.6323429050502284,0.3676570949497716,0.6229761079062055,0.3770238920937945,0.46546503242049236,0.5345349675795077,0.2718068554197226,-0.5714357950977011,-0.8182971234746331,0.49024779762847986,0.6484036118818752,-0.058734763011597135,0.6272351261872827,0.11403104922617603,0.3629105198107386,0.6634100799353166,1.0,-0.3878344825257311
30,30.0,0.39195303413035587,0.6080469658696441,0.6209473981940941,0.37905260180590594,0.4366000179959661,0.5633999820040339,0.5033121883913781,0.49668781160862185,0.4041983177163095,0.5958016822836905,0.5757599249810303,0.42424007501896965,-0.4357071533249366,-0.48962654922893856,0.7520223623720264,-0.28854186481750865,-0.2737977902943946,-0.45713167491566786,-0.36426072785170066,-0.8836962711873131,0.6121905588132002,0.7516730252275583,-0.12318583891921568,0.00011079716315325369
31,31.0,0.6563111771233893,0.34368882287661073,0.3837794800684578,0.6162205199315423,0.573866183980898,0.42613381601910205,0.646772269184257,0.353227730815743,0.636053744157576,0.363946255842424,0.26294607418220134,0.7370539258177986,0.010799060343772001,0.07523580146182308,-0.5873164923301059,-0.4294720986003844,-0.6114537496007397,-0.3933779739673118,0.04703958125151094,-0.13597046876936153,0.060684329492052776,-0.9757534007242982,-0.051917059981937796,-0.5674437635122042
32,32.0,0.591284749001625,0.408715250998375,0.6532711321460256,0.3467288678539744,0.4619158770018945,0.5380841229981055,0.40116409642000134,0.5988359035799986,0.5487527846926895,0.4512472153073105,0.6850399729898541,0.3149600270101459,-0.46305587256637687,0.15360620898053162,-0.6365415120946888,0.16222911241099133,0.23470297549186073,-0.4996218746502513,0.12770951574542225,-0.5555455245637816,-0.021298253514417068,-0.23999648811288887,-0.26198705665602495,-0.18804230931325522
33,33.0,0.4931695568677454,0.5068304431322546,0.5610425474213537,0.43895745257864627,0.39766588114378715,0.6023341188562128,0.7194435719150853,0.28055642808491466,0.5118101742426321,0.4881898257573679,0.5087820606224671,0.4912179393775329,1.0,0.32299096252058973,0.6118342928270222,0.04853663931210906,0.4267743613300829,0.09366409819848724,0.38517910954950624,0.07589152506149405,0.8720320422897173,0.7825439695283619,-0.20459501354861398,-0.473811580983609
34,34.0,0.5560330476245477,0.44396695237545225,0.6295831488508841,0.37041685114911593,0.33054860196984603,0.669451398030154,0.4047952580223419,0.595204741977658,0.4755080933038925,0.5244919066961076,0.3615636195673846,0.6384363804326154,0.005376089208210745,0.6531843639883153,-0.1866198953315762,-0.7980289321887711,-0.0460018917565237,-0.09276160954856662,-0.2770856813907646,0.06558741332191592,0.518631030732069,-0.3167792233506351,0.22297215768705153,-0.7298561770886073
35,35.0,0.3942096686096725,0.6057903313903275,0.41855689139803703,0.5814431086019629,0.4785943906493652,0.5214056093506347,0.5367685666913945,0.4632314333086055,0.6266774937535299,0.3733225062464701,0.47539647812468183,0.5246035218753182,-0.02419668262072563,0.4215489656432184,-0.42884692219825177,-0.4574631207082711,-0.5601161916272157,0.13010828610628739,-0.3621655194089989,0.2302774542134179,-0.25769843447956947,-0.5804878785259431,-0.1317058877090975,-0.8214253401754003
36,36.0,0.6049750385015271,0.3950249614984729,0.37685211231515037,0.6231478876848496,0.39766169231599763,0.6023383076840023,0.8083275934618304,0.19167240653816964,0.5312817850386875,0.4687182149613125,0.5902323187165939,0.4097676812834061,-0.2676720582255945,-0.03677451479460719,0.43876925453885907,-0.32293206855758266,0.0830041533732411,-0.3957134727040954,0.5569460811577749,0.12620075317890966,-0.11825484711246012,-0.20290642177284335,-0.009667413201981116,0.46828103627917345
37,37.0,0.4667207439107677,0.5332792560892323,0.45757985644320437,0.5424201435567957,0.48046240512076904,0.5195375948792309,0.38646344243598957,0.6135365575640104,0.3231487963002224,0.6768512036997776,0.566684128882231,0.43331587111776904,0.14625684910134157,-0.05021435076414208,0.5294288465817836,-0.036000775056116485,-0.35307688767506346,0.15274372692247845,0.14434149720777828,0.7293908749099487,0.40087789775682925,-0.7978493488502894,0.05758990236179197,0.8681482640313289
38,38.0,0.4692956297142393,0.5307043702857607,0.7327303736302861,0.26726962636971385,0.6585000177572711,0.34149998224272893,0.4918028663948914,0.5081971336051085,0.3439310298483429,0.6560689701516571,0.4929233176065361,0.5070766823934638,0.42910267664757773,-0.5310658642165891,-1.0,-0.04643141387191833,-0.08420555976344109,0.5958977758509488,-0.02122066209201538,-0.45959159318111514,-0.2730359159926361,0.4468810333163482,-0.46578114303190316,-0.6579984302704635
39,39.0,0.5713411760853457,0.42865882391465426,0.6627566310286712,0.3372433689713288,0.5748576980431196,0.4251423019568804,0.5069892161747646,0.49301078382523544,0.4194662180450369,0.5805337819549631,0.4246557436356103,0.5753442563643897,-0.404383175792489,-0.6897153566240771,0.5165227536546281,0.2485596984758551,-0.07185777563772136,0.6492821408302007,0.6545885409285253,-0.3024907999415583,0.987088462661503,1.0,0.4784887996788823,-0.24304567784272454
40,40.0,0.5648101119079809,0.4351898880920191,0.43404595157096026,0.5659540484290397,0.6255843377090903,0.3744156622909097,0.5187672567032935,0.4812327432967065,0.5246826795758364,0.47531732042416364,0.46779874550458955,0.5322012544954104,-0.28444856366919335,-0.23680217187809227,1.0,0.2501729509110326,0.4898170960660933,0.16133349002806674,0.12091415715297987,-0.2541209841624009,-0.4389289817702008,0.11392324587792999,0.3656015719468569,-0.6715513967107
41,41.0,0.5608791777109705,0.4391208222890295,0.49776102338627626,0.5022389766137237,0.5338679861948328,0.4661320138051672,0.30630614134212986,0.6936938586578701,0.41041559320323945,0.5895844067967606,0.32209130864010305,0.677908691359897,-0.1518038127851202,0.040659463005793595,0.4401292252915849,0.31234472990350504,-0.010218444391464626,-0.5354863695966345,-0.12990417671464488,-0.5865816186537679,-0.005552468778287938,-0.5518486933745304,0.14384192131430745,-0.32073852910775974
42,42.0,0.6618455167107835,0.3381544832892165,0.5791132615659443,0.42088673843405566,0.6442312921804078,0.35576870781959224,0.49194114299740405,0.5080588570025959,0.3951267127509914,0.6048732872490086,0.5182632987644118,0.4817367012355882,0.4092970267747725,0.21295613620178602,0.6714783377429723,-0.22827834790467208,0.025941022210168915,0.3126621586501777,-0.638740887547846,0.41611507522690133,0.33751603916304135,-0.14060989889606798,-0.29889657688660887,-1.0
43,43.0,0.5478876741971553,0.45211232580284466,0.42790092080421605,0.572099079195784,0.6079067707182843,0.39209322928171575,0.6129908935729593,0.38700910642704067,0.40729131972737587,0.5927086802726241,0.6686720855293633,0.3313279144706367,0.7222083565050446,-0.6077081368175735,-0.04389365500122563,-0.35720616298733215,-0.38808375563387515,0.3820215105296635,0.12071314953005184,0.8703916502522129,0.20487620074662746,-0.40439553286770413,-0.2840929150702284,-0.1913987024119191
44,44.0,0.47880681992590823,0.5211931800740918,0.3803066350792106,0.6196933649207894,0.4291561687091214,0.5708438312908786,0.5500443415420048,0.44995565845799523,0.5367480326504454,0.46325196734955465,0.5864913024754896,0.41350869752451036,0.6857050783473282,-0.7223898731518197,0.3915869282396225,-0.06230967902175332,0.6742368862799493,-0.2450788075259186,-0.02447301122932739,0.4307575772125553,-0.23529771221159732,-0.24880280756666395,-0.5370667141724875,0.482737896351776
45,45.0,0.5387723835246971,0.46122761647530286,0.40441742384239876,0.5955825761576012,0.49151427549166116,0.5084857245083388,0.39708623823541667,0.6029137617645833,0.5011287953503446,0.4988712046496554,0.6197420916119678,0.3802579083880322,-0.21908416004607423,-0.05095739479928779,0.5643855168912253,0.45601638400683236,-0.34298784823758044,-0.32743109421726285,-0.6986797955863668,0.37197888779438665,0.7269503204086438,0.9497643275169063,-0.8670939683463131,-0.053178173716090696
46,46.0,0.2796030960376027,0.7203969039623973,0.6429166364980264,0.35708336350197356,0.3996441906484837,0.6003558093515162,0.47045692763505353,0.5295430723649465,0.6670959432612777,0.33290405673872225,0.2917823318282894,0.7082176681717106,-0.3606962901057311,0.022628000815257787,0.06591188114312166,-0.0011317959649546402,0.1471290585357613,-0.2418562756313324,0.4560473480792223,-0.3151384173138796,-0.30090421801659983,-1.0,0.12600136259708095,-0.2252236564207029
47,47.0,0.549872052286623,0.45012794771337705,0.44814813509454865,0.5518518649054514,0.5166150813355592,0.4833849186644408,0.6187842788598126,0.3812157211401874,0.4782293438608414,0.5217706561391586,0.533683530058655,0.466316469941345,0.5841753077516002,0.029427819498952883,0.05309508309471603,0.09082856628017559,-0.32871799239161864,-0.09332956859731813,0.026942654321396687,-0.3351229272276159,-0.21637849004335227,-0.03677535658740963,0.9324304596841453,1.0
48,48.0,0.40128043010860787,0.5987195698913921,0.4128748137006052,0.5871251862993948,0.38352839296516084,0.6164716070348392,0.3749107692362209,0.6250892307637791,0.2606083577044262,0.7393916422955737,0.6661248193963176,0.3338751806036824,-0.2868356707080184,-0.388488770833632,-0.04677346959438797,0.31059953038160426,0.4321931004817674,-0.017002694305184408,0.5539373045371441,0.20972363586664217,0.21360371998023459,-0.6846742751191779,-0.39196729550914716,-0.41285008538760404
49,49.0,0.6565466937056409,0.3434533062943591,0.42803985241988207,0.5719601475801179,0.5434746115292624,0.45652538847073765,0.6205324200488064,0.3794675799511936,0.43846169802166024,0.5615383019783398,0.5399526940137859,0.46004730598621413,0.3084492676412682,-0.33547641611734635,0.09814160842653896,0.22413889533455933,0.48602722704924833,-0.5577789275712356,0.2057146801605507,0.615362870691193,0.07009930842028046,-0.009393250233651496,0.40084797693732693,0.33474625406817854
50,50.0,0.42179833746232637,0.5782016625376736,0.6175855707046942,0.3824144292953058,0.3991806567517276,0.6008193432482725,0.5444326624686269,0.45556733753137313,0.26389603047690574,0.7361039695230942,0.6812380105651739,0.31876198943482614,-0.15060640791339203,0.38507324946080757,0.30028124085720104,0.6103179228521719,-0.052056076911376,-0.503804208312534,-0.15199066661552535,-0.09504576606362869,-0.463045439884801,0.07255048247242568,-0.8949921267006167,-0.4104596775077667
51,51.0,0.4922623778884632,0.5077376221115368,0.5055161800586832,0.49448381994131685,0.43196901905948837,0.5680309809405116,0.5163603986905805,0.4836396013094195,0.4982909764762801,0.5017090235237198,0.6523051359176633,0.34769486408233674,0.12636355848483743,0.0916317288343798,0.05209355210211867,-0.029016503149086943,0.3916073124332859,0.0008173125971722317,0.7146055547433544,0.4221749964669412,0.6241365172903984,-0.12410923348121693,0.09312771408703066,0.0786649013739024
52,52.0,0.4036459738689437,0.5963540261310563,0.4993728199138464,0.5006271800861536,0.7668376969400308,0.2331623030599692,0.48976933573914494,0.5102306642608551,0.597316135446091,0.40268386455390903,0.564919424419278,0.435080575580722,0.8722252810008981,0.07970614458041286,-0.1326506341918459,-0.18761773136906357,0.3240592601250174,0.05830812738845498,-0.31853001258707336,0.7217637176273497,0.12229420547100883,0.7194079655836808,0.27414935135046037,1.0
53,53.0,0.46926122041379303,0.530738779586207,0.5894780812070562,0.41052191879294375,0.45630497617311794,0.5436950238268821,0.42035033164296803,0.579649668357032,0.4996154620442482,0.5003845379557518,0.32573564741236194,0.6742643525876381,-0.2443694189729985,-0.3707270667231551,-0.13226592482808966,-0.9276462733639658,-0.39173599228609995,0.008322101420526341,-0.8933616707803795,-0.13820551290135777,0.6455222984109731,-0.0734161851210152,0.13251173060886717,-0.5433252799604733
54,54.0,0.563842523248995,0.436157476751005,0.5430377394646376,0.4569622605353624,0.4982545585860286,0.5017454414139715,0.4206679092728723,0.5793320907271278,0.4521439723065408,0.5478560276934592,0.43714193521557665,0.5628580647844234,0.5503657539396984,0.12201525662927222,-0.6364211302042786,0.004393434472010961,-0.08240366011382592,1.0,-0.8297531075964877,-0.7013024031431193,-0.23956495321942234,-0.24837094170121213,0.6779831214168645,-0.2013858656677555
55,55.0,0.30391576716291335,0.6960842328370866,0.3921120745707415,0.6078879254292585,0.4962778262435916,0.5037221737564084,0.5505037270435891,0.4494962729564109,0.26938238508673246,0.7306176149132675,0.5983198483385344,0.40168015166146565,-0.3005630802934106,-0.07802575613894536,0.2029422557800025,0.39706426611970624,-1.0,0.628533370694653,0.1600161770989815,-0.42116085349362153,1.0,-0.7062078239460511,0.2130950901414362,0.09592152189156157
56,56.0,0.49029757851871647,0.5097024214812835,0.33061522210404815,0.6693847778959519,0.4214332572308076,0.5785667427691924,0.5316589334133373,0.46834106658666275,0.3423328947963168,0.6576671052036832,0.5167294831310939,0.4832705168689061,0.13844356945004754,-0.20020349340513685,-0.6645977413097403,-0.3711980350032009,0.4463518231471749,-0.4141922526626867,-0.46105809055733643,-0.6862077178813707,-0.06551296462388236,-0.343735352278493,-0.8479747496473089,-0.7495129542898723
57,57.0,0.5823096915308217,0.4176903084691783,0.5037167899827939,0.4962832100172061,0.47202998084573516,0.5279700191542649,0.5781851856783661,0.4218148143216339,0.5055686462085325,0.4944313537914675,0.4294480607721147,0.5705519392278853,-0.6480770966868336,0.4677527238302845,0.16257147219901213,-0.5793507004161841,-0.8782594773392579,0.32590489729762984,-0.7210214919979232,-0.9228333897663993,-0.14547817887017173,0.09296179417007443,-0.33264342181342105,-0.23210991409312565
58,58.0,0.6257194003871255,0.3742805996128745,0.4422283432546219,0.5577716567453781,0.3283216644724977,0.6716783355275022,0.35193226745431316,0.6480677325456868,0.7122284855963097,0.2877715144036903,0.5059500441427157,0.4940499558572843,-0.8915088446452555,-0.1621975275502428,-0.2088069547504242,0.11519810467000077,0.06993457564578406,-0.1402954713850716,0.43995463145725167,0.07660671727766433,0.6959882410245078,0.0035858962848516677,-0.695978968541936,-0.8749379137232698
59,59.0,0.64937003570874,0.35062996429126003,0.5668038665134041,0.4331961334865959,0.44477414240761737,0.5552258575923826,0.7000117257609009,0.29998827423909913,0.41892815948390316,0.5810718405160968,0.6045075156306254,0.39549248436937456,-0.4547081707799264,0.4691410805952143,-0.1510394459012545,-0.9073327079078736,0.06605920303411855,0.5007146419536685,0.416861524110266,0.5511220107309985,-0.1732849811794312,0.8609831895725417,0.7007453709450403,0.127635930734347
