,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2701489561733893,0.7298510438266107,0.4328778884248717,0.5671221115751284,0.41319251896509046,0.5868074810349095,0.5789182026439597,0.42108179735604034,0.4365269579531417,0.5634730420468583,0.4278644757239071,0.5721355242760928,-0.17098420062750108,-0.21975018172883934,-0.22999945836752547,0.3155992991447322,-0.05882740686251923,0.9106779818009318,0.9764108219534826,-0.37632146336056604,-0.3043209111448673,0.2409574608834941,-0.47494394660149347,0.08845917644118056
61,61.0,0.0,1.0,0.40935844974944624,0.5906415502505538,0.5233370088484196,0.4766629911515804,0.5194370359728191,0.4805629640271809,0.6821197083553865,0.3178802916446135,0.5687223071068843,0.4312776928931157,0.4796593763512023,0.06335735199650613,0.5595860247280596,0.5290249283657334,-0.4261702531999307,-0.381787979890044,0.09777363334065987,-0.31044388155927743,0.36781441476201854,-0.032945658902397694,0.19628931560427035,0.26484590504506117
62,62.0,0.11900699151249623,0.8809930084875037,0.5294454918242639,0.4705545081757361,0.397367921873101,0.602632078126899,0.4613776239987005,0.5386223760012995,0.5907064881867113,0.40929351181328866,0.6434717288662681,0.35652827113373187,0.13511333323021354,0.2148651751702409,0.6983617772689081,-0.03166558338958959,-0.014557169778383634,-0.387449471727204,0.44874221205171355,1.0,0.1817047163657619,0.5235224861716882,-0.2658134256463595,0.06142221011741867
63,63.0,0.32511347527265266,0.6748865247273473,0.42974386068026105,0.570256139319739,0.40039757833822837,0.5996024216617717,0.5366562203355905,0.46334377966440954,0.596711067421996,0.403288932578004,0.5997106138650142,0.40028938613498577,-0.035175862747603606,-1.0,-0.5190829844209524,-0.14142368972761354,-0.5138628981392331,-0.5998497640926052,-0.02276004746786677,0.28728828207972906,0.09174661228518564,4.383540145931489e-05,-0.45159712211652553,-0.0054036616032617805
64,64.0,0.2046859165969013,0.7953140834030987,0.3450289132047664,0.6549710867952336,0.4738153461774588,0.5261846538225412,0.3655422165485732,0.6344577834514268,0.539309837361442,0.460690162638558,0.4109851490128841,0.5890148509871159,-0.7315182288524803,0.14158957716454498,-0.661247547668465,0.01575136644124345,-0.021254614249440845,0.16341532137790135,0.18126900146620287,0.027272870686630403,0.09591268645717503,-0.1808517573754629,-0.35339403839362593,-0.7421262638629116
65,65.0,0.2946204319532662,0.7053795680467339,0.45591735817758133,0.5440826418224187,0.2960957397406321,0.7039042602593679,0.53194169807127,0.46805830192873,0.46222839315995246,0.5377716068400475,0.3308197320022843,0.6691802679977157,0.8367926403002921,0.575179787961663,0.05238783429554554,0.10147675115936561,-0.31670321510174265,0.11844388678454745,0.3397633245734255,0.653051554841409,-0.35721634588819695,0.5304610610494204,-0.3085970418202142,-0.721738232349176
66,66.0,0.03981224492717583,0.9601877550728242,0.6385287709019941,0.3614712290980059,0.42903808440930213,0.5709619155906979,0.5429363471482607,0.45706365285173933,0.3757524997023096,0.6242475002976904,0.41552220371430176,0.5844777962856982,0.279636751814036,-0.38073090810242705,-0.45293934278718095,-0.09188629335311457,-0.8128385794952361,0.6499829278309668,0.03427497370406515,1.0,0.023119903516409808,-0.5033210700099593,-0.19266946732672616,-0.33506663254631885
67,67.0,0.19522411452178692,0.8047758854782131,0.6454059210535958,0.35459407894640416,0.5481256228839824,0.45187437711601763,0.5360504915974557,0.46394950840254434,0.6149065010095972,0.3850934989904028,0.37422947074023794,0.6257705292597621,-0.385568947753818,0.22111094232921674,-0.15779540475651296,-0.27434610404640203,0.6158366589596186,0.48122301927512506,0.2541125413056227,-0.41467280275557833,-0.5049131089953921,-0.3923231434068461,0.7430313494305605,1.0
68,68.0,0.019250890658385283,0.9807491093416147,0.48239567755600005,0.5176043224439999,0.4692370508363594,0.5307629491636405,0.6640078435914291,0.33599215640857094,0.6216992310083559,0.3783007689916441,0.5311141278207826,0.4688858721792174,-0.15819574300100686,-0.16875591104489981,0.015065027653840069,-0.0774181097346829,-0.8503105525373478,0.5293180061144444,0.014554448624132913,0.25848016430724186,0.10268448105757164,0.24751889544273348,0.1860717456714665,0.06222096571804331
69,69.0,0.08368628269755081,0.9163137173024491,0.6227861573610682,0.37721384263893176,0.5005860546984096,0.49941394530159045,0.44505654844162923,0.5549434515583708,0.4787762045562616,0.5212237954437384,0.44790632949673814,0.5520936705032619,0.3753737175150075,-0.3351219821488943,-0.4278545810793552,0.16632498624160197,0.3520808212332101,-0.49936723541078315,-0.015567716354399042,-0.8384265738982017,0.09744937361671002,0.07477790968784048,0.3306148446793067,0.2524602565321962
70,70.0,0.3416949458140893,0.6583050541859107,0.2718179506357543,0.7281820493642457,0.4616217515407646,0.5383782484592354,0.38413617276750767,0.6158638272324923,0.378592024034474,0.621407975965526,0.7148652809255457,0.2851347190744543,-0.7309478681118491,-0.2827875066694188,0.15634477722410753,-0.46184270206368844,0.6480575745235454,-0.40442398805375585,0.43503426903119213,-0.026940445337662655,0.16617509376859557,0.02909023936022228,0.6676129402301573,-0.015065648601504018
71,71.0,0.24747131731659394,0.7525286826834061,0.5392661998964268,0.46073380010357323,0.507132666014586,0.49286733398541405,0.5043860132929217,0.49561398670707835,0.5950987443719928,0.40490125562800716,0.5567710038346226,0.44322899616537736,0.475791958948355,0.15432416287243322,0.292223582796647,-0.5485033069884198,-0.35386094143898916,-0.3350620872775611,0.20678499136040673,0.28241814985898195,0.3034268776159856,-0.07963207092183014,-0.017296577173535842,-0.23798514251728423
72,72.0,0.1308571274113269,0.8691428725886731,0.4278395072633344,0.5721604927366656,0.5084561241866848,0.49154387581331516,0.3926488446659715,0.6073511553340285,0.40808291892129034,0.5919170810787097,0.48143907803246144,0.5185609219675386,0.27357464717852836,-0.4985262905524845,0.455934390455936,0.5977357692340145,-0.999361906121662,0.6041132405524701,-0.02448946040796042,-0.8982455898535943,-0.8917790847454536,-0.679424156790763,-0.8630340659604252,-0.06596278596194875
73,73.0,0.15558292881351027,0.8444170711864898,0.4412600980336687,0.5587399019663313,0.47733151685515135,0.5226684831448487,0.3896982032184754,0.6103017967815245,0.329019561157687,0.6709804388423131,0.5120788497905693,0.4879211502094307,0.1684828916826544,-0.2224417529765473,-0.18508064756100082,0.27218320802392704,-0.1006998749979924,-0.02553229148188786,0.322632273839943,-0.09793814604459647,0.37748692673063783,0.061918446331486236,-0.18572192786973674,0.23090762885767016
74,74.0,0.37645633874508033,0.6235436612549197,0.3723293853723706,0.6276706146276294,0.4253834407206172,0.5746165592793828,0.5011433889773922,0.4988566110226078,0.5295532835458104,0.47044671645418956,0.5075157959516129,0.4924842040483871,-0.777491902699985,-0.30362341966015327,-0.15125942274541834,0.8268274096972278,0.7791240934286201,0.7696892015176879,-0.47716614194005874,-0.4538238722196945,0.12444453841152509,-0.41935666666444427,-0.07206539243058824,0.2409567568179732
75,75.0,0.3306647898261965,0.6693352101738035,0.5031975696260254,0.49680243037397465,0.4739283530192512,0.5260716469807488,0.5591664046728163,0.4408335953271837,0.2832105938848075,0.7167894061151925,0.5071982102326241,0.4928017897673759,-0.45909711684355675,-0.5138034508126098,-0.7084950053241184,0.018325292268118805,0.17819916419053944,-0.004016166319947414,-0.17180226186239414,0.004848608199658906,-1.0,0.8952539355045612,-0.03484239748564321,0.025115157204810414
76,76.0,0.250705980198855,0.7492940198011451,0.5891381339477025,0.41086186605229746,0.5620980394160378,0.43790196058396225,0.4368095654052492,0.5631904345947508,0.5425226522809282,0.4574773477190718,0.6410291004560462,0.3589708995439538,0.6363675167185541,0.16681384310794753,0.33742271490442094,-0.02476292783826771,1.0,-0.1092499789966923,0.06100752700705828,-0.3772723981895748,-0.5615842837068258,-0.1675803332032244,-0.3365364588232589,-0.608693841782578
77,77.0,0.21926020481153222,0.7807397951884678,0.5960117938937102,0.4039882061062898,0.4996124988588054,0.5003875011411947,0.48923907636919434,0.5107609236308057,0.3630713907355253,0.6369286092644747,0.570318410146975,0.42968158985302496,0.15518986756344588,-0.18916457412415333,-0.3191044839310079,0.549152944327659,0.4973588977058256,-0.45963907494191825,-0.3198565973288001,-0.01473244800932016,0.14643455579288245,0.7542246278148588,-0.1451233787247111,-0.3402908318975279
78,78.0,0.3345181972252576,0.6654818027747424,0.5404560435393747,0.4595439564606253,0.42397409130675867,0.5760259086932413,0.46050152556337826,0.5394984744366218,0.40792780577697085,0.5920721942230291,0.6216165315354841,0.37838346846451587,-0.12120239881379063,0.3322516803060676,-0.3220499973204215,0.5544421550692865,0.3130916527154471,0.15439295030823674,-0.38219705937996523,-0.12776140723569143,0.12044876807508939,-0.28005890747921586,-0.02295999384070064,0.06318681354187905
79,79.0,0.15831631910577185,0.8416836808942282,0.521693201134025,0.47830679886597505,0.45405545810763626,0.5459445418923637,0.5092073261082768,0.4907926738917232,0.416176569764487,0.583823430235513,0.4321144890821018,0.5678855109178982,0.005966689326421151,-0.08364493803847889,-0.672050404542067,-1.0,0.2345592767431713,0.4372934419394034,0.5241312619876096,0.22561600881302468,0.792664988330185,0.24929177667773178,1.0,0.7261799217278345
80,80.0,0.0,1.0,0.5291464762759152,0.47085352372408484,0.5889705730439408,0.41102942695605915,0.403827659682341,0.596172340317659,0.40725734505606304,0.592742654943937,0.6661481769678903,0.3338518230321097,-0.23922550956102895,0.3518308198210749,-0.45934170269174035,-0.1648124354668562,-0.08460862801785489,-0.024723270344484218,-0.38381655621567956,-0.92496641963335,-0.7380418013223492,0.108509315597281,-0.17508958440477657,-0.371833403358343
81,81.0,0.3522564425845678,0.6477435574154322,0.5852967721119882,0.41470322788801184,0.57833978937995,0.42166021062005,0.5415003046609936,0.45849969533900636,0.29156574029100035,0.7084342597089996,0.6086976174577161,0.3913023825422839,-0.4081211405060439,0.030461068465235906,0.31616316895549723,-0.8000004236363938,0.005141226600921952,0.6254984502058663,0.22092127456286675,0.29182521394252703,-0.2957274966687632,-0.45455512591546887,-0.27318874341589505,0.1786415354379422
82,82.0,0.3084277139419431,0.6915722860580569,0.35269145444670924,0.6473085455532908,0.6197853127179742,0.3802146872820258,0.3147211358230884,0.6852788641769116,0.5778716925874947,0.4221283074125053,0.5664470512072077,0.43355294879279227,0.031945724395527765,0.8824004826477366,0.6584329442453137,0.4981244069888827,-0.12031995081425387,0.5378953035434166,0.617395761868688,-0.1861537754474639,-0.3309798249537765,-0.41120022579450494,-0.3540005308985283,-0.020234857191367136
83,83.0,0.12535293426970706,0.8746470657302929,0.47706392779630896,0.5229360722036911,0.321207823845466,0.678792176154534,0.39116674428228476,0.6088332557177152,0.5384672670047833,0.4615327329952167,0.516420515714015,0.48357948428598496,0.07716525373233608,0.13881292753693225,1.0,0.3643579401870811,0.4874880546278605,0.020770069132997934,-0.20542795823925367,-0.15459315273767218,-0.011016814443631296,-0.3493107509971826,0.3710927135418323,-0.3781294414592972
84,84.0,0.25096431897350496,0.7490356810264951,0.6348142917440439,0.3651857082559561,0.4713857029574684,0.5286142970425316,0.6052311967980939,0.3947688032019061,0.47931962401372163,0.5206803759862784,0.5901148133765033,0.4098851866234967,0.28425091002845265,-0.0478335134726766,0.6678255958811068,-0.3625321140282678,-0.407422771168341,0.5940420257603373,0.6142317716175534,0.3018292680659728,0.5226295288898527,-0.6008392468502943,-0.32708350572567607,0.23851575017734275
85,85.0,0.20584795425601585,0.7941520457439841,0.5121144502319962,0.4878855497680038,0.39613877056292257,0.6038612294370774,0.6230926099167278,0.37690739008327223,0.6144781482456,0.3855218517544,0.45314103719508714,0.5468589628049129,-0.38637698852829433,-1.0,0.5725986801321538,0.0610758815840383,-1.0,0.5368768178332302,-0.0823399018357203,0.4581869597823516,0.5635320134443857,0.7812721906471787,0.23685170046720547,0.9955602823658529
86,86.0,0.34032999227687655,0.6596700077231235,0.38766003695401235,0.6123399630459876,0.4119801729149843,0.5880198270850157,0.6090536056278592,0.39094639437214085,0.6552581926032356,0.3447418073967644,0.5232184459188629,0.4767815540811371,0.45669526678557254,-0.6260628361735547,0.4153213066078414,-1.0,0.34621013162630626,0.3153486942154026,0.044087241953152036,-0.45227063542749085,0.006011682178638922,-0.15048539733958655,-0.13358505709199991,0.45977587619740845
87,87.0,0.16959641291775407,0.8304035870822459,0.2838092364213678,0.7161907635786322,0.33908964259422686,0.6609103574057731,0.3760758221661045,0.6239241778338955,0.3248879904022928,0.6751120095977072,0.6000519281147414,0.3999480718852586,-0.009636448000887098,0.2647399762433567,0.6517941560320453,-0.02970945484495683,0.5313241968740351,-0.06029176702209807,0.08836145282271642,-0.07960892432806353,-0.24402210136679456,0.571182558156878,-0.8937437652728631,-0.7483479817944072
88,88.0,0.08534191526176593,0.9146580847382341,0.5351096554941316,0.4648903445058684,0.4973776987083105,0.5026223012916895,0.3800263330610295,0.6199736669389705,0.6842898907351688,0.31571010926483123,0.4628078074667347,0.5371921925332652,0.48925794659246075,0.25772505803086215,-0.6629351674881464,0.1448466244507812,0.16918874538119275,0.011472987250346848,0.14534099108644305,-0.42551189504591097,-0.5549841066504525,-0.18630715206355303,-0.6899631043578834,-0.5242880646274415
89,89.0,0.09748068186502293,0.9025193181349771,0.5439051355672396,0.45609486443276037,0.41928851347469376,0.5807114865253062,0.5356842424048148,0.4643157575951852,0.3863329279835592,0.6136670720164408,0.5219189723798919,0.47808102762010807,0.02009201128347934,0.07986576131280558,-0.4447951301033047,0.3162017119421294,0.3317651410303057,0.009500051116805857,0.1481413883999752,1.0,0.5527740828831113,-0.4727140483764839,0.3691474242133299,-0.15426888036372816
90,90.0,0.2333180003809131,0.7666819996190869,0.5411807380828364,0.4588192619171636,0.6162509313798232,0.38374906862017677,0.3432982759965916,0.6567017240034084,0.6390501826599514,0.3609498173400486,0.4379319053352295,0.5620680946647705,-0.10982420231898624,-0.023014796308624547,-0.08117916198795137,-0.3258277163485363,-0.20747122217623326,0.4950255852064783,0.6142969505012358,-0.7734262429880202,0.14325781780316102,0.141755867643351,-0.22305112960775483,0.8502873907390609
91,91.0,0.357708769214522,0.642291230785478,0.4000953105948723,0.5999046894051276,0.4729243961620561,0.5270756038379438,0.6175724757578731,0.3824275242421269,0.43275161924563277,0.5672483807543672,0.43234841336888363,0.5676515866311164,0.3448468753540674,0.5140132444852058,0.2028311470487207,-0.5735253907273903,0.3139536172743459,-0.6555237355440922,0.17846457836512028,-0.7193797447893128,-0.2216014498193571,-0.12427182728631349,-0.03861033184468274,0.5282548265747558
92,92.0,0.19010765162005552,0.8098923483799445,0.363937939779305,0.636062060220695,0.4570034686429011,0.5429965313570989,0.609575726678397,0.390424273321603,0.6036149507075184,0.39638504929248164,0.5080743959658228,0.4919256040341772,-0.6969725593165155,-0.3908680077254998,0.15512330832562943,-1.0,0.2211669223029794,-0.31034453131905465,0.48832474767647904,0.023101406014994174,0.38632707749000217,0.16907294057819122,-0.8057322546587652,0.6110247253965017
93,93.0,0.0755809945285627,0.9244190054714373,0.49104846820614784,0.5089515317938522,0.4764659740703688,0.5235340259296313,0.5386563448211396,0.46134365517886045,0.5614006282809851,0.43859937171901486,0.5353592814791298,0.4646407185208702,0.42931134791307085,0.03947285323236369,1.0,0.004351342316390897,-0.49622223680227423,0.1257295086821238,-0.4396327566156938,-0.41920804577899745,0.5784437021039993,0.9972550059903325,-0.03694678659563614,0.19839987329723366
94,94.0,0.13708265849452012,0.8629173415054798,0.5806502332012117,0.4193497667987883,0.6376599445109317,0.36234005548906834,0.6462378326637171,0.35376216733628285,0.36925833369383476,0.6307416663061652,0.5101887236231707,0.4898112763768293,-0.14698880177457116,0.1702675762202805,-0.5028458139497104,-0.5216502877489758,-0.0044511641289216005,-0.09991439124642744,0.672199491935913,-0.6047829890519878,-0.8489861538271836,-0.10026315102323317,0.4131301176285329,0.43703609152554923
95,95.0,0.0954615549016512,0.9045384450983488,0.6201151633100522,0.37988483668994777,0.5524191470207294,0.44758085297927064,0.36555129451807894,0.634448705481921,0.6947614789739458,0.3052385210260542,0.6256461026192841,0.3743538973807159,-0.14806559009806966,-0.6057671634399129,-0.4226409004208979,-0.7464945411007703,-0.14262462832415637,0.037699697108320024,-0.22164426727343894,-0.21238284685790854,0.47056137689463645,-0.41107387452885374,-0.2654413479771668,-0.5006872130673828
96,96.0,0.17641593086138746,0.8235840691386125,0.6147701369886003,0.3852298630113997,0.5340160007855571,0.4659839992144429,0.5586659669510329,0.4413340330489671,0.3497428057481315,0.6502571942518685,0.5390533972924323,0.4609466027075677,-0.018543833945040368,0.3272857148809134,0.0588951833635628,-0.25775311643585497,0.2210613909444617,0.45858893132275563,0.9303342893301312,0.9057736067515532,0.24923959511451935,-0.3041740438366911,-0.34417725810436567,0.7248788631183748
97,97.0,0.24247554569881705,0.757524454301183,0.5002554068182787,0.49974459318172126,0.6507227428682445,0.3492772571317555,0.4755822937698924,0.5244177062301076,0.6001442893169374,0.3998557106830626,0.4559217114340941,0.5440782885659059,0.19634618574759335,0.03476553448935034,0.0926965592548264,0.14782448259358036,-0.1528535808911069,0.21683393890187863,-1.0,0.19166840783203443,0.5264875176711958,0.7735746090768183,-0.32854448398920477,0.4007176609054924
98,98.0,0.14468959108675294,0.8553104089132471,0.39032947442541993,0.60967052557458,0.6317824711685855,0.36821752883141445,0.69547154494902,0.30452845505098003,0.49372385071754404,0.5062761492824559,0.5105971259737457,0.48940287402625426,-0.8684175983560255,-0.1195070286289476,0.5332226981373391,0.7000887112082372,0.4034847783322166,-0.5330921850245509,0.38459319090264815,0.3925499590843409,0.6282305944499107,0.5069787461746763,0.08586631301979857,-0.5524445589475127
99,99.0,0.3004841357425487,0.6995158642574513,0.6000924760504994,0.3999075239495006,0.33396566313482223,0.6660343368651778,0.6140247947763435,0.38597520522365647,0.27751784046282324,0.7224821595371768,0.4898143917260863,0.5101856082739137,1.0,-0.0065286145721254055,-0.006947943496143822,0.12024219157036704,-0.7274917682437344,0.42385194669473736,0.5286514437755129,-0.12714283538563678,0.22018231476830735,-0.48527669504801024,0.26629474764210176,0.23599449981850157
