,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
40,40.0,1.0,0.0,0.6066377529939103,0.3933622470060897,0.8266777933133442,0.17332220668665577,0.7426974374960799,0.25730256250392014,0.4896065520150782,0.5103934479849218,0.10755266699391575,0.8924473330060843,-0.0286636678943737,0.5847563861464388,-0.3280484852393703,0.010131500176407883,-0.5738978381641707,-0.824436361086838,0.9784638457959607,-0.19983445251662643,-0.6835021365136597,0.8665399028283925,-0.12821323457715844,0.7226789977146743
41,41.0,0.7903350698639217,0.20966493013607834,0.21569867768669698,0.7843013223133031,0.9295520998988899,0.07044790010111013,0.24949767156371205,0.750502328436288,0.7418532298009836,0.25814677019901644,0.5599992138834338,0.44000078611656623,-0.5899802748258708,0.6462337412562126,0.8188362712041684,-0.20617284617605883,0.3313648510218837,0.042989079594718586,0.42349198755793704,-0.11782418674546928,-0.12806270875303424,-0.3521367745684128,-0.6541368937437668,0.8146356113420777
42,42.0,0.6708587543688507,0.3291412456311493,0.9164192573648993,0.08358074263510074,0.8941963064522277,0.1058036935477723,0.6188766199865302,0.3811233800134698,0.09372701725100924,0.9062729827489908,0.11225371254240252,0.8877462874575974,0.33630319076572407,-0.1576136417382609,-0.09570418483530826,-0.038373596527075095,0.3543945633026272,-0.5125765399164807,-0.40740557876851247,0.11042283667131225,0.05715689050459577,-0.33701316152259597,-0.43403122671487665,-0.2525040066050687
43,43.0,0.3335133632587573,0.6664866367412428,0.30263524097849454,0.6973647590215055,0.6483288553364028,0.35167114466359717,0.8875193989009138,0.1124806010990862,0.6285809371836479,0.37141906281635206,0.8218481392814818,0.17815186071851818,-0.255513084637239,0.46742694834596704,-0.7381402060998885,-0.49877949293035506,1.0,-0.8216343887350204,0.11682449166321313,0.0892956084519119,0.0813765029796156,-0.2559488506226156,0.6413404048720976,0.3792432428457258
44,44.0,1.0,0.0,0.4434719394653604,0.5565280605346397,0.05738504165218122,0.9426149583478187,0.5572268430345768,0.4427731569654232,0.6820521382814904,0.31794786171850964,0.1925597078420354,0.8074402921579646,1.0,-0.13142643781589394,-0.23953352821527663,-0.1559512297837056,0.2424025323966255,-0.1022949734857058,-0.3338192002220117,-0.4521278986167502,0.268073674147545,0.13063490211196996,0.45973166873406135,0.6492802734089795
45,45.0,0.9693885001369132,0.030611499863086755,0.5696767056350985,0.43032329436490147,0.13165351634934924,0.8683464836506507,0.4063654113486784,0.5936345886513217,0.28924013245520475,0.7107598675447953,0.39776793535614463,0.6022320646438554,0.4773876198783227,-0.0709275257061876,0.07384996697372687,0.004745778920714547,0.1103176356820102,0.7584739747478813,-0.04496114068181991,0.35777426268453116,-0.8990376791423164,0.26706544772858803,0.5588979194184167,0.8942980619163962
46,46.0,0.8877637451495307,0.11223625485046929,0.9124871561171546,0.08751284388284541,0.6857401485613654,0.31425985143863455,0.6394861660282456,0.3605138339717544,0.38700094109460187,0.6129990589053982,0.1268942213337953,0.8731057786662046,0.7112983743237615,0.8028991503570889,0.40152126003575067,0.4315269230877626,-0.16925126777999003,1.0,-0.1287791271928034,-0.5008422397197695,0.6454178800566698,0.5594301441130582,-1.0,0.04555196521817765
47,47.0,0.9031912823764517,0.09680871762354826,0.4325750270830381,0.5674249729169619,0.7450806003431925,0.25491939965680754,0.8585187330752967,0.1414812669247033,0.6902298426602836,0.30977015733971636,0.4889869800133912,0.5110130199866088,0.0025454978341038297,-0.349307674630353,-0.3016819741725765,-0.424006235207964,-0.31177687864816517,-0.6212501449632994,-0.11010126425395297,0.8671558524592942,-0.6253740552254758,-0.6474853035750988,-0.04545195550364911,-0.5028767256163106
48,48.0,0.912412824920727,0.08758717507927305,0.6280158375010018,0.37198416249899824,0.656585815771646,0.343414184228354,0.7869817548688591,0.21301824513114087,0.6650390831911296,0.3349609168088704,0.7948206829480967,0.2051793170519033,0.35353746406940884,-0.10098757585766452,0.33020817237765926,-0.6471373790167043,-0.3204698401143923,0.725968828487303,0.31166783579859775,0.6805530383385985,-1.0,0.16961808458013078,0.12088592005098735,0.5331083331869021
49,49.0,1.0,0.0,0.47295748542170735,0.5270425145782927,0.6385695018279829,0.3614304981720171,0.6273146075475388,0.37268539245246124,0.34094188646365026,0.6590581135363498,0.5237345742964641,0.4762654257035359,-0.4653712784831559,-0.4753156958369874,0.8613083305485176,-1.0,0.03227616789408544,0.2171355664341907,-0.328571580778762,0.4375622389014465,-0.24009189324684627,0.7997866663762293,-0.5709148908070484,-0.07602404766814465
50,50.0,0.8362540603892009,0.16374593961079908,0.29381070445285795,0.706189295547142,0.8863293814732875,0.11367061852671245,0.692004212506794,0.307995787493206,0.7021730584500451,0.2978269415499549,0.7124400137460181,0.28755998625398194,-0.15499446609189857,-0.06345516269109748,-0.6157552773071566,0.4894429747016096,0.0832851135550052,0.4676654699489899,0.11053763640930724,-0.02429023454130312,-0.40786747369828547,0.7252320538865503,0.7261675756206779,-0.9555199406064969
51,51.0,0.41500855274367127,0.5849914472563287,0.39849149592255523,0.6015085040774448,0.5202633768693049,0.4797366231306951,0.959913636612943,0.040086363387056956,0.8206778668921406,0.17932213310785938,0.7233551748915032,0.27664482510849675,-0.02313155128481732,0.7136213615525202,0.5527507739902217,-1.0,0.8248944339463138,0.5082779475153222,-0.14938302148383506,-0.9144874352886367,-0.4100417480369364,-0.4050701274292073,0.10400470984394067,0.19523513202659737
52,52.0,0.7764612234619565,0.22353877653804355,0.25339267359354023,0.7466073264064598,0.7160899571430269,0.2839100428569731,0.30060119661342366,0.6993988033865763,0.6249648476763612,0.3750351523236388,0.7137870719289514,0.2862129280710486,-1.0,0.5064913938530725,-0.16757646762284886,-0.5944811276049681,0.02986682326608272,-0.21763536798764244,-0.2725587911934937,0.2779198215989314,0.6155867580487835,0.8160572281950746,-0.25100722866209657,0.1747665983830946
53,53.0,1.0,0.0,0.6136794018749546,0.3863205981250454,0.5909558436274763,0.40904415637252367,0.0,1.0,0.3737521551696111,0.626247844830389,0.7024177946044736,0.2975822053955264,-0.5566312843330968,-0.3771394379385236,-0.4767273938105569,0.030559572231891,-0.8803004550171702,0.6669842772624999,0.0738328710437525,0.8199663627711167,0.10264364735572148,-0.22633747822164352,-0.609854851520518,-0.08155512361661071
54,54.0,0.576134326863584,0.423865673136416,0.4065687170966611,0.5934312829033389,0.05640807118820318,0.9435919288117969,0.5346154234989317,0.46538457650106835,0.6270488014743612,0.37295119852563885,0.5488373097982117,0.45116269020178834,0.19559053058116044,0.13990465899853083,1.0,-0.28111958555902394,0.7201565442871732,-0.27934306307722084,-0.3758197952929846,0.6973049687129014,-0.8446153362462883,-0.006590681019601237,-0.26968024372474136,0.7539321843609565
55,55.0,0.5563656879689701,0.4436343120310299,0.44009792564265765,0.5599020743573424,0.9486671665683356,0.05133283343166439,0.15434674886100247,0.8456532511389976,0.6361838782872978,0.36381612171270217,0.826033985422363,0.17396601457763705,0.3350531249956923,-1.0,-0.03505528602720978,-0.06830730743643021,0.12659368353678707,-0.7581214679950946,-0.2508331275326285,-0.662131802287909,0.23890606892415683,0.7423611400442168,-0.1500484553783724,0.2863850038470903
56,56.0,0.9630992212480443,0.03690077875195574,0.42012470104338434,0.5798752989566156,0.44128711027915846,0.5587128897208415,0.5634894863742622,0.4365105136257378,0.65457130495277,0.34542869504722995,0.14848581965483953,0.8515141803451605,0.4232678275721228,-0.15270464950697288,-0.24319068524510257,0.06105666922855627,-0.07325457272976418,-1.0,-0.7641086811028169,-0.2813262686010009,-0.7031151340012393,-0.24064226623739274,0.34160542896313423,0.612955676381652
57,57.0,0.6900805677233324,0.30991943227666763,0.39045224658658717,0.6095477534134128,0.6646281469261082,0.33537185307389183,0.41439908734552666,0.5856009126544733,0.8570941176687389,0.1429058823312611,0.35533633041460044,0.6446636695853996,-0.0009047230422347552,-0.2108456699849028,-0.18981001924432447,-0.35724496762183106,0.4467873930141864,0.25814891958344466,0.23676912532362798,-0.23798545492392437,1.0,-0.018862010974896634,0.4688745477036034,-0.3155013593353325
58,58.0,0.9654398708365814,0.03456012916341855,0.678467820520749,0.32153217947925095,0.5463611088856882,0.45363889111431177,0.3137848913161728,0.6862151086838272,0.9546453920779762,0.04535460792202384,0.8929039736877702,0.10709602631222981,-0.5783451487538279,-0.7014557579187394,0.22903423174550283,-0.4016829730917275,0.2876419249591822,-0.18792645367508962,-0.5264606915912026,-0.3960436522375435,0.6436743812559707,-0.13611083362118961,0.05499618143238837,-0.10741694498367248
59,59.0,0.644342368840324,0.35565763115967597,0.5407938273281749,0.45920617267182506,0.5490700024520954,0.45092999754790464,0.6947691834211089,0.30523081657889106,0.024698336432325274,0.9753016635676748,0.7238355889626157,0.2761644110373843,-0.3756976168820971,-0.8223453616276122,0.6112450353830514,0.12175975237942147,0.0036919046433051706,0.16879776003651964,0.3712755600661501,0.8473481504688013,0.11836935792859922,0.9101701482225957,-0.009760038163849936,-0.19210890729713198
60,60.0,0.08388790172445948,0.9161120982755405,0.0,1.0,0.875280370155574,0.12471962984442597,0.6152947449193429,0.3847052550806571,0.6753265765823623,0.3246734234176377,0.5852112787849044,0.4147887212150956,0.22849159931437188,-0.07432974754567503,0.12656805731512286,-0.3413419708629263,0.23411277174516992,-0.05326951098136766,0.1495104907172085,-0.17583419034203437,-0.487133674009415,1.0,0.07251387098855404,-0.19832607827933843
