,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,1.0,0.0,0.5909833600695724,0.4090166399304276,0.4900493904447218,0.5099506095552782,0.14036908287393474,0.8596309171260652,0.6404211474409671,0.3595788525590329,0.3105818389789472,0.6894181610210528,-0.09900624946866186,-0.35821632731020164,0.24155717946131722,-0.9423984947108001,0.6899255693533392,0.01589411629534296,0.8880220531655431,0.14368590000089476,-0.29197147456649186,0.3523047852942374,0.38213513045050906,-0.5140697797835251
63,63.0,0.9097268897719232,0.09027311022807682,0.23748473539955584,0.7625152646004442,0.5659853309471793,0.4340146690528207,0.6323546881209617,0.36764531187903826,0.2559286313608323,0.7440713686391677,0.43128777802826107,0.5687122219717389,-0.3911912938094138,-0.40927609330458115,-0.4153846327126471,-0.35450164146593227,0.175983056323947,-0.42939234633866336,-0.6824915378577023,0.5416042979992836,0.3045646835911582,0.3537461792545323,-0.2149074081305643,-0.21214992935220664
64,64.0,0.4578180707581113,0.5421819292418887,0.5925505331322501,0.40744946686774985,0.2230926393793446,0.7769073606206554,0.6564767047133596,0.3435232952866404,0.404540986154384,0.595459013845616,0.4544070675615889,0.5455929324384111,-0.39858531731466035,0.08203573547672091,0.12064143840559281,-0.5918475145469188,-0.261865976722478,-0.16393792130620663,-0.6521081426223734,-0.7015508038550814,-0.15715318372751577,0.2424547419795557,0.13378142059376197,-0.3600010787183776
65,65.0,0.22636074925287464,0.7736392507471254,0.21181265827847023,0.7881873417215297,0.6876317707743991,0.3123682292256009,0.5305892921277617,0.46941070787223826,0.13228947098970895,0.8677105290102911,0.3343763079321912,0.6656236920678088,0.5925981862625022,0.441857486031353,0.6509534320257739,0.33885784664205065,0.1257799749831872,0.20768248140565843,-0.1523726215608109,0.6953996073614236,0.22703147132355656,0.9893302830022291,-0.14875119171984547,0.24677998628828285
66,66.0,0.863389498930739,0.13661050106926098,0.639900726247238,0.36009927375276196,0.4639494152933777,0.5360505847066224,0.8551945725954895,0.14480542740451052,0.23468211628051971,0.7653178837194803,0.28380540172340896,0.716194598276591,-0.3567818563653356,-0.27134326278339005,-0.17246184422291239,0.013789374662830796,0.6701762212544123,-0.3323594060295414,0.432004772798976,-0.08249063107620377,0.26623061674791126,-1.0,-0.008058909938392748,-0.19185352191153635
67,67.0,0.48291511703547035,0.5170848829645296,0.7921839398982404,0.20781606010175957,0.6593593184889486,0.3406406815110514,0.48144298075997105,0.518557019240029,0.11316190307118024,0.8868380969288198,0.6800330169359493,0.3199669830640507,-0.4794271892035756,0.3023429924761012,-0.01754007237141069,0.07638334365282955,-0.05804687186208279,0.5992547966844457,-0.5072013703308403,0.18483904231647055,-0.42909227396479066,0.18319028419912964,-0.3316859754902355,-0.17124239109324227
68,68.0,1.0,0.0,0.6308712555845257,0.3691287444154743,0.7358205029566719,0.2641794970433281,0.24546945054732539,0.7545305494526746,0.6915905544076176,0.30840944559238237,0.39780256796953317,0.6021974320304668,-0.5503306474357239,-0.7032622228927996,-0.1294579491293299,-0.3230245310393098,-0.7538205339444696,-0.281576492597498,-0.52832686633601,-0.568021229102023,0.36971875976031404,0.17943940991171467,0.4531754209369535,0.22844540383119616
69,69.0,0.33577917198166346,0.6642208280183366,0.0479409441242446,0.9520590558757553,0.6838229473940535,0.31617705260594653,0.5816894528018446,0.4183105471981554,0.0,1.0,0.6181424697535018,0.38185753024649816,-0.9964170355746783,0.18797192724287154,-0.31024064343695196,-0.044859894158250674,0.25848675740609717,-0.4478724183652215,-0.3097868545814814,-0.21840194156156628,-0.6567991053866532,0.1186544411379346,-0.4353324945148725,0.3549232472250655
70,70.0,0.42217774061860025,0.5778222593813997,0.49513098086050916,0.5048690191394909,0.6132340596889663,0.38676594031103373,0.40240739274553194,0.5975926072544681,0.896170948356361,0.10382905164363898,0.4363005101523327,0.5636994898476673,0.011192007818914346,-0.005796113955548539,-0.7606598452644634,0.15877563884579318,-0.0499525478573318,-0.36580390237274524,0.22330597632277496,-0.739745227649764,-0.7299234577653357,1.0,-0.2521246797728772,0.3592842782501092
71,71.0,0.7275014732729237,0.2724985267270763,1.0,0.0,0.619717141951755,0.380282858048245,0.5601026633460248,0.43989733665397523,0.0,1.0,0.19132843798366178,0.8086715620163383,-0.19480875796482428,0.5323853643393373,-0.454150358034348,-0.33682453121191136,0.550291376945423,-0.15060907129768494,-0.038632252489046066,-0.25526483842050435,0.4235379355253419,-0.0902539704247744,-0.5290736342784578,-0.0913307377558547
72,72.0,0.9864989799318349,0.013501020068165115,0.6298221118532716,0.37017788814672836,0.5014718374459424,0.49852816255405763,0.8402668171651495,0.1597331828348505,0.5715817003278594,0.4284182996721406,0.9427856007790897,0.05721439922091032,-0.12569151828418668,0.2365047429571056,-1.0,-0.4095144821821493,1.0,-0.08037072569669947,-0.023578149459948163,0.39856067169777204,0.15672954737583872,0.1976194579521191,0.29512389625217855,0.4996430980489226
73,73.0,0.6970835801684583,0.3029164198315417,0.623587047686139,0.37641295231386096,0.0,1.0,0.7646076058643627,0.23539239413563728,0.475977214885408,0.524022785114592,0.2730986987937901,0.7269013012062099,0.9277567093699549,0.28537981091964726,0.21593372290603335,1.0,-0.39716336988484113,0.19553475909661935,-0.1388064577854603,0.45915122429959904,-0.04106827770493009,-0.44908962905814825,0.2828849161358042,0.41774586889145526
74,74.0,0.6371216785728151,0.3628783214271849,0.5994160736548892,0.40058392634511075,0.6533419081178031,0.3466580918821969,0.4353051561704341,0.5646948438295659,0.37188801920974,0.62811198079026,0.44128223722012894,0.5587177627798711,0.12719447262880804,0.4238072154889885,-1.0,0.3723589008837129,0.43739012889066425,-0.2466215610148392,0.39044595860692916,0.1251855568168511,0.20514886014752254,0.17547629746429752,1.0,0.0173364690267155
75,75.0,1.0,0.0,0.6805035876681726,0.31949641233182735,0.31818846838998033,0.6818115316100197,0.5320328253420866,0.4679671746579134,0.6335380076135121,0.3664619923864879,0.0,1.0,-0.6766271523541615,-0.21308622892876874,-0.23050066932710556,0.2929171482121003,0.4508431559453385,0.662669153616807,0.4773350983648532,-1.0,0.7393141940499016,0.5036376441647865,0.14068547922977587,-0.5141096012670967
76,76.0,0.964509696858975,0.03549030314102497,0.26610376888815074,0.7338962311118493,0.5703101265129843,0.4296898734870157,0.526319171562571,0.473680828437429,0.6398906519627974,0.3601093480372026,0.6961721631470443,0.30382783685295567,-0.1315333973413884,0.12024300785804905,0.4863344479223741,-0.29190275212303346,0.42313351970892765,-0.19802229374982647,-0.012241132805772109,0.15282782349419488,0.5776078511950659,0.43672994629020584,0.6281022228149701,0.1442881744961113
77,77.0,0.727648465826769,0.272351534173231,0.8120154632611917,0.18798453673880833,0.5157978682810216,0.4842021317189784,0.2011582734955954,0.7988417265044045,0.3381734321156649,0.6618265678843351,0.7686230118760011,0.23137698812399887,-0.33539330792423994,-0.33076374067225056,-0.20943672003763592,-0.5078890214080612,0.054668496543360506,-0.6412530490938458,0.021432294477513124,0.019598703433989926,0.21505590525420026,-0.3520878319456614,-0.4272091962156882,-0.08746871839534145
78,78.0,0.46135457163417587,0.5386454283658242,0.33541179132398613,0.6645882086760139,0.23201633377947267,0.7679836662205273,0.1887927171786663,0.8112072828213337,0.22601519348920307,0.7739848065107969,0.2100756642112292,0.7899243357887709,0.6435242197624581,0.42980281283653515,0.4898827010892107,-0.3456714576844548,-0.779006291786522,0.7020284562437815,0.6258165932977933,-0.1510408521012287,0.8035972208819683,-0.7957654712038054,0.45969702196816364,-0.2966572801160796
79,79.0,0.7759948519505757,0.22400514804942429,0.5441523292199499,0.45584767078005006,0.7785928888817558,0.22140711111824418,0.8439933860912605,0.1560066139087395,0.166993219672728,0.833006780327272,0.4219774603066312,0.5780225396933688,0.6697940606846353,0.44095580352975866,0.2220132929275961,0.2583774292882911,-0.5210930600235584,0.08132544130358434,0.24918860149355423,0.912596943198436,0.02434252455815121,-0.20468298681310798,-0.5799538102664986,-0.23448554620550308
80,80.0,1.0,0.0,0.6902120809917767,0.30978791900822333,0.23308214680554512,0.7669178531944549,0.24276489563538978,0.7572351043646102,0.8877105881065941,0.11228941189340591,0.5103989475581878,0.4896010524418122,1.0,0.5128148726347713,-0.6119667338422304,0.4214586589401363,0.04338794742134987,0.06396737255736461,-0.524778811073973,-0.27423317528576757,0.0016097204677192245,0.30163101270346476,0.11087243156598992,0.11788457996165586
81,81.0,0.43915815573307443,0.5608418442669256,0.27866531707830633,0.7213346829216937,0.9889594890445221,0.011040510955477867,0.21265037210708498,0.7873496278929151,0.45430100691734876,0.5456989930826512,0.8506528167620373,0.1493471832379627,-0.03218979650958195,-0.40986336024901054,-0.3744150893981663,-0.5176681621784809,0.15913769209477455,0.4125568930642108,-0.13175884144640182,0.6094894354797034,-0.21577751570814047,0.10995777837369011,-0.10205308495908916,1.0
82,82.0,0.829913939177561,0.17008606082243904,0.6216809898251323,0.3783190101748677,0.4334429195482545,0.5665570804517455,0.748748123274187,0.25125187672581295,0.5109592846897494,0.4890407153102506,0.215541400001575,0.784458599998425,-0.04091090461914469,1.0,0.39390482393434934,-0.1647335954876495,1.0,0.20269283429314963,0.40231929084242696,-0.25845462505604144,-0.2758515304624439,0.05497626860658087,0.16037031885234493,-0.087166966679116
83,83.0,1.0,0.0,0.46252403994350133,0.5374759600564987,0.4284019459011856,0.5715980540988144,0.7646034979381564,0.2353965020618436,0.9512139385240022,0.048786061475997844,0.11841185245129282,0.8815881475487072,0.2583629730636663,-0.3640523817233072,-0.17342697760082915,1.0,-0.8172051323211291,0.18552089880558884,-0.35769071775044053,-0.04663235141568517,0.45820958652254495,0.7949685419286474,0.6274193684112682,0.5541924045102083
84,84.0,0.9841597226283626,0.0158402773716374,1.0,0.0,0.2601674411995537,0.7398325588004463,0.8281705255484884,0.17182947445151164,0.4393218005570251,0.5606781994429749,0.28997365148139065,0.7100263485186094,0.6594168236415284,0.2896242135950783,-0.4301502106527684,0.26342536623816554,0.19998282557910396,-0.7464692859336693,-0.5837947880507721,-0.4359230745703189,0.9852623151279146,-0.7379184907116828,-0.4205031368387335,-0.11620885169289553
85,85.0,1.0,0.0,0.6029246357329371,0.3970753642670629,0.6202944910296329,0.37970550897036714,0.6039519922361751,0.39604800776382487,0.4392564418669741,0.5607435581330259,0.49355792303761636,0.5064420769623836,0.14867873754587757,-0.41303866389498983,-0.7757927561404975,-0.1543148373416914,-0.1720403927395285,-0.26106167630067856,-0.5075588116231807,0.6527533760303573,1.0,-0.11409151227954754,-0.41774833786249965,0.5450351237404796
86,86.0,0.42138864177790875,0.5786113582220913,0.9307508733789067,0.06924912662109328,0.447660155904686,0.552339844095314,0.579070492786366,0.420929507213634,0.7926302306381707,0.20736976936182927,0.5490876516818666,0.4509123483181334,1.0,-0.5417257858583682,0.697527668050408,0.5924380051711052,-0.20466102232750635,0.19908005907404133,-0.3596599423918556,-0.21967818171306527,0.22648329427455988,-0.80711559900536,0.02932347076919002,-0.3804486084879816
87,87.0,0.7586339858141465,0.24136601418585346,0.6807880252011045,0.3192119747988955,0.8448762460760105,0.15512375392398947,0.4466784558452087,0.5533215441547913,0.36317147608503364,0.6368285239149664,0.5079614318384775,0.49203856816152247,0.40199765381247715,0.1966742424793813,0.3416001725247823,0.6564185872929075,-0.20490403643428645,0.6578289233556678,-0.511130481994183,0.19873686515256436,-0.8912855331175438,-0.4031447638756881,0.7883966245898727,-0.3557639717716101
88,88.0,0.9537120016133441,0.04628799838665587,0.3992457547008612,0.6007542452991388,0.555610977291594,0.44438902270840597,0.8513137993222446,0.1486862006777554,0.8088634833278371,0.19113651667216291,0.6025244459194845,0.3974755540805155,0.8659829323162868,0.08195009727899843,0.5828238801768234,-0.12793613957557873,-0.7523813616008356,0.07226360924795494,-0.30190252018543057,-0.6002654406953674,1.0,-1.0,0.7067418162777476,0.31979927627530863
89,89.0,0.9811935855552473,0.018806414444752728,0.2645419421983699,0.7354580578016301,0.11639627221699028,0.8836037277830098,0.48442176075420673,0.5155782392457933,0.6928332653178375,0.3071667346821625,0.5126109555644994,0.4873890444355006,0.024410328162875042,0.671315706934751,0.06470695866908063,-0.20056514651436222,-0.3694025290861862,0.43571497485057814,0.1859819273023638,-0.26841493860837157,0.04078093819996342,0.1139134539114186,0.1865550413065442,0.2019000818396121
90,90.0,0.616031577566438,0.383968422433562,0.7072469650819913,0.29275303491800875,0.39971067327865134,0.6002893267213487,0.4949109695081931,0.505089030491807,0.0,1.0,0.36815066602717117,0.6318493339728288,-0.28020288362682244,-0.7051101404642461,-0.3957569055302555,-0.3233883677454157,0.981141163877755,-0.8553260267497158,-0.4025252262079164,0.19393673202686953,-0.29358593768041646,-0.32052217648386044,-0.22432031762547522,0.14029512509654285
91,91.0,1.0,0.0,0.9491625212418979,0.05083747875810207,0.4733217691640441,0.5266782308359559,0.6115582626812297,0.3884417373187703,0.46525938163134695,0.534740618368653,0.0,1.0,0.8534067019244693,0.11441329327209132,0.4744530255769742,0.765593040307609,0.045746643456196195,0.0900068236451688,-0.447789128383141,0.28374322926561824,-0.7833780404747728,-0.8186269269687128,-0.22249142711574413,0.17434109378127544
92,92.0,1.0,0.0,0.7298911696303167,0.27010883036968325,0.6358260168068604,0.36417398319313965,0.9582316205027992,0.0417683794972008,0.7996831850986231,0.20031681490137687,0.48266248328859496,0.517337516711405,0.13838159890516885,0.07145036814228073,-0.529320291789939,0.22453034405012448,0.4375136205295132,0.016136297308422604,0.18270302821178563,0.5485977027742496,0.030516657472444135,0.023069197904120962,-0.09235439261853386,-0.029777418813518333
93,93.0,1.0,0.0,0.2532194883863811,0.7467805116136189,0.6406911386259357,0.35930886137406426,0.3640936959757193,0.6359063040242807,0.7046562881549339,0.29534371184506614,0.7699671270215416,0.23003287297845842,0.027784147478025028,0.4005336807261662,0.10522692625733891,-0.24109910499188653,0.6132153953144642,0.42794289297594135,0.24946608443966273,-0.19424627976671202,-0.7309358594367188,-0.0573307986984005,0.3864645102467121,-0.1451725290447252
94,94.0,0.8806900149484742,0.11930998505152579,0.6861395174939457,0.31386048250605425,0.23840587432461352,0.7615941256753864,0.2881612174848429,0.7118387825151571,0.5520880483771594,0.4479119516228406,0.447076798185044,0.552923201814956,-0.05662615375795416,0.24719001380793787,-0.458689384618413,0.39978144155358303,-0.12538583480177995,0.009868613253197413,0.2828801070350477,0.09054257421824906,0.3248997589053746,0.0651037373797484,-0.6409312956374942,-0.17370440087835068
95,95.0,0.8592664139310491,0.14073358606895092,0.3530956622124132,0.6469043377875868,0.44738124735205,0.55261875264795,0.7903493224619282,0.20965067753807176,0.3057314647534133,0.6942685352465867,0.5491172739507293,0.4508827260492707,-0.26545677115091554,-0.2442906775776076,-0.3442538559981598,-0.15228018221507775,-0.5666588033537482,0.15846088588942014,0.8739502300796055,0.13359099493040333,-0.7753686115155035,0.3278893488418631,-0.09906072284566474,-0.9054811861651966
96,96.0,1.0,0.0,0.6128109853742966,0.38718901462570343,0.5595885788154575,0.44041142118454246,0.7335533560381988,0.2664466439618012,1.0,0.0,0.4198868769545884,0.5801131230454116,0.13172806547761803,0.42228226115858664,0.16970551575102066,-0.0055681254478186,0.04562963763845971,-0.5694364453466888,0.1245207896567162,0.2726415452670179,-0.46971262530589736,0.8033040495251053,0.9286173889624009,-0.06807260282236935
97,97.0,1.0,0.0,0.6707033286738181,0.3292966713261819,0.7964614536123792,0.2035385463876208,0.9889923230351783,0.011007676964821744,0.19051191584331822,0.8094880841566818,0.9540478472851434,0.04595215271485664,-1.0,-0.50480998150899,0.3596573418200589,0.37537335350376655,-0.42265264078555015,0.08601391693663639,-0.08472587103203588,0.47521794058026895,-1.0,0.06269270857942744,-1.0,0.29016392442230754
98,98.0,0.8915742825430529,0.10842571745694707,0.10933968734201588,0.8906603126579842,0.647808343035707,0.352191656964293,0.4980269410466395,0.5019730589533604,0.9459663118945609,0.05403368810543907,0.7739688512397475,0.22603114876025254,0.7165261835021816,0.786887284015634,-0.45725096032002716,0.1249685178434353,0.27431034297831725,0.19757177061708608,0.2416599411140713,-0.20036620817785214,0.29041115402246775,0.07758461286658505,1.0,-0.18877602396054477
99,99.0,1.0,0.0,0.5490832838897005,0.4509167161102995,0.4604595127254627,0.5395404872745373,0.92612413662232,0.07387586337768004,0.17552507740612017,0.8244749225938799,0.44588955325649293,0.5541104467435071,0.24822046316226234,-0.6592615261780362,0.11950863175405115,0.5137345700467558,0.15070227302428615,0.6227257668428086,0.4559270082436864,-0.19481770678910407,-0.8807823688679712,-0.17233561329132827,-0.11270779326214049,-0.2920688911939466
