,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
36,36.0,0.883646423205857,0.11635357679414304,0.19106646064942528,0.8089335393505748,0.5661426693868788,0.43385733061312115,0.22913927404937784,0.7708607259506222,0.04282052448867085,0.9571794755113292,0.392744155193092,0.607255844806908,0.19364365138493214,-0.37699521446740714,-0.312614484137607,0.39127359992133254,0.16939982452011743,0.28471081241179663,-0.19181995741187116,-0.23803277126644554,0.28074604273467263,-0.2208788503425218,0.17507812100253753,0.3022040631032369
37,37.0,0.7886391413487128,0.21136085865128718,0.47952106033190023,0.5204789396680998,0.2978555691381863,0.7021444308618137,0.7372295640181143,0.26277043598188565,0.670642099594749,0.32935790040525104,0.40753741661084714,0.5924625833891528,-0.16874591657454185,-0.05707867366485668,-0.13851788874690388,0.865992557874027,0.5852330874531322,0.34200350121979617,1.0,0.845961216865897,-0.4001131601979564,-0.3918930153131995,0.28193713019822353,-0.2732180090246809
38,38.0,0.9621053094914662,0.03789469050853378,0.4010434710409478,0.5989565289590522,0.0,1.0,0.4815881627397345,0.5184118372602655,0.16952175502709133,0.8304782449729087,0.85996963899706,0.14003036100293997,0.07979076308339482,-0.14785772830312946,0.03522814693205159,-0.13241901752466312,-0.4102773353222901,0.4331684971427337,-0.4904371686127461,0.07394592961353459,0.5821587576791658,0.5280295117629578,0.5681221501387355,-0.04639947384451365
39,39.0,0.6693276176836358,0.3306723823163642,0.39256945028567347,0.6074305497143265,0.36987630285225337,0.6301236971477466,0.8460934469298942,0.1539065530701058,0.49454566607621736,0.5054543339237827,0.8700820455997104,0.12991795440028964,-0.07125534993897488,0.36238562169299665,-0.06437304223522634,0.8463626542569603,0.05710278857131936,-0.06649682417834915,1.0,0.18174983946632398,0.01301039186987904,0.7554948896309543,0.09117791585152267,-0.24517760477175807
40,40.0,1.0,0.0,0.3771823163870006,0.6228176836129994,0.4892881376316342,0.5107118623683657,0.0,1.0,0.6167126304840281,0.38328736951597187,0.8840393621080898,0.11596063789191025,-0.5064142265566874,0.646694508275886,0.6091705767813039,-0.7381017194935336,0.9240740709610373,-0.08092479345237003,0.08085471131485568,0.2514811415893995,0.06278546685188342,0.12165395521484054,0.24212351155315623,-0.47774534822192805
41,41.0,0.25651134308166323,0.7434886569183368,0.6749458541637763,0.3250541458362237,0.6690202667580976,0.33097973324190244,0.16251808747662572,0.8374819125233743,0.9668061067752332,0.033193893224766846,0.6166250372819033,0.3833749627180967,-0.16786378803339416,-0.7432556371996341,0.6453593484506809,1.0,0.5994606970603245,-0.6508588193441402,-0.276564865322188,-0.7217642985720467,-0.3188293751064054,-0.20670875247291884,0.14409849203356934,-0.21263889173202893
42,42.0,0.9732805870971756,0.026719412902824424,0.3611620860326298,0.6388379139673702,0.5407670576864659,0.45923294231353406,0.34060476340388446,0.6593952365961155,0.46329704426349694,0.5367029557365031,0.45639899935950384,0.5436010006404961,0.12830922744460813,0.47762432199772054,-0.008377378169162723,-0.9759229747469226,-0.1281742007531698,0.3401191760246282,0.774862341453826,-0.30033572062661285,-0.21834200583912056,0.5801737317866511,-0.337315626805352,0.6437492388537708
43,43.0,0.9864905515302725,0.013509448469727459,0.4753474978241889,0.524652502175811,0.28511049517504566,0.7148895048249544,0.5612944812887478,0.4387055187112522,0.21872147971614175,0.7812785202838582,0.6210284868762618,0.3789715131237382,-0.1774000500596198,0.0013502467384925458,-0.5181274815241039,-0.9508709822159708,0.34885044901584994,0.4708041548498452,0.10603360189546746,0.004466598632220908,0.5794175569092211,-0.19269588416379663,-0.7726964449509197,0.30208663632148364
44,44.0,0.4674717945124786,0.5325282054875213,0.5641755143815974,0.4358244856184026,0.3730635805905159,0.6269364194094841,1.0,0.0,0.3704834088985519,0.6295165911014481,0.5527292489743035,0.44727075102569647,0.46850610907008006,-0.4948795107306399,0.26769553698509757,0.989410654374447,0.12248759923134811,0.18203922639449074,-0.6220246677820626,0.7458396356974073,0.1748355614649287,-1.0,0.003420708321161308,-0.399347162918413
45,45.0,1.0,0.0,0.6136422181907611,0.38635778180923885,0.7775309401892869,0.22246905981071308,0.6620492427526389,0.3379507572473611,0.41889902343975566,0.5811009765602444,0.5521551215231606,0.4478448784768394,0.5386674835131758,0.6747142632950207,0.0457192579171844,0.07316424097736633,-0.23131709968586056,0.7792463328412812,0.1004373168864053,-0.5531749633004291,-0.7121485595897965,0.008278803605500831,0.43496079240885727,0.5685930971652967
46,46.0,0.792941462469901,0.20705853753009895,0.5391187452758572,0.46088125472414276,0.2591927249379519,0.740807275062048,0.5029200538851787,0.4970799461148213,1.0,0.0,0.46522692930148835,0.5347730706985117,0.2146668033311141,-0.23522732694200013,-0.1700923713705736,0.6218193618087159,-0.41809986957957335,-0.5723401845653557,-0.8205594304100486,-0.8332960675003254,-0.9104087047973867,0.21225644902990107,-1.0,0.1809273270780586
47,47.0,0.8962154952270145,0.10378450477298551,0.6372906616348493,0.36270933836515074,0.0,1.0,0.4545463372617049,0.5454536627382951,0.9849153125878858,0.015084687412114217,0.764485776341987,0.235514223658013,-0.13461674919432837,-0.02975574394982831,0.7414673885967602,0.14271375368950515,0.3097702178250205,0.33784285452079044,-0.5796590304867144,-0.018231553238515108,-0.43159118816779873,0.15144704248775454,-0.013597566740260542,-0.050934171414496854
48,48.0,1.0,0.0,0.6944884829468182,0.3055115170531818,0.4935882342212463,0.5064117657787537,0.21103184356626337,0.7889681564337366,0.28356813659931074,0.7164318634006892,0.24110734739855683,0.7588926526014432,0.3840424748185993,-0.4917582947633684,-0.5330466440371779,0.963803412320687,-0.09621182816810252,0.4772037981717774,0.28613027000644864,-0.3735382991340114,0.1641347819340182,0.430508538502312,-0.21773740371359265,0.23997279958903062
49,49.0,0.7627375529077831,0.2372624470922169,0.5687762977157765,0.43122370228422346,0.5343284292207172,0.4656715707792828,0.3903274298763986,0.6096725701236014,0.2673037039919523,0.7326962960080476,0.33951495951302735,0.6604850404869727,-0.39987293712711225,0.4673799595883159,0.16857578785134042,-0.36398328566119376,0.8585272171855576,0.6121170691153828,0.2783072970810008,-0.5301049436120345,-0.33705985397979454,0.585272976761528,0.9311437375014092,0.46945444240895023
50,50.0,0.8752630485225574,0.12473695147744257,0.938759879211007,0.06124012078899299,0.47346929376961816,0.5265307062303819,0.4049456305673289,0.5950543694326711,0.510040481361297,0.489959518638703,0.4163272080884989,0.5836727919115011,0.5287907289036438,0.11501916311963264,0.5816556563281322,-0.6294880132808209,0.11850947787716586,0.8303554069575932,0.6211155446890371,0.9005731718436515,0.396841877397647,-0.6732045268021907,0.45347940434551187,-0.820049215708385
51,51.0,0.9106304285304829,0.08936957146951707,0.26314125905124447,0.7368587409487555,0.81348381203538,0.18651618796462,0.0038845855793785966,0.9961154144206215,0.3815144117743877,0.6184855882256123,0.6043373854580066,0.39566261454199336,-0.5380165104727935,-0.4337932029540454,0.502894631604099,-0.34701356428938773,-0.4063896683549919,-0.029996117113561392,0.10834076817228586,-0.20417171691312674,-0.3687144480913915,1.0,0.2967893736518447,0.2392994805857112
52,52.0,0.9959534718985381,0.004046528101461888,0.0,1.0,0.6042923396019799,0.3957076603980201,0.41009969993739304,0.589900300062607,0.6463561223323104,0.35364387766768957,0.7702766960938678,0.22972330390613216,-0.27404548851508487,-0.4345785420845484,0.15651057272442645,0.7102454699898871,-0.589834852064124,0.23807172723293263,-0.13397547605889137,0.03636434827808511,0.3442989388340692,-0.05170787838345053,0.29745231585989185,0.41736197555627136
53,53.0,0.7057689560414144,0.29423104395858557,0.5300458339997636,0.46995416600023643,0.7604613465299457,0.23953865347005432,0.6038970380284454,0.3961029619715546,0.48471732033229115,0.5152826796677088,0.7783352862723321,0.22166471372766794,-0.21299520546547732,0.35413880500311806,-0.41929661814528923,-0.23951107066159952,-0.05852574723435643,0.6170978433247875,0.8684966500885922,-0.3045242240093863,0.738101588985501,-0.4732223460535985,0.1928071908256582,-0.4884022549850057
54,54.0,0.7029586577986116,0.29704134220138845,0.03978956362952624,0.9602104363704738,0.3992416082636596,0.6007583917363404,0.5296244824276786,0.47037551757232143,0.4533001271030923,0.5466998728969077,0.7562307398050684,0.24376926019493161,0.24593394365521276,-0.6179312366052676,-0.9493417231594992,-0.026400333300804425,0.6314810992833176,-0.26821501345697935,-0.2557507581196965,-0.07785489110797711,0.0011742586917400533,0.10886923861177426,0.2222510178323032,0.0009102047699196433
55,55.0,0.9482670460299655,0.05173295397003452,0.616418291716969,0.38358170828303095,0.7646632194247558,0.2353367805752442,0.5549275349449482,0.4450724650550518,0.5715493115303045,0.4284506884696955,0.5953492377375721,0.4046507622624279,-0.24324728638733964,0.5420830706983267,-0.15712048361325523,-0.469802593351011,0.009467624190205111,0.5325751936225366,-0.027543182200068263,0.15032030163229962,-0.2824742418637838,0.23454133419862463,-0.22071916208165623,-0.13040709431934305
56,56.0,0.9463899384995897,0.053610061500410255,0.3592266759031656,0.6407733240968344,0.0,1.0,0.4176519317890917,0.5823480682109083,0.4819457591939383,0.5180542408060618,0.4751447651913629,0.524855234808637,-0.035520859826122825,-0.740578534995332,-0.20055109593305334,0.2661408501425374,0.3794440092670616,-0.08308960148132226,-0.21513013067192668,-0.42279226554378957,0.5271524405631819,-0.75202014575566,-0.20371642414127997,-0.3969485562797253
57,57.0,0.420166061767688,0.579833938232312,0.08561898493393988,0.9143810150660601,0.4470283146608316,0.5529716853391684,0.14912339411758407,0.850876605882416,0.3493358609682626,0.6506641390317374,0.5983035358213914,0.4016964641786086,0.29220662218059784,0.09765654579416538,-0.228758405920621,0.026513019506141995,0.1662524493110531,0.08481183283998939,-0.5300208259657044,0.5480263532511036,0.48368717145783324,0.10691989827540962,0.7316578568638658,-0.4756394160868157
58,58.0,0.7293879332472999,0.2706120667527001,0.769497413739374,0.23050258626062603,0.389431594867125,0.610568405132875,0.9690635475854728,0.03093645241452725,0.5373962136844457,0.4626037863155543,0.25915684829215047,0.7408431517078495,0.164846268125005,-0.7262352463627215,0.1932410576809727,-0.04938585415370225,-0.1887784902108673,-0.0983988167662307,-0.3613434827718133,-0.2387998314570195,-0.27216775168848834,-0.360696973702559,0.7788889101693067,-0.4160641793894469
59,59.0,0.4945183659062071,0.5054816340937929,0.020814046223636473,0.9791859537763635,0.2016905123990173,0.7983094876009826,0.9703104657809848,0.029689534219015212,0.6201913658794452,0.37980863412055477,0.5466233681742405,0.4533766318257595,-0.639287887992617,0.22548518296033743,-0.6594203759544778,0.6138443895281397,-0.8084640269907379,-0.25806145692061133,-0.18238185279156158,-0.33243144529850277,-0.08167409885945771,0.05344977673382468,0.1631658786228487,0.3280956910602258
60,60.0,0.7423217491725885,0.25767825082741147,0.6559200518124035,0.34407994818759646,0.813839023553618,0.18616097644638196,0.5291171065112242,0.47088289348877577,0.6090739054244739,0.3909260945755261,0.19459213441485362,0.8054078655851464,-0.36560133805456635,0.03415894815810216,-0.09194836245260236,0.14261275657152733,0.5022123141242547,-0.7733136429606091,0.010889012643241158,-0.2346640506429221,0.1932761346724917,-0.4493094246826471,0.07384880811611927,-0.6352337084579167
61,61.0,1.0,0.0,0.44025308222765164,0.5597469177723484,0.8688510387033686,0.13114896129663145,0.35575677894805097,0.6442432210519491,0.3286971252955073,0.6713028747044927,0.07688954805126902,0.923110451948731,-0.1370974523379908,-0.2627624058347055,0.5418163045663724,-0.6039978797098052,0.2384470629840753,0.11385638237052662,-0.5407441165610177,-0.1669467358064016,0.6133904113923052,-0.4829215596741489,-0.1935556920446724,0.14659955321631704
