,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6479830445045679,0.3520169554954321,0.436427689008797,0.563572310991203,0.4626123928791521,0.5373876071208479,0.0,1.0,0.11901641909540939,0.8809835809045906,0.889972127996152,0.110027872003848,0.7084361391530929,0.7589874373485126,-0.5827001859549943,0.9698223436716661,-0.18229607679657794,0.446803551791833,-0.8233907876281441,0.592136182750974,-0.7654285888503589,0.311196749127402,0.777008218348673,0.11305695117387392
11,11.0,0.7165978666321708,0.28340213336782916,0.395428057838643,0.604571942161357,0.4935483940447544,0.5064516059552455,0.7217153866536209,0.2782846133463791,0.6454879703813603,0.3545120296186397,0.41942369077523395,0.580576309224766,-0.3527715261663962,-0.3943859758677059,-0.007762657863966875,-0.4401812369638929,-0.04772184924660738,0.25996114642232165,0.10697763003718411,0.3578784541089907,-0.5150997745277424,0.23545651914538165,0.3781396626359862,-0.27562383047026234
12,12.0,0.7677399440940258,0.2322600559059742,0.2660474736850992,0.7339525263149008,0.5304715582440919,0.46952844175590813,0.7720025816856101,0.2279974183143899,1.0,0.0,0.554801534735089,0.445198465264911,-0.8203288989426388,0.40041390507878993,-0.19533518002259584,0.5057909704629795,-0.22110287015460892,0.10157802083506386,0.25740232334618196,0.3540141281288798,0.7300558896908386,0.33583095857797396,-0.5828453369790976,0.3711548240188309
13,13.0,1.0,0.0,0.09758007676329716,0.9024199232367028,0.2608390319650294,0.7391609680349707,0.4783590542131561,0.5216409457868438,0.08223376216835915,0.9177662378316409,0.3126146310512633,0.6873853689487367,0.3340284360042816,-0.37138089966251536,0.9279555325719538,-0.0989331253421636,-0.42198469031104724,0.13041204788847233,-0.39841655757605476,-0.3961577995224043,0.44128723739689224,-0.11676486907429712,0.07117364402482182,0.11385226370721263
14,14.0,0.5032797896116168,0.4967202103883832,0.3745063452835681,0.6254936547164319,0.7376763012011481,0.26232369879885187,0.06327224673682352,0.9367277532631765,0.8289344275615527,0.17106557243844733,0.22653182364852714,0.7734681763514728,0.471701991739862,-0.3327455034054954,0.49617867947079825,-0.10131744097061915,0.7403569112392566,0.4374787209351858,-0.46349610455094414,-0.14267497726200845,-0.7602425267326938,-0.10441168979848786,-0.39475217168887455,0.1879284448962737
15,15.0,0.8089950706241236,0.19100492937587643,0.7804592338131853,0.21954076618681473,0.3275352553988805,0.6724647446011195,0.051846941291748105,0.9481530587082518,0.47482711854725634,0.5251728814527437,0.3452528750859442,0.6547471249140557,-0.5356196975540687,-0.528720671582678,0.6318423418459407,0.489720110790303,0.5841573963233391,-0.5016546892044945,0.1525495101513096,0.3899850693422893,-0.4521197998328601,-0.3142055051067932,-0.09106195889927567,-0.9173385333806818
16,16.0,0.7264585505890118,0.27354144941098824,0.7460606973249234,0.2539393026750766,0.7025137714993184,0.2974862285006816,0.3959434692973985,0.6040565307026016,0.5685136688605029,0.4314863311394971,0.5174231357858141,0.4825768642141859,0.22414947676846333,-0.7315206105721394,1.0,-0.6696268188331526,-0.16442120071218272,0.04754673520924152,-0.5058702789158497,-1.0,-0.43741065758043474,0.22531835290502603,-0.2011154266985898,-0.3852795168217999
17,17.0,1.0,0.0,0.6407892613866594,0.35921073861334063,0.9241155632589436,0.07588443674105638,1.0,0.0,0.5958568178310291,0.40414318216897094,0.6816814658268601,0.31831853417313993,-0.41849566102492786,0.4057352188021834,0.3149444544007481,-0.3061323510562471,-0.6109921209571907,1.0,-0.000650947119586408,0.649173555174033,0.4442190786340518,-0.6377810585458242,0.19993726273972426,0.11665065503994385
18,18.0,0.42484115718773685,0.5751588428122631,0.9104971140846279,0.08950288591537214,0.08595069979957587,0.9140493002004242,0.5348926355443689,0.46510736445563106,0.423782365580585,0.576217634419415,0.5837289497136942,0.41627105028630584,-0.10931270705339233,-0.0734024386057347,0.7507346165972226,0.23443286479118722,-0.2710492413211715,0.8148069758239265,0.5922581770037856,-0.2720093096553458,-0.4538134175587683,0.475440489870754,-0.10705145692892723,-0.05781820422387508
19,19.0,0.8456202093039547,0.15437979069604535,0.19370462145185957,0.8062953785481404,0.4365201986382897,0.5634798013617103,0.7728151869374353,0.22718481306256466,0.4617298094658729,0.5382701905341272,0.6129305538278602,0.3870694461721398,0.03890556715238754,-0.44127152088913735,0.48244043926972774,-1.0,-0.2243615232134535,-0.7747386695063252,0.4581004884102754,-0.02218165575778469,-0.289283132268992,-0.10136523724642273,0.20162905068085,0.06401631344884932
20,20.0,0.4202936032474421,0.579706396752558,0.531367957927682,0.468632042072318,0.2056954047041113,0.7943045952958887,0.5786535692573691,0.4213464307426309,0.9993135218340459,0.0006864781659541297,0.5809273180605745,0.4190726819394255,-0.47515247887264245,-0.45692650572684385,0.26327059227031446,-0.3125329708665103,-0.35762616926429636,0.7768829975520992,0.6631522384447275,0.2544938147601277,1.0,0.3001009287106258,-0.7225120466511302,0.1411400513146577
21,21.0,0.6393479911014972,0.3606520088985028,0.43781154259150207,0.5621884574084979,0.5551308549862185,0.4448691450137815,0.7120701208950897,0.2879298791049103,0.4843467823011931,0.5156532176988069,0.42324164759989735,0.5767583524001026,-0.29119409184114037,-0.2674688845406526,0.4959561885513327,0.5564615669757083,0.5813942057120126,-0.7632416895712726,-0.5366206774670761,0.08190776554354708,-0.16712610543220044,0.20365641498227338,-1.0,0.515459898987193
22,22.0,0.463020447712608,0.536979552287392,0.6429652245451094,0.3570347754548906,0.327570622757011,0.672429377242989,0.0,1.0,0.8027348256761211,0.1972651743238789,0.6434656331854303,0.35653436681456974,1.0,0.07766378190180459,-0.46100685750988035,0.23134391409706453,0.5716832469380092,-0.11153201392358461,-0.16934964065107297,-1.0,0.3274580354165018,0.10876780498558981,0.1992790961928625,-1.0
23,23.0,0.5226171611358463,0.47738283886415367,0.803565304609015,0.19643469539098501,0.7043761883578845,0.2956238116421155,0.27247529192011516,0.7275247080798848,0.36950867314498964,0.6304913268550103,0.6430926444285399,0.35690735557146014,-0.5199188784197059,-0.039906252929289336,0.5205538329796389,-0.4209133221070308,0.04939944991748798,-0.11155156549053476,-0.12837826082501264,0.3492388108829888,1.0,0.18274074238837865,1.0,0.3946989424251751
24,24.0,0.6561869555539435,0.34381304444605654,0.41812831281315355,0.5818716871868465,0.30429402310439413,0.6957059768956059,0.5161497273178686,0.48385027268213143,0.9539111784963504,0.04608882150364957,0.40563765276184294,0.5943623472381571,0.8009345859721728,-0.05962138527029747,-0.4091848975716418,-0.0924898621911733,0.5157663079444121,-1.0,-0.16988002371253855,-0.7522145336237802,-0.24016191186361238,0.24969883263559578,0.006003622421097551,-0.18338956263238035
25,25.0,1.0,0.0,0.5712493296103892,0.4287506703896108,0.5400330935871224,0.45996690641287763,0.17980420372579903,0.820195796274201,0.64638163896226,0.35361836103774,0.5912168059570624,0.4087831940429376,0.06252754488871351,0.8693771721953469,-0.6268884826344613,0.19829741793299888,0.024113003651203998,0.42100269094451687,-0.3629193545872681,-0.20650787613303953,-0.06964107994079763,-1.0,-0.37294896652602955,-0.21550196884883968
26,26.0,0.6802943474296185,0.3197056525703815,0.5467083740086636,0.45329162599133643,0.5888668612961905,0.4111331387038095,0.3427370991704036,0.6572629008295964,0.36103227983018726,0.6389677201698127,0.7404640761836621,0.25953592381633794,-0.9063640537848865,-0.3662771993433861,0.8412550017321994,-0.42312634955822204,0.21397827223676968,0.05712161080861455,0.5820436962544749,0.7428647718885777,0.017326973623632273,-0.0965544297017309,1.0,0.31318254710425864
27,27.0,0.8528386232152965,0.14716137678470353,0.36482169838661466,0.6351783016133854,0.7791567298404578,0.2208432701595422,0.6377543888909831,0.3622456111090169,0.39849139195733463,0.6015086080426654,0.3718341715400763,0.6281658284599236,-0.40658183869841014,0.09541016301998845,0.197935947153372,0.7850826329695559,-0.12972145112846897,0.04913909814365509,0.7820266770531153,0.38032093395404526,0.31186052920370544,0.023480625683233163,-0.02112644444826188,-0.0852475576293181
28,28.0,0.39910209422156967,0.6008979057784303,0.8763812121512218,0.12361878784877822,0.7085785095399768,0.2914214904600232,0.4708162510902694,0.5291837489097306,0.39613713677201357,0.6038628632279864,0.7556398102415895,0.24436018975841045,0.3990571823378783,0.579208869259445,-1.0,0.1959444401715448,-1.0,-0.8595585761548155,0.11312542276722544,-0.4545418674213187,0.07531018504612447,0.2879971826877035,-0.2043878169059344,-0.5351887174239652
29,29.0,0.9381835845020938,0.061816415497906174,0.4721543650946989,0.5278456349053011,0.3973948047091628,0.6026051952908372,0.1923365294839871,0.8076634705160128,0.32905275643734266,0.6709472435626573,0.6505795374824506,0.34942046251754943,0.6552792148513028,-0.4597453620702728,-0.47529845650499153,0.4729936829395444,0.6575378586586788,0.004462692251978141,0.08875668132569375,-0.4231936801190524,0.04761378689783333,0.20557692156427634,0.5377098429844213,-0.6103744319394699
30,30.0,0.6559883522992984,0.3440116477007016,0.3737233136053655,0.6262766863946345,0.4170997477482467,0.5829002522517532,0.31633613784499903,0.683663862155001,0.8298781749059049,0.17012182509409512,0.8635875919350958,0.13641240806490418,0.047197185142402655,-0.3210109375756694,0.08981482308437475,0.5051566073102537,1.0,0.5503997019633363,-0.6268634797674415,0.04409165685628624,-0.6943305708731861,-0.05603151210435033,-1.0,1.0
31,31.0,0.3272809034396344,0.6727190965603655,0.4553652770453842,0.5446347229546158,0.31557528016378616,0.6844247198362139,0.581217308995459,0.418782691004541,0.37855310974640843,0.6214468902535916,0.012088912763200899,0.9879110872367991,0.5671299791804809,-0.1091687623386671,1.0,0.03300949711820571,1.0,0.3910668083140294,-0.20285981037610315,-0.38353904460491484,-0.7056543316481496,0.15646609679949597,0.20255404327409476,0.1808845806668388
32,32.0,0.956429111912092,0.04357088808790799,0.6253126618642276,0.3746873381357724,0.0,1.0,0.6124039270389905,0.3875960729610095,0.373879344642944,0.626120655357056,0.0,1.0,-0.21920800535040355,0.21610060124543828,0.4917805853331269,0.3391994013517957,-0.36681098802149437,-0.40234678156346537,0.19661293841889838,-0.10169902305038353,0.19330770995630867,-0.22315297526635827,-0.07162312963652794,-0.05826430665141604
33,33.0,0.7608287566879288,0.23917124331207118,0.4884818687992951,0.5115181312007049,0.30058325546458997,0.69941674453541,0.4768782422506933,0.5231217577493067,0.6362551340301983,0.3637448659698017,0.4439914445395887,0.5560085554604113,-0.026922514246165364,-0.008029426001169184,0.15612761591710647,-0.7829839734678168,0.7369829873023844,0.03419127838183919,0.38875715150615975,-0.09192600835953715,0.5905279820664677,-1.0,0.22843509556387492,-0.5562935186647968
34,34.0,0.548342513531576,0.45165748646842396,0.28307629640957643,0.7169237035904236,0.7933843705089354,0.2066156294910646,0.47755504863892223,0.5224449513610778,0.32029963001187833,0.6797003699881217,0.6384292905826595,0.3615707094173405,0.5677307911016322,0.3221020465603272,0.6356780871097579,-0.90941234100345,0.26726419936282086,-0.6948624747466422,0.2134476361212553,-0.010376446147527951,-0.23835941551824502,-0.772880950255263,0.09892155969808418,-1.0
35,35.0,1.0,0.0,0.6101170174892233,0.3898829825107767,0.4889790761610213,0.5110209238389787,0.5500541174307619,0.44994588256923806,0.8846900454146382,0.11530995458536175,0.1779541622395932,0.8220458377604067,-0.10085436349811863,-0.284596211792355,1.0,0.4113226418301924,-0.38708190989587205,-0.2669117362220361,0.17099257125486053,0.1327835890303874,-0.5433593211961154,-0.08838115744984627,-0.4510639905841034,-0.3887147191773751
36,36.0,0.58647208043746,0.41352791956254,0.6895628238085939,0.3104371761914061,0.48838863014669165,0.5116113698533084,0.7083517557820511,0.2916482442179489,0.8098451856924447,0.19015481430755532,0.8560467484463565,0.14395325155364347,-0.13608271859512694,-0.012321468773414456,0.7903936858714901,0.7279755511386943,-0.5214503454421334,-0.15780060487701403,1.0,-0.3227451151106163,-0.6937482866148608,-0.7667117216662297,0.3774303234112364,0.06469870756830605
37,37.0,0.9344399834145931,0.06556001658540689,0.4834611834390531,0.5165388165609469,0.5840406340404901,0.4159593659595099,0.14444364542399735,0.8555563545760027,0.5797728983462245,0.4202271016537755,0.4544534898481259,0.5455465101518742,-0.16268227756864764,0.17451436393989272,-1.0,0.06444157508753573,0.38581026894070714,0.8574553358892455,0.8078590504033558,-0.6376062711956234,0.10283563170221366,0.41902694074582697,-0.6346286358739154,0.5601946894365671
38,38.0,0.5402639727588014,0.45973602724119855,0.4884688472002119,0.5115311527997881,0.7506239940725941,0.24937600592740594,0.8799714667363535,0.12002853326364649,0.39361970418716996,0.60638029581283,0.5060118790335516,0.4939881209664484,0.20137529185578865,-0.013562730994212277,0.11426457769622839,-0.00024322754342400251,0.821195028806391,-0.19570221644293492,0.025856474980863235,-0.09535675921785722,0.02543735060880275,0.8843730653316177,0.503366876534001,0.0821947421378006
39,39.0,0.8440153362431771,0.15598466375682285,0.7968949190701224,0.20310508092987756,0.7860935611957035,0.2139064388042965,0.7108068980376956,0.2891931019623044,0.598162182172991,0.401837817827009,0.8852381095894278,0.11476189041057216,0.632364053358665,0.3172779099418906,0.035953877337350254,0.6546668190510846,-0.08803505710367907,0.8221336742807084,-0.32000486035507325,0.5660115674122455,0.14509373439849244,0.5357669681752034,0.041269547418195406,-0.655406437057338
40,40.0,0.8565106876645817,0.14348931233541828,0.3625795847311699,0.6374204152688301,0.34236104689216984,0.6576389531078302,0.08715156845779959,0.9128484315422004,0.7057380157789294,0.29426198422107064,0.10227204509894378,0.8977279549010562,0.5596677945753377,-0.10955583650960864,-0.1257589861130641,0.1061112102956948,0.0021818861712633634,0.2614530074597265,0.27201869951929053,0.11735665692420036,0.279424776002642,0.119232495515187,-0.2090664294108105,0.5049501670891355
41,41.0,1.0,0.0,0.6243753409608893,0.3756246590391107,0.4039582192756152,0.5960417807243847,0.462628853477138,0.537371146522862,0.5627054253613835,0.43729457463861654,1.0,0.0,-0.8223683311632954,0.6823245686160244,0.53491770131539,-0.28393730874351053,0.2784432387126475,0.3891514773490775,0.18306182955561165,0.030474881851907238,0.7149952753179308,0.16234063259379916,0.5499031122823438,-0.49465539983441814
42,42.0,0.5602261375494106,0.43977386245058936,0.4879749606572444,0.5120250393427557,0.7404352644577503,0.2595647355422497,0.9914840567882053,0.008515943211794719,0.6993677943351795,0.3006322056648205,0.511988426935012,0.488011573064988,0.04187937295195174,-0.5029989934099961,0.18268210631412035,-0.3329858927383721,-0.07037412535228013,0.260264116687981,-0.3231369327670341,-0.07570523875659016,0.6854294029568584,-0.347320966719322,-0.1603095200674988,0.5167745922480941
43,43.0,1.0,0.0,0.6740650712478021,0.32593492875219787,0.44183056565762024,0.5581694343423798,0.0,1.0,0.3955736882699281,0.6044263117300719,0.5879837871506268,0.4120162128493732,-0.035632789514563536,-0.10657949111723963,-0.765411722781679,0.7804638341402428,-0.18608512001283117,-0.07300844953876597,0.5926931197402512,-0.7777873067372895,0.6122992030642951,0.8784514463013491,-0.37434105138008406,-0.3888868219739986
44,44.0,0.19689638286260658,0.8031036171373934,0.40586495424205915,0.5941350457579408,0.6560765768069979,0.34392342319300206,0.20263125853256447,0.7973687414674355,0.42085869677428783,0.5791413032257122,0.5619107836590952,0.4380892163409048,0.11078051397184278,-0.3523771722702501,0.2752503659044237,-0.09220597492739212,-0.7242918690531603,0.009167888406484118,-0.26103341073927744,-0.19555737196923434,0.04463802210872685,-0.7451073337092219,0.12770970206611756,-0.6140130599168806
45,45.0,0.7500275960976776,0.24997240390232245,0.22598036524635023,0.7740196347536498,0.33190600785312396,0.668093992146876,0.29497699242771813,0.7050230075722819,0.5867201763536167,0.41327982364638327,0.445720788400631,0.554279211599369,-0.2507139189210297,-0.9667872253667501,-0.5957449797430574,0.08604517443291247,-0.1842484621251904,-0.20963328442256915,-0.2381601199760668,0.11270625933919313,0.01961747353342466,0.054776836180195174,0.19018543931371176,0.3061367940386555
46,46.0,0.684464966045224,0.315535033954776,0.8576238222737237,0.1423761777262763,0.6247532379240662,0.37524676207593377,0.7110457905786143,0.2889542094213857,0.36684724833383414,0.6331527516661659,0.4536768477294392,0.5463231522705607,-0.049219799496474044,-0.08890989118114993,-0.9346853173742004,-0.48649144193256866,-0.5574873122577567,-0.3278257200069668,-0.5500744933715539,-0.11280244694417867,-0.307909447154284,0.04260452983341733,-0.07710988784545524,-0.5028914950772531
47,47.0,1.0,0.0,0.5124404052225592,0.4875595947774408,0.22094108011792513,0.7790589198820749,0.7020759916273495,0.29792400837265054,0.33158773144506637,0.6684122685549336,0.5203770923451685,0.4796229076548315,0.7950749379643542,0.5830139096011536,-0.30490752726158254,0.3222520579454891,-0.0799162733256185,-0.2415410688736818,-0.632556570522163,-0.24059131169301184,1.0,0.14298990228486963,-0.12385269622763341,-0.0681304124632374
48,48.0,0.7344696274214946,0.2655303725785054,0.5526360866293947,0.4473639133706053,0.32145944490403267,0.6785405550959673,0.8134755716257994,0.18652442837420058,0.2119323581550943,0.7880676418449057,0.6864007310240647,0.31359926897593526,0.15539189831608788,0.33185788310460124,-0.32108870734153955,-0.1400400630994268,1.0,0.4114143022848136,-0.17814456350495447,1.0,-1.0,-0.8156367638528207,0.3388141018699134,0.6632636123726372
49,49.0,0.6994804155303471,0.3005195844696529,0.2712205323706908,0.7287794676293091,0.3962348949094337,0.6037651050905664,0.4525668453611763,0.5474331546388237,0.2866727956908844,0.7133272043091157,0.3323920182276138,0.6676079817723862,-0.3003322120568996,0.5777631995221253,1.0,0.4603775293908749,0.09580333123531154,0.8045012423442344,-0.8117711651263024,0.21553076511384792,-0.5401031441666881,-0.02040778845019116,-0.005870343391740846,-0.7427180645333309
50,50.0,0.8618334155501449,0.13816658444985508,0.04307833397749283,0.9569216660225072,0.5040988566768182,0.4959011433231818,0.5341451964472984,0.4658548035527016,0.47265108423652863,0.5273489157634714,0.08977992758964914,0.9102200724103509,-0.19333030971999834,-0.4645892711986537,-0.24001874850320007,0.4861159462666866,-0.12095467932508262,-0.12579167301257557,-0.6262065987164163,-0.2530926168888539,0.4590431266606698,0.21147616756020055,0.4042679275785443,-0.4056949981709963
51,51.0,0.6743128896802055,0.32568711031979447,0.17999410721236514,0.8200058927876348,0.5055269330087421,0.4944730669912579,0.6578083307606305,0.3421916692393695,0.3316209307708084,0.6683790692291915,0.5050743357386268,0.4949256642613732,0.0008583751472898198,-0.03613031481538074,0.004927956447740084,-0.6150202217880822,-0.3620128211582507,0.5317692269167673,-0.614485912509335,-0.2946551564729138,-0.38743775245228645,1.0,0.05575310531002688,0.7194025165434813
52,52.0,0.7824453708968939,0.21755462910310608,0.5281820927092375,0.47181790729076245,0.2891115440984112,0.7108884559015888,0.5584302932139017,0.4415697067860983,0.3075309938934699,0.6924690061065302,0.21740532919996375,0.7825946708000362,-0.4116666686712073,-0.6569764111703266,-0.2243317907232577,0.3363287417480567,0.31400458793404,0.24780915757943858,-0.7057243190367674,0.2033468905925423,-0.4102981158260318,0.41967206465687573,-0.8707200630523622,0.2987353188086543
53,53.0,1.0,0.0,0.46855279649997117,0.5314472035000288,1.0,0.0,0.7617507608676839,0.2382492391323161,0.11703956950244188,0.8829604304975581,0.29494128572220185,0.7050587142777982,-0.4253127616367122,0.8093889388232824,0.05001291771239407,0.29649646701693405,-0.2981025538272021,-0.25028610866403156,0.4041455541284923,-0.3285195424982363,0.5447048971361688,0.10688552713599378,-1.0,0.5739091525498269
54,54.0,0.6339533707805491,0.36604662921945086,0.6538551846907773,0.3461448153092227,0.4752635172350193,0.5247364827649807,0.19285526297503836,0.8071447370249616,0.4038339918909102,0.5961660081090898,0.5818915386180806,0.41810846138191937,0.23428723671389395,-0.4807799045383471,0.19105417106492936,-0.02411515828938724,-0.42998242602314946,0.23920947550603688,-0.2621693249912529,0.042195750056256205,0.16132728841929708,-0.3489652975438634,-0.14483403046935628,-0.37345589806118656
55,55.0,0.8511496339230147,0.14885036607698532,0.23732462566637097,0.762675374333629,0.2241853815883988,0.7758146184116013,0.3085981679099539,0.6914018320900461,0.5672724813058279,0.43272751869417214,0.49848054180233287,0.5015194581976672,-0.279829038565919,0.2852491583135949,-0.3353276804544139,0.5890890665039807,-0.47865116340022024,-0.30699802286239536,-0.2704217567563082,-0.027835870698690035,-0.45650018966441164,0.4447788853580626,-0.5205970145538941,-0.6120941544095918
56,56.0,0.7439615252106021,0.2560384747893979,0.37394233273813426,0.6260576672618657,0.37252790803240715,0.6274720919675929,0.6187463372873533,0.3812536627126467,0.14207388416207412,0.8579261158379259,0.39513083133445814,0.6048691686655419,0.27882078922303993,-0.053720901941019715,-0.18672916900279987,-0.15754872818150237,0.5464886312575575,-0.061136092981861886,0.288124834818736,-0.19868305895490798,0.3423394104960646,0.07806705348483166,-1.0,0.30366226728816986
57,57.0,0.9135458662932385,0.08645413370676147,0.5824195365934542,0.41758046340654575,0.1536171163208745,0.8463828836791255,0.0,1.0,0.44765507619583733,0.5523449238041627,0.5663099449471688,0.4336900550528312,0.6628095899476851,-0.016737734199176027,0.8836612874206542,0.3071514517295919,-0.3860641933477183,0.5595415053773006,-0.41141935836084104,-0.39498566861351003,-0.006132367123575731,0.3744754286331151,0.3972513435188782,0.2294030997587618
58,58.0,0.9478255498032557,0.05217445019674427,0.532129954729931,0.46787004527006903,0.6701847414709007,0.3298152585290993,0.5985040089233522,0.4014959910766478,0.45755387069825726,0.5424461293017427,0.6714076398237181,0.3285923601762819,0.08700074593315542,-0.27890276381998247,0.21004356929786236,0.22678902137434384,-0.37512761426456753,-0.3520282917809397,0.6760042993116278,0.26461359956474534,-0.39844905677979053,0.40346319221592164,-0.5492264166065173,1.0
59,59.0,0.7370239686874338,0.2629760313125662,0.9031742657759562,0.09682573422404384,0.4397636579436883,0.5602363420563117,0.9367832923280348,0.06321670767196519,0.5201609993698161,0.4798390006301839,0.5896320732095792,0.4103679267904208,0.637909441659178,0.3576584881017787,-0.5290936254806552,0.0980577522317461,0.4279837007185265,1.0,0.10923270963470472,-0.3528967349567782,0.0071585938171900365,0.4905686300004625,0.558934187828222,-0.07882918724159342
60,60.0,1.0,0.0,0.3446345909044354,0.6553654090955646,0.4441061340942818,0.5558938659057182,0.3200278419469608,0.6799721580530391,0.6739911068040588,0.3260088931959412,0.6849310245964091,0.3150689754035909,-0.052901530788131486,-0.18929493453947027,-0.17593101906561467,0.6552829720586013,0.7283589695474926,0.14088196731738425,0.9129913815832527,-0.9882298591715644,-0.6413638825009266,0.20328508083502875,0.2713635847194418,-0.17479753744225274
61,61.0,0.27274218479320467,0.7272578152067953,0.686869348084062,0.31313065191593803,0.3885525187025092,0.6114474812974908,0.7815241869313423,0.2184758130686577,0.658424181436422,0.341575818563578,0.16663096414154466,0.8333690358584553,0.21728993591173112,0.2693484154127276,0.19795218028293052,-0.7540240757969197,0.2681165296085531,0.09417015781233155,0.11136964398051545,0.3093268172637033,0.771020812011249,-0.14110522296733866,-0.011538638496648625,-0.4036600422578347
