,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.7997824637557229,0.20021753624427707,0.5643670991446393,0.43563290085536066,0.3150913088939059,0.6849086911060941,0.6961191586529331,0.30388084134706694,0.7251244756594895,0.27487552434051055,0.47394719921912026,0.5260528007808798,0.8575301731825055,-0.14660416986396085,0.21171795359925705,-0.24821767546709905,-0.20813149304146197,0.008581769815461885,-0.05358724822276321,0.06670838944577173,-0.2629290987508729,0.1699265628123819,-0.03524026476325963,-0.3738992443831276
15,15.0,0.6365028230790257,0.3634971769209743,0.6423338724905683,0.3576661275094317,0.601090806123854,0.398909193876146,0.6192434839509926,0.3807565160490074,0.013472965788129121,0.9865270342118708,0.1869357194911056,0.8130642805088943,0.3946126514325837,0.3712248031407714,-0.6400595209661855,-0.16652858823639002,-0.10669132685051694,0.4433794697855131,-0.44791682999928906,0.5492609167460373,0.1729231750036562,0.012815687223980124,0.2370560753074029,-0.6223474920208324
16,16.0,0.7750696903827166,0.22493030961728344,0.6467966393737216,0.35320336062627844,0.445109539806909,0.5548904601930911,0.6059044638085687,0.39409553619143134,0.47266012800513746,0.5273398719948625,0.3108107339795224,0.6891892660204776,-0.08882190758340658,0.6129473457981967,0.0511379639466855,0.049982107746061516,-0.18621914872911566,-0.2244696468303821,0.5680104220876908,0.3138793325408204,-0.2519667154592694,0.37271390341751204,-0.20452616831965126,-0.09988108215800771
17,17.0,1.0,0.0,0.33521294352432496,0.664787056475675,0.5255592123462186,0.4744407876537814,0.8841840991934897,0.11581590080651027,0.5209963309957963,0.47900366900420366,0.010875897809314139,0.9891241021906858,-0.6276295635783522,1.0,-0.5816280882771266,0.16936457438426686,-0.08907823708111198,-0.0714032981144576,0.28860076862631723,-0.05072102984622299,-0.6259268888342561,0.6233800521163263,-0.11728781706838681,-0.9243918172337751
18,18.0,1.0,0.0,0.4298630995702671,0.570136900429733,1.0,0.0,0.3698480924387888,0.6301519075612112,0.6232671774103693,0.3767328225896307,0.49229030074705793,0.5077096992529421,0.4554315906249061,-0.5857343697237117,-0.02326405812157406,-0.473356930802542,1.0,0.3284828575665685,0.3967531162140931,0.3266273174439972,-0.5856592436069613,-0.174152387418434,-0.49644600121200494,0.09547753956067101
19,19.0,0.7931521901233031,0.20684780987669693,0.35709423713379046,0.6429057628662096,0.5137593693468513,0.4862406306531487,0.3866150042430149,0.613384995756985,0.09466400534224156,0.9053359946577584,0.3517241434126456,0.6482758565873544,-0.4848882544160324,0.6825017885811105,0.2845130360277825,-0.3438760262546189,0.558957636680284,-0.39477859871125265,0.45646750862594915,-0.9443741485971351,0.05336179304543273,0.7873293846916676,-0.5973945462591741,-0.25732547378348003
20,20.0,1.0,0.0,0.47310447384463505,0.526895526155365,0.20070129219235527,0.7992987078076448,0.3723753670148968,0.6276246329851032,0.7368130293826823,0.26318697061731766,1.0,0.0,0.42405366373511644,-0.47184208834747876,-0.25912731186193944,1.0,0.10108508523877333,0.31664306428701555,-0.0989515753194793,0.7484284534617349,1.0,0.4129103397286244,0.4437439226481161,-0.6029901583460163
21,21.0,0.8802325370313641,0.11976746296863594,0.3294963064440999,0.6705036935559001,0.799018739874378,0.200981260125622,0.39488965746851346,0.6051103425314865,0.7372720596548289,0.2627279403451711,0.03817415021350301,0.961825849786497,0.046270215890319724,0.27040070230522284,0.10623407173975978,-0.31803440594487553,-0.2531673809478659,0.4745777215295264,-0.06139167870703665,-0.27995998231733354,0.9940204762975771,-1.0,0.3944342088427105,-0.5151861624389685
22,22.0,0.786314193398982,0.213685806601018,0.21429006591051036,0.7857099340894896,0.3648304774453369,0.6351695225546631,0.5623174463911899,0.43768255360881014,0.6317058209377939,0.3682941790622061,0.8638638764574862,0.1361361235425138,-0.23721828991562172,0.025866028317364655,0.6189812892294464,-0.11529270868448999,-0.2210639878963012,0.17706811266664396,-0.5846694511123751,-0.30073570785812326,-0.12915150034666958,-0.06488657173444162,0.8979764238631133,-0.7301595819128758
23,23.0,1.0,0.0,0.6975041985118321,0.3024958014881679,0.5226203894606802,0.47737961053931977,0.7805336818568023,0.21946631814319773,0.5603060013846554,0.43969399861534464,0.38933622577910204,0.610663774220898,0.17745019019077884,-0.160771976953573,-0.414040400011501,-0.9792592212912105,-0.17479017256699306,0.6802682228413154,0.0012383360117157857,0.06582897010408656,0.5135771102806509,0.1718087305769563,-0.40756862485710316,0.38360087309939317
24,24.0,0.9152564176599182,0.08474358234008184,0.5023724600724198,0.49762753992758024,0.28802851433104215,0.7119714856689578,0.22699574702198527,0.7730042529780148,0.8369224120154122,0.16307758798458782,0.3917574011506744,0.6082425988493256,-0.03625063225676987,0.4180066944434296,-0.5021280719525034,0.6260206456559784,-0.6405807975750945,-0.7635994261421998,-0.06282966561970582,-0.5451410071597196,0.46978820477642536,-0.024594225716558935,0.080085834084537,-0.11311047667530494
25,25.0,0.6699238187818943,0.33007618121810567,0.7047561586634442,0.2952438413365558,0.2608969128221844,0.7391030871778156,0.4375207893929499,0.5624792106070501,0.51292204150153,0.48707795849847,0.36880985449413817,0.6311901455058618,-0.5332669883212943,0.42223132575068056,0.8770626221667277,-0.3093122718974719,0.42081474087144227,-0.12329359249791638,-0.17481228230818627,0.06242520953818397,0.8078362122806554,0.2767549746473062,-0.1675664023685072,0.2602088124341249
26,26.0,0.6188223253341657,0.3811776746658343,0.32168602969666793,0.6783139703033321,0.3832314827555279,0.6167685172444721,0.4244026672771593,0.5755973327228407,0.09094229523655722,0.9090577047634427,0.7037871326199103,0.2962128673800897,0.672771989811935,-0.03031233114221157,-0.0732575064855054,0.12986632171867854,-0.028236285098594122,0.8477117149789536,-0.5461582313330507,0.21954933073782673,-0.16228345747050427,-0.6551960247481052,-0.44572192206368993,-0.1761995209526471
27,27.0,0.9000083983750304,0.09999160162496956,0.22833893156403307,0.7716610684359669,0.6321149237154315,0.36788507628456846,0.6779448269462682,0.32205517305373177,0.8936945535068729,0.10630544649312712,0.8720895567147627,0.12791044328523726,0.5679292931302236,0.3492617047763489,-0.6666181388017437,-1.0,0.3891492285034557,-0.01950537578274944,-0.4390556580442613,-0.08885597318434721,0.6263591530940213,0.2727430098322877,-0.4358963023186694,-0.05719258179045698
28,28.0,0.7657495166522647,0.23425048334773535,0.6401079166761509,0.35989208332384914,0.32550494262965046,0.6744950573703495,0.417417084136011,0.582582915863989,0.6010102172843333,0.39898978271566665,0.6199218309515432,0.3800781690484568,-0.5371970208732719,0.3334047483481233,-0.0017724712792646345,0.2983814468410622,-0.25760076469634335,-0.05820219273761456,0.8678327228061724,-0.5047113970544463,-0.27951222421690886,-0.41074850897930093,-0.24652102496314318,0.6930088169140959
29,29.0,0.6169474481849656,0.3830525518150344,0.44180893767886287,0.5581910623211371,0.7074810562699548,0.29251894373004517,0.6478971524074909,0.3521028475925091,0.5107777064204957,0.4892222935795043,0.8332875705618751,0.16671242943812492,0.6144824880499529,0.6321074082476635,-0.5436196489960587,-0.9265020065760694,0.5725818922848832,-0.13387246867679414,0.07074479663758615,0.1088380868075862,0.4482259513304089,-0.2801812325767152,0.7650269549568546,0.3411603652170971
30,30.0,0.77727554008764,0.22272445991236,0.6623682471633339,0.33763175283666613,0.4797873735203713,0.5202126264796287,0.8958394346796783,0.1041605653203217,0.7333187403082138,0.26668125969178624,0.4326773713781177,0.5673226286218823,0.08469516140677141,0.4483553505433325,0.14372035819787457,0.17998871306088024,-0.7529720150245083,0.469938897377187,-0.6217070527930729,-0.4838326359863835,0.45335712320519167,0.28643576783064156,-0.05149111037090522,0.23218425189047204
31,31.0,0.37109581282549936,0.6289041871745007,0.3130068934056217,0.6869931065943783,1.0,0.0,0.498451275166708,0.5015487248332919,0.5155637828637012,0.4844362171362988,1.0,0.0,0.14527597973347572,0.09791919016931931,-0.15106583668057139,-0.5421146311108427,-0.7081188178405748,0.631829209998811,-0.050271131664963484,0.6877040639532914,0.3018953720204678,0.7250011241142632,-0.11140135120083379,0.021614520862212914
32,32.0,1.0,0.0,0.6487485916037409,0.3512514083962591,0.7397231447048094,0.2602768552951906,0.2888947686811121,0.7111052313188879,0.14817422954230813,0.8518257704576919,0.604750671893904,0.39524932810609603,-0.12275717707780359,-0.7900821254169714,-0.23402391998522326,-0.6565539655535242,-0.2038369689292984,-0.010110502770324962,0.581211212191008,0.2741647700455295,-0.3641803241258749,0.16234338041541993,-0.009538306603190905,-0.09258213830912
33,33.0,1.0,0.0,0.4176231216884954,0.5823768783115046,0.828011794929,0.171988205071,0.6215795197731373,0.3784204802268627,0.7302064421288033,0.26979355787119674,0.595004516535711,0.40499548346428904,-0.023466655918688104,0.2505625249118798,0.6479688421581712,-0.0721469098828146,0.40530203635993256,-0.02222434295890892,-0.2645417493600562,-1.0,-0.07110390203287487,-0.31347537613993004,-0.5773554935138396,-0.3642543393754131
34,34.0,0.8639752376094363,0.1360247623905637,0.7964832996348205,0.20351670036517955,0.5552492771769484,0.4447507228230516,0.4881518627883259,0.5118481372116741,0.15210524238152456,0.8478947576184754,0.8196640253251992,0.18033597467480078,-0.11077466906749533,0.9188600510261029,0.04730153045708842,0.09374126692774973,-0.036127790678398296,-0.06652599708436649,0.6189126257147967,-0.08886350564662855,-0.25319087197940005,-1.0,-0.8292184310469114,0.10698567716264289
35,35.0,0.49328230352298424,0.5067176964770157,0.9477680478434884,0.05223195215651155,0.10608159579722432,0.8939184042027757,0.7165139966721312,0.2834860033278688,0.5541041538601973,0.4458958461398027,0.3247508626087243,0.6752491373912757,-0.23763599237067345,0.3907854031411278,0.17567932909318293,-0.618984116706485,0.1396371514666122,0.30891708597398365,0.1562974323499529,-0.08910663023733575,0.6641061368027343,0.6643892249166319,0.6879970271530688,-0.5619307073648191
36,36.0,1.0,0.0,0.8770789309648634,0.12292106903513655,0.9587108527954238,0.041289147204576215,0.4260870353411381,0.5739129646588619,0.5085153443822383,0.49148465561776167,0.7898300097542096,0.21016999024579042,-0.3859950997096747,0.0986020455285176,0.7531310519710585,-0.19523569992698148,0.06317306708014855,-0.23522519362767078,0.4304173796240893,0.7083433430591458,-0.2833001692160003,0.8380359667784931,0.8817887271903725,-0.5218286627858874
37,37.0,0.6555084787518572,0.34449152124814275,0.08425647966484251,0.9157435203351575,0.26153166508565984,0.7384683349143402,0.6781488055841642,0.32185119441583576,0.637676391076625,0.362323608923375,0.5538543929028761,0.4461456070971239,-0.6405117973128103,-0.5005041472183792,-0.10180011567629821,-0.21949353638975058,-0.03869867725752953,0.2290810708946503,0.020547214519257145,0.44004055826838795,-0.4261312876592679,-0.6205442192754311,0.4133726353808352,-0.00340577239390796
38,38.0,0.9522661851179589,0.04773381488204109,0.24566347711617798,0.754336522883822,0.34236788524961137,0.6576321147503886,0.6602105996742397,0.3397894003257603,0.5849429784112682,0.4150570215887318,0.31665301835080173,0.6833469816491983,0.596598365679698,-0.03781809014737363,0.40076066919029735,-0.36329547295678005,-0.17227997985599214,-0.031081323565722106,-0.1319469489598867,-0.5070684031388161,0.43693980831404,0.8445891112216705,0.18952392920579145,0.2821054466161131
39,39.0,0.9549345916131351,0.0450654083868649,0.026469549807048465,0.9735304501929516,0.30144110281609127,0.6985588971839087,0.35279937601765365,0.6472006239823463,0.3278806627260892,0.6721193372739108,0.1895007001845132,0.8104992998154867,0.10425364933764282,-0.27009468280215543,-0.4024154140466496,-0.5822970370669885,0.9078747111585668,-0.44156852587592416,-0.8637799166336932,-0.13450860389866814,-0.28908631569360954,-0.16813585918040996,-0.310571917988906,-0.11868829371977155
40,40.0,1.0,0.0,0.8275604244086413,0.1724395755913587,0.5691700236344239,0.4308299763655761,0.33063621090829987,0.6693637890917001,0.3334391147401575,0.6665608852598425,0.6954435717924075,0.30455642820759254,-0.8100824299015954,-0.6606581522786237,-0.027089060125774667,-0.07409630618351401,1.0,1.0,-0.11891834727824774,-0.7485934122376392,-0.4391047080715008,0.3687124493247239,-0.36724333901851336,0.29036403333624844
41,41.0,0.8972617419996939,0.10273825800030612,0.5934324586817211,0.4065675413182789,0.27166041167877125,0.7283395883212287,0.9378899232694353,0.06211007673056468,0.7272712380670256,0.27272876193297435,0.3669364469442553,0.6330635530557447,-0.9754868913806692,-0.9441765774193289,0.22382478210208534,0.32276029670227085,0.44240469718989933,-0.05605950606950243,0.18119512133225563,0.5043387666195008,0.008167933168575663,-0.4941604840579476,-0.6535243428140083,0.2753708661781428
42,42.0,0.3262719310971125,0.6737280689028875,0.283282760306427,0.716717239693573,0.699680106591697,0.300319893408303,0.6414840019860125,0.3585159980139875,0.3001481069869072,0.6998518930130928,0.49533149721536823,0.5046685027846318,-0.4361209239747446,-0.018313091528593367,0.892296410931958,-0.7862364350367135,0.7184138204202144,-0.0034494874242387142,0.6286324823883467,0.03338285174856124,-0.49531432632446704,-0.24698916489293551,0.13806359480204214,-0.3245248129660393
43,43.0,1.0,0.0,0.40838584284290663,0.5916141571570934,0.5209551758717583,0.4790448241282417,0.08605279620130829,0.9139472037986918,0.3535422807676184,0.6464577192323816,0.42945984270383675,0.5705401572961633,0.4825409988957142,0.05725904166751061,0.24728549643941042,0.04289169887899257,0.698853038397008,0.11113494179588987,1.0,0.04934980317256434,-0.16514427110701396,-0.5197505081379014,-0.5556097805566301,0.3471280670586232
44,44.0,0.599438435366182,0.400561564633818,0.6363275969658087,0.36367240303419135,0.580467809235904,0.419532190764096,0.05529086203381939,0.9447091379661806,0.41544341903505905,0.5845565809649409,0.3739379426460624,0.6260620573539376,0.5661464541634571,-0.3229440787640214,-0.33657426034153254,0.5978381247262744,0.6410998870529222,-0.1863566460029123,0.13986550609681994,-0.7108237119054407,-0.2064976743064938,0.6322940547319421,0.4675610384165524,0.30518825143680994
45,45.0,0.777047250422628,0.222952749577372,0.2446119877279705,0.7553880122720296,0.5591187999227051,0.4408812000772949,0.5096465210561052,0.4903534789438948,0.18599029642191894,0.8140097035780811,0.17267309195213998,0.82732690804786,-0.448198951595405,-0.28578837535058893,-0.49345094836924847,-0.3786229702777071,-0.15021379230482185,-1.0,0.3188748953399766,-0.12267704408951327,-0.04536666783039047,-0.4242987627585118,0.10500647504822841,-0.03995041980208463
46,46.0,1.0,0.0,0.41769862697898064,0.5823013730210194,0.9245589465272177,0.0754410534727823,0.42323865906467867,0.5767613409353214,0.4635997031191147,0.5364002968808853,0.6780612822052013,0.32193871779479866,0.5794034672617234,-0.08875118176722518,0.19438409503503806,-1.0,-0.5449476817846358,0.16831458161553062,0.7880874985559969,-0.10212961014732196,-1.0,-0.3115594934811139,0.41786660467075987,-0.5567311255280809
47,47.0,0.9032729068259111,0.0967270931740889,0.2050537298326945,0.7949462701673056,0.35196882304264565,0.6480311769573543,0.7815511251235752,0.21844887487642484,0.32816640150284904,0.671833598497151,0.30447737556328575,0.6955226244367143,0.7624617488036828,-0.8598284895450332,0.026851443669477046,-0.47033127437993766,-0.25563422685876863,0.3472773662559884,-0.1719643731948796,-0.05780007999852329,-0.38561089439171276,-0.936211631118636,-0.5824086420725576,-0.29741648686626265
48,48.0,0.8577164464681347,0.14228355353186528,0.37573375780621143,0.6242662421937886,0.7362551288166297,0.2637448711833703,0.4063432290690648,0.5936567709309353,0.4633715837108854,0.5366284162891146,0.47044757220941946,0.5295524277905805,-0.03408941093302236,-0.37251397771280664,-0.6276160679585706,0.7845798766659041,0.4484618033317936,0.7547158009639873,-0.014973088823344789,-0.6505354690475199,-0.21524024249449486,-0.3565198602976088,0.4839471582915946,0.9511130625877939
49,49.0,1.0,0.0,1.0,0.0,0.4422487141902171,0.5577512858097828,0.6460652637938286,0.35393473620617144,1.0,0.0,0.6049575677561674,0.3950424322438326,-1.0,0.2035808511465511,-0.8012560229426987,-0.07355151989209806,-0.34430429145585156,0.030693836744851283,0.20218211877731715,-0.3146630375685085,-0.030529679557833107,-0.03500017735130714,0.039427886546071086,-0.3556335573509712
50,50.0,0.8941450442658121,0.1058549557341879,0.9648599020876427,0.03514009791235728,0.5766819078425338,0.4233180921574662,0.6786609743992617,0.32133902560073835,0.4478452380878129,0.5521547619121872,0.520065061625918,0.47993493837408197,0.030835451363624925,0.38954910448146735,0.492403603604984,0.10896987058708996,-0.2658050232841744,0.8813723667304137,-0.4627849120254069,0.08708539605838313,0.0020338649962188342,-0.4135452630856119,0.4697026497402928,0.5519480173127317
51,51.0,0.6737053213076857,0.3262946786923143,0.5881400709115094,0.41185992908849056,0.9571965710273944,0.042803428972605584,0.6492106142412605,0.3507893857587395,0.4196552055946346,0.5803447944053655,0.2631388791680673,0.7368611208319327,-0.015004941889722042,0.27105627638937285,-0.31027818502622856,-0.19689213060932814,0.4541827846433245,0.033232167885392745,0.34327072362636785,-0.0649388856165079,-0.4469887667479008,0.49511980045097725,0.03965445521501516,-0.046623937258318204
52,52.0,0.7992962942242079,0.2007037057757921,0.7169918520873472,0.28300814791265283,0.5990518512217715,0.4009481487782285,0.38201594962481744,0.6179840503751826,0.6019175209932193,0.39808247900678073,0.7676530815884319,0.23234691841156807,-0.0164218168724697,-0.4392851096105272,-0.4683614493621942,-0.49423611208425827,0.15698657433244656,0.058651876533705724,0.9515931264088934,1.0,-1.0,0.15437608939685324,-0.6667682055695877,0.6279748784851391
53,53.0,0.8533513517697215,0.14664864823027846,0.6015878191472414,0.39841218085275865,0.6031750254676637,0.39682497453233634,0.9248870653555518,0.07511293464444824,0.9681301893594194,0.03186981064058059,0.7038821442663332,0.2961178557336668,0.5499702801281547,0.9111432086420239,0.5097658333072064,-0.6329353687195028,0.4455796705659227,0.42451531639149653,-0.37759169622629524,-0.6278587394612519,-0.6308531405354099,-0.04551778541331417,-0.19046719551520347,0.2559255139169197
54,54.0,0.54299165469608,0.45700834530392,0.5409683765101427,0.45903162348985727,0.679934711968901,0.320065288031099,0.21988204948854212,0.7801179505114579,0.5182502565612661,0.4817497434387339,0.8449780150983974,0.15502198490160257,0.26601764367167874,-0.30788044161683337,-0.3475538268785212,0.00678842251634336,-0.6855895737182991,0.0947082467124147,-0.5796559739486241,-0.7026202129377143,0.10136404457789003,0.1428966533342517,-0.5490056049511126,0.2798762908150031
55,55.0,0.7867716062432004,0.21322839375679958,0.5647530861675418,0.43524691383245817,0.7209214858025127,0.2790785141974873,0.6154530872898927,0.3845469127101073,0.08120225361238981,0.9187977463876102,0.3621395569606185,0.6378604430393815,-0.7787465807145683,-0.7115274491116147,-0.12291238337235828,-0.17730852920343804,-0.5574633685441192,-0.1433175471801307,0.19343228968990211,-1.0,0.38729820974713297,-0.6593031348154766,0.43403582701064536,0.5257889827229558
56,56.0,1.0,0.0,0.1271441041832368,0.8728558958167631,0.385118225208001,0.614881774791999,0.52152420497806,0.47847579502194004,0.6253889974009059,0.3746110025990941,0.0,1.0,-0.11996189074107708,0.5910542326357959,-0.43526094683019284,0.23872549671407295,0.250517251843601,-0.07594931338530894,-0.06536324634342255,-0.1420027678665318,-0.5098451341610546,0.0798313746800725,-0.47340409574965675,-0.340573161685207
57,57.0,0.6949514026889867,0.3050485973110133,0.3691257897141388,0.6308742102858612,0.38957959259063596,0.610420407409364,0.6385072580436502,0.36149274195634984,0.009374249476708008,0.990625750523292,0.96531284344134,0.03468715655865995,0.34700222154360366,-0.8351755879676392,0.7784563818705623,0.7290313340882575,0.3665483322904291,0.31733432499946834,-0.12536462168123674,0.2607301187277417,0.38083174317162666,0.15583308226288964,-0.5183132946406612,0.1560109039062504
58,58.0,0.6459355029733163,0.35406449702668374,0.36096731604527377,0.6390326839547262,0.30611039609291923,0.6938896039070808,0.7121600487333003,0.2878399512666997,1.0,0.0,0.0849707001560141,0.915029299843986,-0.38855552052936765,0.386895656178401,0.14418118547387038,0.9216275349352718,0.4024562451989476,-0.5677777963234045,-0.4738240865231107,-0.19027246925861005,0.03356151352791011,-0.035586133608131225,0.48372678339099556,0.8575989102563031
59,59.0,0.8899401958196729,0.11005980418032713,0.9404825390554299,0.05951746094457011,0.9206377265002661,0.0793622734997339,0.6532517255333532,0.3467482744666468,0.07464446836059518,0.9253555316394049,0.7696687150559074,0.2303312849440926,0.009487333906093014,-0.19767132749015862,0.12190279840445795,-0.7390300908298213,-0.5294366435864777,0.3265809369548864,0.4080025966383478,-0.45386138593044356,0.16574132559379806,-0.17243213809542607,0.6029630512959802,-0.6424942731651152
60,60.0,0.6218845292990761,0.3781154707009239,0.35609381352115266,0.6439061864788473,0.7495377678536075,0.2504622321463925,0.47967799170407277,0.5203220082959272,0.15060407515662788,0.8493959248433721,0.026832045189244536,0.9731679548107555,-0.0889890560935401,-0.17229135867752288,-0.023371747621208687,0.46457114300660934,0.13503201117346497,0.44746917007334724,-0.026252463173536744,-0.2717900676391518,-0.020214855365634016,-0.051619250265930096,-0.12080674646187999,0.12873780186114947
