,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.5540373700499497,0.4459626299500503,0.5678147522352509,0.4321852477647491,0.7493479278838874,0.2506520721161126,0.06906734043909629,0.9309326595609038,0.6321429935647415,0.36785700643525854,0.5542798769439583,0.4457201230560417,-0.0801941438903127,-0.05952001087846774,0.25430622910015827,-0.10462954758995767,-0.23780002087018579,0.19069718777326886,0.2765566110356829,0.30330815438723807,-0.8878900354430224,-0.18371765308050234,0.4165631044715241,-0.8913145822418282
20,20.0,0.7178582204722167,0.2821417795277833,0.33131982085717154,0.6686801791428285,0.912291294522239,0.087708705477761,0.18802490554797413,0.8119750944520259,0.7141485861151018,0.2858514138848982,0.6578169993413376,0.34218300065866236,-0.17374693257293086,-0.057598666339979995,-0.13672794260719465,-0.028261562892947307,-0.5055583637901515,-0.46994982782578065,-0.26543889413600263,0.7163586134027496,0.026940765197282297,-0.3252210910153903,-0.2660012389533418,0.1013590130307036
21,21.0,0.5682038547364725,0.4317961452635275,0.8481855755256615,0.15181442447433846,0.28142334119188817,0.7185766588081118,0.5938251998443633,0.4061748001556367,0.476675219019637,0.523324780980363,0.5068669730923192,0.4931330269076808,0.16535470228399096,0.8495163685312445,0.561418812722769,0.5817228868985764,0.46450742213149954,-0.28160204528032096,0.823712446814523,0.422843695457129,0.7179201577483112,-1.0,-0.5668265436277239,-0.3738543978507374
22,22.0,0.49396396778681084,0.5060360322131892,0.10603693584355106,0.8939630641564489,0.2850770484020554,0.7149229515979446,0.5995412346115597,0.4004587653884403,0.4415956959412718,0.5584043040587282,0.5720058215317325,0.4279941784682675,-1.0,0.3197975224986642,-0.1353966691227819,-0.47934617078433134,-0.07565350983967534,-0.5159446131829808,-0.2533647901570925,0.01945355870781025,-0.7082970501677149,0.2855622111309447,0.5118866923222711,-0.12827611679130613
23,23.0,0.33596879080270886,0.6640312091972911,0.27495525225879747,0.7250447477412025,0.42650927268028416,0.5734907273197158,0.7822229134417925,0.2177770865582075,0.9964061378944225,0.00359386210557755,0.5978627540088967,0.40213724599110334,0.588829429212846,0.4651947237403166,-0.44160303579512056,-0.1186243638159156,-0.31074082501310685,-0.47086616098640416,-0.16256478131138868,0.3747685019613269,-0.1842252405111391,-0.21407422158126144,-0.822709163302285,-0.7216473075278917
24,24.0,0.45750155137915044,0.5424984486208495,0.38835525325828824,0.6116447467417118,0.7264033287167637,0.2735966712832363,0.35071040487664823,0.6492895951233517,0.3077690257178306,0.6922309742821694,0.12705271506379323,0.8729472849362068,0.3294083618976762,0.6281131367982633,0.33321745888197185,-0.06480323634839089,-0.6141950947498255,0.5419475032804363,-0.8363003871079622,0.7742828025667309,-0.38845006794656595,-1.0,0.33705674986067236,-0.5154203279243746
25,25.0,0.631716719277512,0.36828328072248795,0.5025011535844935,0.49749884641550646,0.6010303944831072,0.39896960551689276,0.7757112617311142,0.22428873826888585,0.8946313919423092,0.10536860805769077,0.1336749071381093,0.8663250928618906,0.43426604247380834,-0.6312309610443788,0.11718663868356055,-0.0545793452146384,0.39976473877625773,0.8205216793655875,0.5314758436355596,0.4887951938719194,0.03564433656675157,0.580002505353751,0.4524769239541204,0.3796678328065032
26,26.0,0.7513621584863682,0.24863784151363177,0.2527006657640216,0.7472993342359784,0.43825284923172464,0.5617471507682754,0.3579029345331822,0.6420970654668178,0.257282742583533,0.742717257416467,0.8160006538979429,0.18399934610205715,-0.8586405296117927,-0.13159779133989907,-0.29033851291908297,-0.4148317239824576,0.13404740959542613,0.31040314431393007,-0.9593060186407483,0.24991325437847278,0.2291127432111393,-0.3324965586586283,0.3034049550718558,0.17251337711485873
27,27.0,0.7336217036230213,0.26637829637697874,0.6243748824766685,0.3756251175233315,0.44644545092843263,0.5535545490715674,0.4703553054135309,0.5296446945864691,0.631239358572032,0.36876064142796805,0.6070046392032975,0.3929953607967025,-0.1425913554826476,0.05474839900147761,0.7445753505364509,-0.6046638877531519,0.28441756215069686,0.07237646685795311,0.2721264177238782,0.7291372569457406,0.2269779549836342,-0.09397798524809256,0.22926131675004802,-0.33284363745327183
28,28.0,0.3433678076735182,0.6566321923264817,0.6902939633966039,0.30970603660339613,0.09369352881783888,0.9063064711821611,0.7387277281264693,0.26127227187353075,0.43505113405230433,0.5649488659476957,0.7070835249381336,0.29291647506186635,0.8278488191439896,-0.4108282631193589,-0.23512606153544363,0.40974860676672387,-0.32761640474043474,-0.359247897860579,-0.030510589184253006,-0.7540383121985628,1.0,-0.02977547733789326,-0.4613145952188625,0.11817591765699056
29,29.0,0.8401590899951067,0.1598409100048933,0.7087511612048853,0.29124883879511465,1.0,0.0,0.31838349503344054,0.6816165049665595,0.02961493920411068,0.9703850607958893,0.30028686019945006,0.6997131398005499,-0.6246122632003481,-0.20572675342193222,-0.11894692339014878,0.15045573442820695,-0.3698142622559542,-0.24059929233261493,-0.32930898461217956,0.22826465581803995,0.22211602988639387,0.2871489360703455,-0.7139461178452265,0.01880630478362964
30,30.0,0.5199734456629979,0.48002655433700214,0.5382915728440942,0.46170842715590577,0.9394837195047301,0.060516280495269914,0.7045719701818728,0.2954280298181272,0.3516303943162552,0.6483696056837448,0.4216106488217779,0.5783893511782221,-0.37753682081502093,-0.5207238945250918,-0.8861882390350863,0.26780979588793496,0.42038944639038933,0.6130058072007512,-0.018373438400789036,0.09806302134337791,0.4618310547695429,-0.24809638825848884,0.07359689501416107,0.07791515085650272
31,31.0,0.5344587836121628,0.4655412163878372,0.7680697153192961,0.23193028468070387,0.1388959358014178,0.8611040641985822,0.5717626943931542,0.4282373056068458,0.3292858075846785,0.6707141924153215,0.0,1.0,0.31114860557917917,-0.0020407994777243447,0.37038964276155223,0.1419271564296799,0.13180595670936918,0.2700392734152773,-0.19691288158462728,0.5175894640720482,0.10045269945741149,0.5688691498215322,0.20407497193451388,-0.41428487284768606
32,32.0,0.8461734771055736,0.15382652289442644,0.6674713064078046,0.3325286935921954,0.5060803845477333,0.4939196154522667,0.8385622512881354,0.16143774871186456,0.3551218827507676,0.6448781172492324,0.36541413066068057,0.6345858693393194,-0.48264959418496567,0.535266091914765,0.7734338502119275,0.9075185711399077,-0.330948714308386,0.6522104797394702,0.22781809639015604,0.3254803249062022,0.01443149202254724,-0.36193920910279365,-0.1885548782898027,0.07139676048049537
33,33.0,0.6816693738286231,0.31833062617137686,0.478690764119543,0.521309235880457,0.32323335249139273,0.6767666475086073,0.8833895626503778,0.11661043734962218,0.8840169626711136,0.11598303732888637,0.40386744281583703,0.5961325571841629,0.23893020632617382,0.7670768869505297,-0.6812511584309932,0.2916878767753584,-0.6463526067474874,0.7455381325177295,-0.5563999802497575,-0.666202624335341,0.07549478046799482,0.0148440061638794,0.2963565707086973,-1.0
34,34.0,0.6315189797761034,0.3684810202238966,0.7184147104013666,0.2815852895986334,0.6189812539741323,0.3810187460258677,0.5295494666690921,0.4704505333309079,0.19375163991489164,0.8062483600851084,0.526767160956512,0.473232839043488,0.1152865079291707,0.42917042870816124,0.497072284865786,-0.5171023977187307,0.9148480369654087,-0.20611662429125782,1.0,0.06351174484081379,0.007292529723088524,-0.05793412309918364,0.21733066684998456,-0.07044187293393518
35,35.0,1.0,0.0,0.5385194813147705,0.46148051868522955,0.28519692757885523,0.7148030724211447,0.6267070117469421,0.3732929882530579,0.6054280364028267,0.3945719635971733,0.22462158833087825,0.7753784116691218,-0.4771749539015218,-0.8067256554137598,0.805075291536433,0.2877039459237608,-0.01253417531613549,-0.5662494998731491,0.8479575401460071,0.20322555309762286,0.4542538406250633,0.14957335838916605,0.38184754864701786,0.5081518447162974
36,36.0,0.6376103324177067,0.3623896675822933,0.9220265122318381,0.07797348776816193,0.29396684208074125,0.7060331579192587,0.4189646830054579,0.5810353169945421,0.3204857049900518,0.6795142950099482,0.5223874009513306,0.4776125990486694,0.06073504282751414,-0.4432449845924913,-0.2690043756094283,-0.9018509475857571,-0.37120217522071774,-0.2359088807870533,0.16544412847988696,-0.2712660663865506,0.6830572134762741,-0.0693113675226986,0.39938764545782957,0.8685313656159724
37,37.0,1.0,0.0,0.183740497297592,0.816259502702408,0.49807943931229215,0.5019205606877079,0.3438420867942976,0.6561579132057024,0.3598806922508238,0.6401193077491762,0.557573448635377,0.44242655136462306,1.0,-0.09768958138274689,0.06497779547886887,-0.5322989002056479,-0.2975225360936865,0.029711123372594635,-0.9595820044795822,0.17770757585419808,1.0,0.015495181339685938,-0.7161595345521293,-0.5507860371508922
38,38.0,1.0,0.0,0.6679199231279901,0.3320800768720099,0.44486816519852884,0.5551318348014711,0.14457291053188764,0.8554270894681124,0.690843261043233,0.309156738956767,0.41507831966325653,0.5849216803367434,-0.4195106429615891,0.761557054116865,0.16732539695307005,-0.15231394137553797,0.10206485119353835,-0.2089910030037785,0.18449325250725798,-0.16135890241094394,-0.1160724141865249,0.5722523443810607,-0.39130790095939927,0.32108617091796493
39,39.0,0.5347305152108031,0.46526948478919694,0.0,1.0,0.33039475130517276,0.6696052486948272,0.6896928687303651,0.31030713126963494,0.5323601874081969,0.4676398125918031,0.6289334983738639,0.3710665016261361,-0.20748905152932476,-4.2194604123838575e-06,-0.07935809552222474,0.2886534045807187,0.7765911690585952,-0.3400725483844774,0.24775415794413805,-0.8274648478926844,-0.5719128441869865,-0.06356872177065688,-0.3266628343252248,0.33629973756061743
40,40.0,0.5626399227051705,0.4373600772948295,0.0,1.0,0.5609514291668319,0.43904857083316806,0.5766571157980969,0.42334288420190314,0.40310879245984355,0.5968912075401565,0.6297341733121739,0.37026582668782615,0.2567129908515523,-0.7588650730854583,-0.0644510672540406,-0.28525732191065606,-0.733266087563324,0.4210532350586215,0.7097211367648927,-0.25170889734473906,-0.5283955170609208,-0.04014319499959395,-0.07811520757450223,-0.32896654894833144
41,41.0,0.6226694551538967,0.3773305448461033,0.32238398734314055,0.6776160126568594,0.4834828482650089,0.5165171517349911,0.1716280201117671,0.828371979888233,0.8612829163580467,0.13871708364195334,0.4938096049742705,0.5061903950257295,-0.7013711510477716,0.4608272196280465,0.07753475234172491,0.5051180400614895,-0.2967547522816765,-0.6522145369641044,-0.1264189965325715,-0.6674183126082277,0.4128546148638615,0.24217704822619016,0.3493056187525589,-0.1392635347161504
42,42.0,0.7961006488822723,0.20389935111772772,0.43767021169559,0.56232978830441,0.4465882516856732,0.5534117483143268,0.7895175195605593,0.21048248043944073,0.3986767520816317,0.6013232479183683,0.3545847241233514,0.6454152758766486,0.9998246563460642,0.34608386761703686,-0.1857237814269755,-0.23757644246711143,0.3084681199940753,0.6382845351710271,0.2919866967967407,0.5196460769120153,-0.18571284087778758,-0.7628740843783594,-0.1466458773819334,-0.6312701618410609
43,43.0,1.0,0.0,0.193249745207332,0.8067502547926679,0.2218195135560559,0.7781804864439441,0.7355714451449864,0.2644285548550136,0.6555760868149693,0.34442391318503074,0.9386924639416633,0.06130753605833672,1.0,0.3221593984533199,0.06860373846893203,-0.26009415623361076,-0.4842278240711659,-0.18841356874454268,-1.0,-0.4947883618718001,-1.0,-0.3317392776673262,0.32479395763977054,0.7097346137290486
44,44.0,1.0,0.0,0.6141793562071998,0.38582064379280023,0.2729258135255065,0.7270741864744935,0.9258923851523633,0.07410761484763673,0.16543838939556377,0.8345616106044362,0.3454224231274191,0.6545775768725809,-0.052148209156211815,-0.07939186437419178,-0.9144645169550508,0.4336107947505067,-0.12237731369097268,0.024127638080534117,-0.8671432682825374,-0.260462983424149,-0.347666164832529,0.04588095525439299,-0.35225909590061133,1.0
45,45.0,0.3466563769067199,0.6533436230932801,0.4242765159973687,0.5757234840026313,0.7056261071063523,0.2943738928936477,1.0,0.0,0.7527604582788953,0.24723954172110474,0.6774670070161912,0.3225329929838088,-0.3505419157077405,-0.4005995931088571,-0.0039057052266121754,-0.07259632026731334,0.24093152638228577,-0.654780826730854,-0.8843661175914648,-0.09440360726841972,-1.0,-0.6023406686983394,0.10971943349331739,-0.7470382030455014
46,46.0,0.7120000639195556,0.2879999360804444,0.4918239385655804,0.5081760614344196,0.4159789256495068,0.5840210743504932,0.13121582798350284,0.8687841720164972,0.15120163756320515,0.8487983624367949,0.6815330050167756,0.3184669949832244,-0.08555934160825317,-0.1259584375594252,0.0009493809582600962,0.6504763246723271,-0.649138494037541,-0.7376377560104361,0.10628413170496559,-0.12252371731366571,-0.7801040664993364,0.25205497368829133,0.8990386314437637,-0.02072119131431395
47,47.0,0.7627214445836242,0.23727855541637577,0.655619051742641,0.344380948257359,0.6558810211546267,0.34411897884537335,0.32492929003913024,0.6750707099608697,0.4889035017824394,0.5110964982175605,0.711138222346599,0.28886177765340104,0.0046648936110759735,0.7788238422843257,-0.6046172007266095,-0.11560172153721524,-0.4914142851454735,-0.14055693079254142,-0.6772096424918324,-0.7013285349434969,0.7165705321045146,0.1569440723708385,0.3374842609109396,0.23365165784000644
48,48.0,0.7600874512492171,0.23991254875078294,0.013153017476788986,0.986846982523211,0.34363205663565466,0.6563679433643453,0.878986271310639,0.121013728689361,0.4618379939739601,0.5381620060260399,0.2993652566219403,0.7006347433780598,0.8816328175641425,0.6992277221067699,-0.2329300834645353,-0.4027669485704079,0.6950395705537085,-0.6834215486100674,-0.5324359075651948,-0.7621182491052836,0.7864161566909708,0.1575267560422163,-0.7572136285396376,0.37694424508600194
49,49.0,0.737107267453917,0.26289273254608303,0.26121491952708176,0.7387850804729182,0.7841409123909688,0.21585908760903116,0.39494031045990263,0.6050596895400974,0.4759796770211126,0.5240203229788873,0.7317461673882673,0.26825383261173275,1.0,-0.17370972463702083,0.23476695729650687,-0.37585540646007254,-0.059955543909396024,0.4043870934943053,-0.35455961908225986,0.9104951168994215,-0.07303947583578704,-0.8309805767593684,-0.027677181032295838,0.22048458840555185
50,50.0,0.6668849471878296,0.33311505281217035,0.4412376264874167,0.5587623735125833,0.5544245362262541,0.4455754637737459,0.4748668839354487,0.5251331160645514,0.3496060515876339,0.6503939484123661,0.8076535099328621,0.1923464900671379,-0.3764007225995906,0.6224533015247193,0.45357889300643534,-0.08296794396363001,-0.7072202474572215,1.0,0.7271139635100444,-0.4217143283484476,-0.6516682878367444,0.11388205329283481,0.25038159274411975,-0.06842960329182934
51,51.0,1.0,0.0,0.534364818692663,0.46563518130733705,0.3187313008673668,0.6812686991326332,0.36187231318475777,0.6381276868152422,0.19404839209048808,0.8059516079095119,0.5993374862976457,0.4006625137023543,0.5900086537618394,0.9609844135356188,-0.3818804329451794,-0.049923704274346975,-0.18464485009225792,0.7116381169329958,0.22808931162027574,0.8148198366090944,0.5078001019086458,0.6234811368934976,-0.06849702936095686,-0.890123204679108
52,52.0,1.0,0.0,0.7795479801902425,0.22045201980975748,0.31227511233024796,0.687724887669752,0.43639864246707794,0.5636013575329221,0.7160633635831429,0.28393663641685707,0.5350449198778487,0.46495508012215125,0.08099801971403418,-0.7439710646236353,-0.4419769762775464,-0.10019419195625494,-0.3515909441512894,0.2320788088744938,0.5696826773648569,0.9561833201200882,-0.003330524156582436,0.04363657946916148,-0.7350564330205063,-0.29220542921507986
53,53.0,0.6109323365186013,0.38906766348139865,0.6654631462959069,0.33453685370409314,0.4603944821215512,0.5396055178784488,0.33718609951430334,0.6628139004856967,0.6167084202140615,0.38329157978593853,1.0,0.0,0.19209543857973926,0.3706188301883499,0.09233737889197226,-0.2118408865472486,-0.3964378555589974,-0.24258373020413526,-0.2856730926742433,0.5713046458197001,0.028157725579593073,-0.5901726379055081,-0.17251593555822373,-1.0
54,54.0,0.8210333209673512,0.17896667903264885,0.2515885961985438,0.7484114038014562,0.6094253856480115,0.3905746143519885,0.3548788134399452,0.6451211865600548,0.3174255985797497,0.6825744014202503,0.5776229713477657,0.42237702865223425,0.6753673155847822,0.5507907277648796,0.1434482105393674,-0.19900387879352152,0.38177268224820304,-0.5213588355069981,-0.9261626018350049,-0.22947817402559686,0.5700620327009557,0.10707293628401751,-0.4870321924268716,-0.0499134896946454
55,55.0,0.6791062141058862,0.32089378589411377,0.4913692221008465,0.5086307778991535,0.36846777291442023,0.6315322270855798,0.0,1.0,0.6681723369176311,0.3318276630823689,0.8113285870218205,0.18867141297817946,-0.027967158847461867,0.21945134895514254,0.3021491733160658,-0.7934338412944804,-0.5474552210740801,-0.2334690527640251,-0.0054120614805797515,0.759570232491208,-0.18365368560194437,-0.41330336839029896,-0.003930650993568877,-0.8212292352536418
56,56.0,1.0,0.0,0.49072319330819847,0.5092768066918015,0.5172733884402525,0.4827266115597475,0.10557510072880383,0.8944248992711962,0.7594126373405743,0.2405873626594257,1.0,0.0,-0.17103701000952182,1.0,0.30315742402449913,-0.6526944130204596,-0.16629737161065453,-0.07096033618304323,0.8679938289461139,1.0,-0.20228592540551296,0.30745602428770913,0.5774154704210593,0.25386482051311454
57,57.0,0.6429128279114028,0.3570871720885972,0.11728513915181144,0.8827148608481885,1.0,0.0,0.5119621364651673,0.4880378635348327,0.06427625424645261,0.9357237457535474,0.8251742484654869,0.17482575153451307,0.45085937706204077,-0.23048074669272764,0.18365818201793077,0.3127947931098723,-0.2709813220430416,0.2731587260102767,0.11372171953099532,0.20475190930743492,0.7517953289959156,0.0665828725635288,0.35132354696330087,-0.34154639476772575
58,58.0,0.6359154616460855,0.3640845383539145,0.3342846517811352,0.6657153482188648,0.11277666806114411,0.8872233319388558,0.9276883366430507,0.07231166335694927,0.2522890991497192,0.7477109008502808,0.6813107753960519,0.3186892246039481,0.687736035245032,-0.29930572918883747,0.6951117711063725,-0.43504278937081964,-0.04004523701720312,0.5852717374085676,-0.9726120237667814,-0.09163074931510189,-0.16746679677785364,-0.029436320134081553,0.07537330950871834,0.1050042499927654
59,59.0,0.5759439951037937,0.4240560048962063,0.318569519299135,0.681430480700865,0.5893649071502011,0.41063509284979893,0.411734887297687,0.5882651127023131,0.49659813685691107,0.503401863143089,0.05600476815297889,0.943995231847021,1.0,0.3428441935548774,0.8354457477159523,0.2140689749475934,-0.7321472049562616,0.8399862407918239,0.6471831245715808,-0.46125890447604123,-0.17454091601416893,-1.0,-0.08142829660575408,-0.5607271877115154
60,60.0,0.39516074658838224,0.6048392534116178,0.2645260146335648,0.7354739853664352,0.3213664984627716,0.6786335015372285,0.3644387316228962,0.6355612683771038,0.2890554449643796,0.7109445550356204,0.19361619934297647,0.8063838006570235,0.5352290529072782,-0.5169927286108372,0.5336434361999282,0.19670965634185458,0.3907039406317219,0.28507434218273053,0.38435636963411357,0.9016586562036335,0.41280881128421143,0.36932692981182225,0.07286029885268336,0.6525806924096205
