,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.7535518410204015,0.2464481589795985,0.39344234434475167,0.6065576556552483,0.24037234093834375,0.7596276590616562,0.5880148913554128,0.41198510864458715,0.36629460811083936,0.6337053918891606,0.5653609196931396,0.4346390803068604,0.11417826142252896,0.012031696767131115,-0.5819422535256604,0.09271536888239433,-0.8678015922835666,0.48929579122701267,0.6024063216243416,-0.6922069889027858,0.4539240445912495,0.25140570842809695,-0.5671305449507842,-0.015711367488802207
25,25.0,1.0,0.0,0.8106377404101298,0.18936225958987019,0.6927539339959732,0.3072460660040268,0.14826614862089793,0.8517338513791021,0.8541515381003171,0.14584846189968292,0.41872082667468086,0.5812791733253191,0.14216968061648005,-0.3024618822059604,0.031509173686431136,-0.08994371470632113,0.2149644911901805,1.0,-0.6524156148606814,0.196762655866229,0.1540631996131351,0.45965949585102556,-0.34319537713147974,0.9392552128500441
26,26.0,1.0,0.0,0.623112824893623,0.37688717510637704,0.16631264536151852,0.8336873546384815,0.17302089501985085,0.8269791049801491,0.5374256912877867,0.4625743087122133,0.3771193379454984,0.6228806620545015,0.6478027024407486,0.25933191547042544,1.0,-0.6403509250007701,-0.08301904099293954,-0.5167615198390761,-0.15223897304986792,0.07135224584152347,-0.5780695077189274,-0.9611363339244751,0.4283664687940313,-0.32937898667666726
27,27.0,0.8813087048012208,0.11869129519877919,0.9091031009357029,0.0908968990642971,0.5151541477147602,0.4848458522852398,0.4740328292674507,0.5259671707325493,0.6381922586679319,0.36180774133206806,0.1602431992332929,0.8397568007667071,-0.10891273947288915,0.5678952652798275,0.806858739025147,-0.6612009258358684,0.2304634777148774,0.8285265305575616,0.4637343991184912,0.3882905093175184,-0.3437365012027421,0.5219161548283796,-0.5760004160704234,0.40146451810103595
28,28.0,0.5851879295698621,0.4148120704301379,0.7372295317210105,0.26277046827898953,0.6953013572356401,0.3046986427643599,0.6776253653477957,0.3223746346522043,0.2465754875701378,0.7534245124298622,0.4825684909196791,0.5174315090803209,-0.7322954223036323,-0.8184867518443596,0.44405265313243214,-0.5748424583693059,0.41087524290387495,0.9324107466072225,-0.42109431348554566,0.21415119135107508,-1.0,0.42665306258244695,0.10433340744066548,0.113787926446962
29,29.0,0.3853277893070714,0.6146722106929285,0.5459210449603175,0.45407895503968254,0.49945736793664486,0.5005426320633551,0.529526456399104,0.470473543600896,0.7803549747687514,0.21964502523124863,0.5091135945981959,0.49088640540180406,-0.3312261062700961,0.7856062943222138,-0.7771312081435118,-0.2669010165922676,0.5054030159243349,1.0,1.0,0.807612278304682,0.4127761829215254,0.11231541659474277,-0.08001845916544323,-0.0043654497869437025
30,30.0,0.6958422218641495,0.30415777813585054,0.14994946096975703,0.850050539030243,0.4712845298938267,0.5287154701061734,0.41718354814255665,0.5828164518574434,0.3654447448042186,0.6345552551957814,0.444806328074814,0.555193671925186,-0.20107962713228494,0.04766862002492312,0.5656310605860431,0.26128400534918156,-0.2206787032891811,0.020271616103558557,-0.3598895455605155,0.0973431528117982,0.2212316782116501,-0.21806161265162197,0.13999066731820817,-0.10913509548170436
31,31.0,1.0,0.0,0.5762695733255065,0.42373042667449345,0.7627909959497114,0.23720900405028855,0.6262896936137291,0.3737103063862709,0.28126184951779737,0.7187381504822026,0.4825577544168734,0.5174422455831267,-1.0,-0.4734748531570265,0.3127767322261163,0.500230017766573,-0.44283752550211236,-0.4934669272075423,-0.41973442228455127,-0.9156385417085605,0.18746424252140148,-0.1261065124928651,0.6707116332488329,-0.19689493784803694
32,32.0,0.7643833023104182,0.23561669768958182,0.4847298483532541,0.5152701516467459,0.8287141763894855,0.17128582361051448,0.9680376026751967,0.03196239732480333,0.28498246038596187,0.7150175396140381,0.8552415156414198,0.1447584843585802,-0.8164129184180654,0.8799832909009875,-0.30664466037375415,-0.27569813292664636,-0.1005988849926659,0.4729054484992841,0.7415107300992936,-0.2954438434667373,-0.02982811559454691,-0.5973889375300453,0.0553011491771958,0.42113591516281856
33,33.0,1.0,0.0,0.6048308971182642,0.3951691028817358,0.29512754005660574,0.7048724599433942,0.609618726847003,0.390381273152997,0.18550603486543066,0.8144939651345693,0.465123868814476,0.534876131185524,-0.4835654228895126,-0.08562109287371451,-0.04449501299419147,-0.07062624544003862,0.42241675299281667,0.07709494676092718,-0.5169904571294262,0.5897408245187438,-0.9207791071305685,-0.41012011522105674,-0.003972038366830583,-0.5403836052592089
34,34.0,0.6798742721303216,0.3201257278696784,0.4603408453938447,0.5396591546061553,0.9261100219120706,0.07388997808792941,0.0,1.0,0.9402737741112439,0.05972622588875609,0.771225755892041,0.228774244107959,0.098812183440573,0.7397904553490616,0.23989283661733254,0.4038352402273765,0.16951765557458573,-0.6570977356581638,-0.6862703282926048,-0.36402043192315386,-0.2742887320642941,-0.5226920344538457,-0.3480110299730585,0.13415066068747575
35,35.0,1.0,0.0,0.36200383263292957,0.6379961673670704,0.6664286796363051,0.33357132036369486,0.6634988714916886,0.3365011285083114,0.7766581928180271,0.22334180718197294,0.35213775614898263,0.6478622438510173,-0.6933919623315266,1.0,-0.217466674597075,0.05920313467602585,-0.01620092788921312,0.39473479544112916,-0.5500713115379405,0.7599855319021511,-0.32352169839495587,0.044039264929122586,-0.7405079579119268,-0.8346193669720833
36,36.0,0.62467115392986,0.37532884607014005,0.6678659925278645,0.3321340074721355,0.7298057519616193,0.27019424803838066,0.27452563015941284,0.7254743698405872,0.11343624506931016,0.8865637549306898,0.5993105840568741,0.4006894159431259,-0.10395918499918619,0.12353030857650851,-0.10561510865274398,-0.007881289674834452,-0.27134282988874703,0.09177023380043818,0.32115748412019307,0.10879695075274617,-0.06697420503701534,-0.5726432425197641,0.041444209884933185,-0.1944366505001472
37,37.0,1.0,0.0,0.25945280779420665,0.7405471922057933,0.6463234217811045,0.35367657821889553,0.6581522969163514,0.34184770308364865,0.5479322568859385,0.4520677431140615,0.743190809773528,0.256809190226472,-0.17788452646743963,0.2275497815085831,0.3399144816908951,0.07332043903036725,0.1859266484038703,-0.09117303094610044,-0.1142090300024175,-0.9178888525924238,0.13052390657296092,0.46049195784207275,-0.18251085766571376,-0.20566871511461834
38,38.0,0.5153259656866539,0.4846740343133461,0.27551082299566393,0.724489177004336,0.31635991109876105,0.683640088901239,0.7867790291087818,0.21322097089121816,0.6325030129563393,0.36749698704366074,0.37136445756434633,0.6286355424356537,0.5316204905477981,1.0,0.4487779075113784,-0.2930329318011408,0.07594089547966347,-0.6514981201720876,-1.0,0.3512408839944223,0.18703141242469956,0.0007412203767150781,-0.021152221977704343,-0.23292725642827702
39,39.0,1.0,0.0,0.37712503911253736,0.6228749608874626,0.7586966284462323,0.2413033715537677,0.3210431447843116,0.6789568552156884,0.40318710441563527,0.5968128955843648,0.33223770046626067,0.6677622995337393,0.20972373912448203,-0.5923997009462311,-0.38771097463072846,-0.16821660799948945,-0.29450834848022006,-0.29859899822681174,-0.7867378498802282,0.18007616090455375,0.5717601686152128,0.6329872690166644,-0.5462427809138715,-1.0
40,40.0,0.9129342649305658,0.08706573506943416,0.26425456582113216,0.7357454341788678,0.6146676083382535,0.3853323916617465,0.9421364234933347,0.05786357650666529,0.44277111257287666,0.5572288874271234,0.6882518138608655,0.31174818613913446,-0.2887485737148558,-0.455024705118857,0.27589337951134013,0.29034332731168616,0.3779621372092509,-0.004965908414433085,-0.12862406525489226,-0.30390522393533403,0.6275094270915358,0.13386944976527787,0.27073992431478794,0.20631125516223794
41,41.0,0.9408574802167639,0.05914251978323615,0.15785068938315877,0.8421493106168412,0.67442891250075,0.32557108749925,0.8220812983411176,0.17791870165888235,0.6120672610918533,0.3879327389081467,0.7382877451687793,0.26171225483122074,-0.7238502332506339,0.21679955550053562,0.08640330931920905,-0.6396814411202183,-0.12273991310429208,0.2550761357465958,0.024854926550794347,1.0,0.5473650566331593,0.057553912117723385,-0.26774734631313635,-0.4099337736963143
42,42.0,0.8593954119394991,0.1406045880605009,0.4923687725188731,0.5076312274811269,0.5010876966200413,0.49891230337995873,0.593367112350484,0.406632887649516,0.47432897815006464,0.5256710218499354,0.5999070873723953,0.4000929126276047,0.32685383815847946,-0.01932838393257736,-0.1446717507043076,-0.15136729201631324,-0.042632949236734836,-0.5391664672567148,-0.2659204605675249,0.6128061064363375,-0.31569373595475114,0.23981430863409728,-0.27845963743422203,0.7073484358669606
43,43.0,0.9083475367656522,0.09165246323434784,0.547025544104963,0.45297445589503704,0.035434384732903945,0.964565615267096,0.2720129819744401,0.7279870180255599,0.22485900905364148,0.7751409909463585,0.6561405588117619,0.3438594411882381,-0.16280919076555053,-1.0,0.6519937189879735,-0.038354483025349766,0.2935692497051028,-0.5264531767121066,0.16663819570552743,0.09391053976210283,0.14101548503486025,-0.863771456751487,-0.26766945378545165,-0.16508112014799264
44,44.0,1.0,0.0,0.20826548110216847,0.7917345188978315,0.5897961385078117,0.41020386149218835,0.76603541494911,0.23396458505089002,0.4556717167791761,0.5443282832208238,0.30985072810281944,0.6901492718971806,0.9323858704889736,-0.4844390514607688,0.3818008200332046,-0.23198809324292888,0.18317800855709654,-0.7092404287258214,-0.4015504728284475,-0.4328985304447971,0.23070574021290613,0.21708338915277517,-0.3464013100195537,0.22814776141606455
45,45.0,0.706751313925256,0.29324868607474397,0.01471178357053221,0.9852882164294678,0.5551228809288422,0.4448771190711578,0.2738457535366847,0.7261542464633153,0.6358240536826828,0.3641759463173172,0.7625967842442414,0.23740321575575862,-0.08182757930898743,0.14568753776720597,-0.08305024393763867,-1.0,0.33557485838061524,0.4452849683134076,0.7499408918465982,-0.09616321897692204,-0.696674155941792,0.7742441713295644,-0.017897824866378257,0.0600407245869626
46,46.0,0.8557308027342038,0.14426919726579623,0.0,1.0,0.43779344667893466,0.5622065533210654,0.5595488785445972,0.44045112145540277,0.3200124406625847,0.6799875593374153,0.48505651260157073,0.5149434873984293,0.7714722691842213,0.05241397368588165,-0.7062890550189814,-0.0266568004771871,0.15031105999088507,-0.4744068085632568,0.04579887639803408,0.1204072859598672,-0.28346241877804185,0.6582006111417964,-0.13178203108541187,0.05995411395015936
47,47.0,1.0,0.0,0.5615626284116649,0.43843737158833507,0.756732743350799,0.243267256649201,0.7154279983676317,0.2845720016323683,0.5897151928160792,0.4102848071839208,0.24254012559604587,0.7574598744039541,0.9409921050711044,-0.44325636525453155,-0.7804572163589524,0.07975853834807164,0.36802166747851955,-0.060814914628178854,0.7260363514270288,-0.02587725201035403,0.11261540284918552,1.0,-0.5426512290287888,-0.07394438766227558
48,48.0,0.9879074611245057,0.01209253887549433,0.7305294426306993,0.2694705573693007,0.3627130301807714,0.6372869698192286,0.8486960125306728,0.15130398746932716,0.41498966131871406,0.5850103386812859,0.27078464039487726,0.7292153596051227,0.31754633704948254,-0.48160964154461317,-0.00022781789000882334,0.027649916578951494,-0.36494441948080336,0.3700125763205594,-0.14558765314008748,0.8831062490112129,0.38160333230181515,-0.5015249124524832,-0.4028215406928746,-0.1371867292080674
49,49.0,0.6346561346632582,0.3653438653367418,0.4063220918755578,0.5936779081244422,0.777200728685492,0.22279927131450805,0.9365380393454978,0.06346196065450216,0.5156965369039782,0.4843034630960218,0.5434610154841067,0.45653898451589325,-0.7294453202840652,-0.25369243374811196,-0.19948937173482806,-0.40362052423320594,0.31338115466332944,-0.19565808071135776,-0.5873130265736866,-0.32890814413037056,0.1635282327351225,-0.15602754093268853,0.03687462591476407,-0.7927825137959034
50,50.0,0.9530427443909271,0.046957255609072934,0.6213877333486069,0.37861226665139314,0.6152262892363911,0.3847737107636089,0.6736695072376057,0.32633049276239434,0.6231110045120363,0.37688899548796373,0.32382886538383915,0.6761711346161609,-0.5847176855141607,0.06608991682207199,0.4997454572336404,-0.36337042042741374,-1.0,-0.14707680484559862,0.3733224816065071,-0.2942093014661028,-0.03259604743929055,-0.06661515149494715,-0.08901127094680537,0.3711924425740923
51,51.0,1.0,0.0,1.0,0.0,0.4052932602227297,0.5947067397772703,0.10907371690248169,0.8909262830975183,0.484545231517545,0.515454768482455,0.3597900902199136,0.6402099097800864,-0.25627265852449616,-0.004745478861674261,0.5231290403305308,0.05984674004777662,1.0,0.05039697269678122,0.5191789384129841,0.022148525197428656,-0.8990455321870049,-0.21782244152834582,0.8495739280256569,-0.7389239104957885
52,52.0,0.7169374536545253,0.2830625463454747,0.5243197277006251,0.47568027229937493,0.21823946493648283,0.7817605350635172,1.0,0.0,0.5123054178745923,0.4876945821254077,0.5994245704361476,0.4005754295638524,0.5496887678527561,0.07997943700268967,0.1777501752357407,0.20108011619919922,0.14999151695868163,0.703387639920521,0.04810769923166049,0.4860077055412955,-0.7752901400543399,-0.7399437853237021,-0.5721898087922537,0.2846091927426536
53,53.0,0.8083000639764805,0.19169993602351953,0.0792539668179919,0.9207460331820081,0.7101660983383988,0.28983390166160117,0.2597809901947502,0.7402190098052498,0.49372456278978927,0.5062754372102107,0.46284511224653413,0.5371548877534659,-0.04322476340443908,-0.4901035874744422,-0.20842271566838355,0.5183148902354687,0.06794287331336685,0.7670801505838938,0.2977926878081174,0.18031925054497808,-0.5086661685927004,0.1329851805635505,0.9484271041302959,0.08362467765285361
54,54.0,0.884898232315748,0.11510176768425195,0.3160262518911229,0.6839737481088771,0.41517012153302496,0.584829878466975,0.0,1.0,0.8383771482915567,0.16162285170844326,0.6146353614414983,0.38536463855850167,-0.38868165483068995,1.0,-0.6989326759114566,-0.822463858422202,0.11014327705843964,0.20566474493853631,-0.11480541826955397,-0.35821148607917264,0.4700181649388551,-0.49255364530065576,-0.5312738028062998,1.0
55,55.0,0.7785826308359892,0.22141736916401078,0.4941029415537623,0.5058970584462377,0.362178747603229,0.637821252396771,0.6756609353664991,0.32433906463350093,0.0,1.0,0.007228407391168534,0.9927715926088314,0.591845579643186,-0.5749313210491346,0.4596493903520312,0.1586817483030584,0.028243281088583004,-0.15487375170144554,0.6043985205354303,0.23607137515105195,-0.40736033827502105,0.5070373474488438,0.3577705524665849,-0.39122995870630384
56,56.0,0.9918445126597177,0.008155487340282264,0.08487454831798585,0.9151254516820142,0.32955123832255157,0.6704487616774484,0.23121000006654446,0.7687899999334555,0.5766645969881481,0.4233354030118519,0.6139599126200094,0.3860400873799906,-0.5275962261499022,0.34468009077125467,0.4971723522338446,-0.5333080247138626,0.04266110504576192,0.8923729795135488,-0.3726830171958722,0.06530834881610603,0.12074928423625689,-0.12164730286669641,0.668537089536023,0.3152137163418759
57,57.0,1.0,0.0,0.22883630803336819,0.7711636919666318,0.8836561538827012,0.11634384611729875,0.696255185848213,0.303744814151787,0.6495868146808242,0.35041318531917576,0.4539409953046011,0.5460590046953989,-0.008204680738048134,-0.7964571790957773,0.046433780939807275,-1.0,-0.21229191285537502,0.24553260433390364,1.0,-0.3082089882292939,0.22014887363565647,-0.29485164578637113,0.04103527641865618,0.3204986230864666
58,58.0,1.0,0.0,0.4265634155907451,0.5734365844092548,0.44538253536424055,0.5546174646357594,0.06997897776168965,0.9300210222383103,0.39592446148597354,0.6040755385140264,0.5366762013498898,0.4633237986501102,0.25575900131492946,0.19324818507340363,0.6706130008576354,-0.11470562678940167,-0.44770233527840503,0.8103813961980333,-0.7401090687045819,-0.27272632529111135,-0.3008952997386302,0.5670532318284023,-0.09693920766918636,0.2728884118440591
59,59.0,0.1647902944458134,0.8352097055541866,0.6241355018199536,0.3758644981800464,0.4416473098442737,0.5583526901557263,0.5500831943216077,0.4499168056783923,0.24866437862852242,0.7513356213714776,0.3168113195141252,0.6831886804858748,0.005609433405721572,-0.33137745768321414,-0.2548729652774543,0.06391221236505312,0.23753586974574012,-0.2843399604824386,0.356576222943382,-0.1333483447143886,-0.4321890419587702,0.17683260759230415,-0.49827863256775345,-0.1335020403348005
60,60.0,1.0,0.0,0.9113857815374948,0.08861421846250517,0.6396794653554398,0.36032053464456015,0.4441862005474337,0.5558137994525663,0.41304101085062433,0.5869589891493756,1.0,0.0,0.009481592507666496,-0.5186757256136777,-0.0582846280551624,-0.26930062600492854,-0.6032079925523836,-1.0,0.2923906739912792,-0.490222540711706,-0.6112084269526723,0.12632707656458478,0.4708247401886503,0.4522942000907544
61,61.0,1.0,0.0,0.35561517715685925,0.6443848228431408,1.0,0.0,0.2517659702462642,0.7482340297537358,0.3026059619850112,0.6973940380149888,0.2103552488769957,0.7896447511230043,0.2963573692884157,0.9045674293112675,-0.2937642200834238,-0.40430818887403197,-0.48146074916485687,0.34938834514552847,0.1511473725278983,-0.21742372608407728,-0.5002241961097785,-0.18380172292595007,0.8963274862942711,0.10582266535305662
