,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8882041399457147,0.11179586005428532,0.36495118622037215,0.6350488137796279,0.5246159912962615,0.47538400870373854,0.4194546674477671,0.580545332552233,0.8801496608821802,0.11985033911781984,0.6063930373062666,0.3936069626937334,0.5191362457590387,-0.21727689307955508,-0.21532870654676234,1.0,0.04665179449596497,-0.17356171138900328,0.5528732667893256,0.0732288179570743,0.8254793094288052,0.5855813169618986,-0.30687820565740814,-0.2769731675704353
11,11.0,0.6929386573946368,0.3070613426053632,0.8662062354537865,0.1337937645462135,0.21263204907801647,0.7873679509219835,0.6592192718401626,0.3407807281598374,0.3580255334273795,0.6419744665726205,0.4422227824542956,0.5577772175457044,0.02012559838432546,-0.3108850854453954,0.17059908949222458,0.2711519676417076,-0.08760184285926807,-0.02123644499062011,-0.661666180851491,-0.5269342095649228,-0.44465308693467626,-0.1741545528673564,0.32201326688650483,-0.6221363357833635
12,12.0,0.4527422258491314,0.5472577741508686,0.4487969463896717,0.5512030536103283,0.6062560522713744,0.39374394772862564,0.7233820060022437,0.27661799399775633,0.479521862064418,0.5204781379355821,0.5815046081348914,0.41849539186510865,-0.61810186829235,0.21681442140406712,-0.052197947224207675,0.2537393443069866,-0.3842430616451121,-0.37383734472400787,-0.3507761818563116,0.1859617958703308,-0.21683392732537407,-0.10517071281959557,0.271607448948648,-0.13888077401460347
13,13.0,0.4108994156352862,0.5891005843647138,0.3811127107474401,0.6188872892525599,0.4335275852547148,0.5664724147452852,0.20389080081063182,0.7961091991893682,0.7434777654755412,0.25652223452445877,0.11114355465268327,0.8888564453473167,0.24204155301527075,-0.02385924667124489,0.0128040284727687,-0.0006319780153508926,-0.11319963554982707,0.13903256481120407,0.9750243005845461,0.3538044381095224,0.5937330787539129,0.3869150091557454,0.27600004663760214,0.45682826376421054
14,14.0,0.8812698046565637,0.11873019534343632,0.5899721119435111,0.41002788805648893,0.8032078642007484,0.1967921357992516,0.48711018098975406,0.512889819010246,0.5887163114423523,0.41128368855764774,0.46719378922259486,0.5328062107774052,0.08590334202468938,-0.6227145775841562,0.17718381436738634,-0.020225177474032203,-0.021877437550963618,0.4393455405892179,-0.3896122192177364,-0.19450238311859983,0.19086026135578246,0.3051065223457961,0.600724899017026,0.35293255105892524
15,15.0,0.5743282324389825,0.42567176756101754,0.45448740972567836,0.5455125902743216,0.5134680345047236,0.48653196549527644,0.2958553825348008,0.7041446174651992,0.5125152475603836,0.4874847524396164,0.4491603825896571,0.5508396174103429,-0.12806439588219742,-0.22360114903878464,-0.009816988289561448,0.7425289627948407,0.4642648579995987,0.16205655726248683,-0.6227993407594897,-0.1545438169891555,0.1343491618171725,-0.34004889943106925,-0.8377949849749139,-0.6324856442399571
16,16.0,0.7934595242106365,0.20654047578936352,0.4030169974864535,0.5969830025135465,0.5028765157720997,0.4971234842279003,0.2771452921702029,0.7228547078297971,0.956352640591507,0.04364735940849296,0.8229801396908545,0.17701986030914552,-0.7109085177334106,-0.3967660030534453,0.25943079615525666,0.5680369076201697,-0.20757291725432658,0.7295947125968364,0.11885216320452388,0.34283622998269697,-0.33236422342966543,0.6779511428047162,0.21729376506286494,-0.11508098615253419
17,17.0,1.0,0.0,0.17711512970660825,0.8228848702933917,0.7184833133140295,0.2815166866859705,0.5927882178874327,0.40721178211256726,0.6174892318042613,0.3825107681957387,0.0,1.0,-0.48693219490468725,0.5088891442384365,-0.8896831121181623,0.215867717224784,-0.6129569728072529,0.6555408264961413,-0.2451535763908821,0.16021084941773428,0.6666666471954039,-0.0997363775812254,-0.16895339784317842,0.3123390388761028
18,18.0,0.3970475590444291,0.6029524409555709,0.0,1.0,0.6754087467347307,0.3245912532652693,0.37814879766751963,0.6218512023324804,0.214261937210809,0.785738062789191,0.39765181833917707,0.6023481816608229,-0.4349310234230639,0.31434096085696117,-0.2185570353769045,0.23866887741990075,0.005297388678229932,0.40002534402393125,-0.5930192317832371,-0.00947469147895226,-0.14552510308833178,0.15196270392314662,-0.1660836643928401,-0.08066779695460523
19,19.0,0.568178947275213,0.431821052724787,0.3414968274766387,0.6585031725233613,0.609902412389374,0.39009758761062596,0.7998257860501798,0.20017421394982016,0.23213617052939356,0.7678638294706064,0.7507900274646921,0.24920997253530786,-0.15598989115754092,0.40659260753352905,0.3165340543064511,-0.6783917271563573,0.11556215998398747,0.4356326937512178,0.1602165217474256,0.15285990736087737,-0.36156675455526216,-0.454588789725898,-0.2702107218573034,-0.19705612154285737
20,20.0,0.7031181719697628,0.2968818280302372,0.9587834452715711,0.04121655472842889,0.6914858026223627,0.3085141973776373,0.862407184495419,0.13759281550458102,0.6395578945877134,0.3604421054122866,0.5590774743487446,0.44092252565125545,-0.09673619066733319,-0.20140953811031279,0.15298352748609714,-0.017312984136255902,-0.40480876197138105,0.03371036485300875,1.0,0.8585598262989405,-0.25301434437084697,0.5476890806894321,-0.6938419233938795,-0.47207604567054906
21,21.0,1.0,0.0,0.828864015342311,0.17113598465768898,0.6898065669814873,0.31019343301851265,0.15738199968698008,0.8426180003130199,0.7872067948575686,0.21279320514243139,0.6895786163910951,0.3104213836089049,-0.19589806544077798,0.17261830625505362,-0.5530326509333539,0.17730907652011837,0.7081319345473129,-0.4370368587091227,0.37207715382809187,-0.2909851314617353,0.2482372369672441,0.46306888174980426,-0.22962849599665192,0.36518445388246046
22,22.0,0.4968498579693245,0.5031501420306754,0.4490393125353925,0.5509606874646076,0.8225281295487632,0.1774718704512368,0.6471055718395577,0.35289442816044225,0.9552071166079941,0.04479288339200593,0.5913760959208444,0.4086239040791556,-0.7852825279227442,0.0702461122603995,0.050718667598119764,0.11288865763290254,0.015886773868506253,-0.5087199822037635,0.5031690847529097,0.6737333585088568,0.09733765006589014,-0.1338216525528434,-0.24034584707613987,-0.13404130304568473
23,23.0,0.8560424865896945,0.1439575134103055,0.3958521862405421,0.6041478137594579,0.34496475397848886,0.6550352460215112,0.2659495635406258,0.7340504364593742,0.18892494621255862,0.8110750537874414,0.6896179197358031,0.3103820802641969,0.4060006959784967,0.507358606694996,-0.44053790491408057,-0.6568635321826938,0.5384813895485895,-1.0,0.4988415648749294,-0.11888713884844111,0.5751348025445266,-0.20051991163576324,-0.6156604892568666,0.512004024586213
24,24.0,0.8878141228445526,0.11218587715544737,0.45640058428929864,0.5435994157107014,0.4602759862938533,0.5397240137061468,0.525512047020245,0.474487952979755,0.3444193609628712,0.6555806390371288,0.3612299014328323,0.6387700985671677,-0.043863800939416095,0.692796748328604,-0.9877204070716984,-0.2500494045846705,-0.8187998073555338,-0.21063702255865283,0.8933516552562253,-0.22814473125137674,0.7168126007454182,-0.0860376600642349,0.11150026372029748,0.4509158842577082
25,25.0,0.6222577351773089,0.37774226482269113,0.5507154424273099,0.44928455757269015,0.4439286636613524,0.5560713363386476,0.2551591669373101,0.7448408330626899,0.524739117128722,0.475260882871278,0.7466724085507406,0.2533275914492594,0.08478567036415087,-0.12061035175901112,-0.48134432138113137,-0.7280210225968685,0.8225300581383771,0.018650028374371075,-0.1902366890859223,-0.6556585561839628,0.836607387828413,-0.6092077783233079,-0.2549960553182003,0.76600559782279
26,26.0,0.849698506492687,0.15030149350731303,0.4262204565841461,0.5737795434158539,0.9305427133768231,0.06945728662317685,0.018435771949977753,0.9815642280500223,0.36681868747647617,0.6331813125235238,0.8747390179699102,0.12526098203008984,1.0,0.48332385549517803,-0.4208441468724216,0.46777325982594176,0.13732997258810054,-0.3659983051796609,0.21004286677165762,0.8574826696512391,0.11680279808897076,-0.3823855888570369,0.01846267483853645,-0.12614356545340202
27,27.0,1.0,0.0,0.5416690680009488,0.45833093199905117,0.33133725113368007,0.6686627488663199,0.9627494351089714,0.037250564891028626,0.4023300093662113,0.5976699906337887,0.5467349444317868,0.45326505556821317,-0.3102088408956822,-0.4553523325047085,0.2243474203290736,-0.11349469351845759,1.0,0.29280120051402486,0.5796494079813714,-0.626350826026405,0.9314939820557618,0.3382216928168912,0.5738597507659737,-0.0574884974253497
28,28.0,0.3978480696043564,0.6021519303956435,0.3402054714896972,0.6597945285103028,0.48918349042587644,0.5108165095741235,0.5681256986158677,0.4318743013841323,0.34106389495133804,0.658936105048662,0.2961482809718694,0.7038517190281306,-0.11953290423091056,-0.7126435841964667,-0.1910030901534354,0.16788578335413495,-0.6090775251314446,-0.5825671104107336,0.3325054320771923,0.4945251014900856,0.976838251645693,0.2322711970246143,0.6189148337568489,0.6104126540734508
29,29.0,0.640808607205231,0.35919139279476897,0.5755206144126972,0.4244793855873028,0.6869217632261261,0.3130782367738739,0.7376710519149413,0.2623289480850587,0.5340382500881987,0.4659617499118013,1.0,0.0,-0.004602408855660023,0.01256599426126082,0.13903078267200453,0.9497041780984063,0.2407010432744443,-0.072760266488408,0.6734446544511583,-0.054475517767173624,0.38330564622663754,0.11325910660083092,-0.3872098473094614,0.005957242374754869
30,30.0,0.7153461430617847,0.2846538569382153,0.16120587676254877,0.8387941232374512,0.41195020426053,0.58804979573947,0.8660789140499126,0.13392108595008745,0.5506385253621704,0.4493614746378296,0.6159110736171701,0.3840889263828299,-0.08463556197514442,0.9149437692723708,-0.14636807156940704,-0.5059525814060933,0.15524176325604455,0.2436329615909401,-0.19117700930251208,-0.3075068019426663,1.0,-0.07374454261713334,0.03769663699968781,-0.5034545280162588
31,31.0,1.0,0.0,0.35755835201566355,0.6424416479843365,0.6572021642564901,0.34279783574350986,0.5662862913245739,0.43371370867542614,0.27696544053796224,0.7230345594620378,0.4474184542349636,0.5525815457650364,0.8027764177800816,-0.9217924058588205,0.10177540333530637,0.4082293964899138,-0.8029856053448758,-0.33733644122634027,-0.5102098559048711,0.2863008237805013,0.09992317718550726,1.0,0.968678121420099,-0.058937217815256855
32,32.0,0.9039218662611049,0.09607813373889507,0.5049784976774637,0.4950215023225363,0.6489340627357052,0.3510659372642948,0.620159689602933,0.379840310397067,0.13325902084244512,0.8667409791575549,0.8037271867590641,0.19627281324093593,0.35921465718409074,0.3756559078963723,-0.2910541815154044,0.4734803031855996,-0.09525838781289808,0.13317800409849032,0.46489358204708486,-0.7188139617075494,0.5953878352709596,-0.09467923565563292,0.14406689502144346,-0.6813674568181762
33,33.0,0.8331194953949111,0.16688050460508885,0.23570960046127404,0.764290399538726,0.7279407556608002,0.2720592443391998,0.21567999289729844,0.7843200071027016,0.5746058954494029,0.4253941045505971,0.44731541260256535,0.5526845873974346,0.26317646623272,-0.9004985068449429,0.049756806372552184,-0.3062009334399406,-0.24948914910164932,-1.0,-0.1627773137917749,-0.2528414535663499,0.3607362061396929,0.06869362815188723,-0.5819857176914282,-0.04862676112940972
34,34.0,0.9018603974254641,0.09813960257453591,0.1239787279510507,0.8760212720489493,0.010040476946513333,0.9899595230534867,0.3726805815352065,0.6273194184647934,0.7480208514001586,0.2519791485998414,0.311450190127626,0.688549809872374,0.21374465369904314,-0.13756933085896894,-0.41544682934268135,0.5820231332749525,0.12498766066637772,-0.05277583040693366,0.05852065267422258,-0.4401679431336928,-0.20040525231395817,0.3981353565300974,-0.06697362237375741,0.2557873489088132
35,35.0,0.9580139697960215,0.04198603020397851,0.2995609705013148,0.7004390294986852,0.22301058113913874,0.7769894188608613,0.6855065881041972,0.3144934118958028,0.4242260935677794,0.5757739064322206,0.43480528417125625,0.5651947158287438,0.5339174479499582,0.041972896376734,0.21985660306895885,0.10100670971754427,0.5690746201964952,0.0824226581046045,-0.840885062320431,-0.4256271853734299,0.41440643660237664,0.17691321465932877,-1.0,0.1361016593783657
36,36.0,0.9105368360887998,0.08946316391120024,0.5050462863412434,0.4949537136587566,0.43566181070753174,0.5643381892924683,0.22423135053998783,0.7757686494600122,0.321413760763101,0.678586239236899,0.7415187455682991,0.2584812544317009,-0.13099211033097657,-0.5896170721703966,0.3056341267654189,0.3762832369755955,-0.41523484015474466,-0.5213594501235596,-0.8752178282526353,0.08215865957376957,-1.0,0.17080347387528746,0.22990599522477953,0.9374059583293117
37,37.0,0.931144358116443,0.06885564188355697,0.49719854544268643,0.5028014545573136,0.7580068559604453,0.24199314403955474,0.5811345186307064,0.4188654813692936,0.5924092607490529,0.40759073925094713,0.4464022176411499,0.55359778235885,-0.10753319084638747,0.368260027370743,-0.6151348203763387,0.5442581298204171,-0.33516917881095737,-0.3967280008502319,-0.28188218314052865,-0.11759606219024425,-0.09822744013352558,0.956386436023482,-0.5707673294118174,-0.27116275092978154
38,38.0,0.981354419691591,0.018645580308409015,0.6171847189838502,0.3828152810161498,0.9016940318690024,0.09830596813099757,0.08806962937316132,0.9119303706268387,0.23493945525791016,0.7650605447420898,0.5117976352230554,0.48820236477694456,-0.013197507309505738,-0.2868569611397917,0.09483495965116856,-0.020007257164430463,0.09829625465160838,0.4826209674607289,-0.037389081451941954,0.8717299343701247,0.3135492379111866,0.6374975376637727,-0.12761489179632393,-0.760826370570732
39,39.0,1.0,0.0,0.5253043807785276,0.4746956192214724,0.8776254564655056,0.1223745435344944,0.6180010224554895,0.3819989775445105,0.4632440928446102,0.5367559071553898,0.5599174449665716,0.4400825550334284,0.2510622908946767,0.01884218854128601,-1.0,0.10645410060577547,-0.268114752865307,-0.29073493654737403,-0.28437468632750723,0.7370790929788191,-0.0628845775718965,0.5323518457687605,0.17559096487339085,0.6617601779424195
40,40.0,0.9651671641053432,0.0348328358946568,0.4563777231789972,0.5436222768210028,0.8624079277708704,0.13759207222912961,0.4888543435269789,0.5111456564730211,0.0,1.0,0.7255302024747057,0.2744697975252943,0.46307741080032966,0.6781166252831112,0.16335232951091166,-0.5642741430654253,1.0,0.1753566181313618,0.752174962447672,0.26794148499753906,-0.465836640320427,-0.2283232494769669,0.8050711844199824,-0.23835833088722624
41,41.0,0.9864362680224721,0.013563731977527915,0.5489183281696741,0.4510816718303259,0.8228716849176136,0.17712831508238636,0.40019627443993233,0.5998037255600677,0.39036836362053995,0.60963163637946,0.6224514562985192,0.37754854370148083,-0.5614838835188013,0.08597284974212845,0.23187809281226604,0.12210501671079277,-0.3204580430867859,-0.833737591044965,0.12234455072741475,-0.5597627186379701,0.08656097172891371,0.26774897942836456,0.2636926569190301,0.6060510733094715
42,42.0,0.6676013475705773,0.3323986524294227,0.5467096947881289,0.4532903052118711,0.3020995437583907,0.6979004562416093,0.22873225975392092,0.771267740246079,0.803663523217143,0.19633647678285704,0.02523084551300414,0.9747691544869959,0.7327133453271625,0.4259747296971857,0.26830947695340224,0.2866795155633751,-0.5428706334722608,-0.5621585826069508,-0.3283380434394885,-0.3253630924268964,0.5579107499434348,-0.028461143714549223,-0.7147707261145534,-0.3665879759521212
43,43.0,0.9504890059176261,0.049510994082373916,0.72213507295447,0.27786492704553,0.23014827901051343,0.7698517209894866,0.357187348162327,0.642812651837673,0.5656972406502772,0.43430275934972284,0.30434598882898417,0.6956540111710159,-0.41297072828812764,-0.8729289299650101,0.47856301793440836,-0.7535460897208435,-0.26731608624208975,0.3249338835625553,-0.33030437747029523,-0.18643304655399698,0.8882786129415546,0.4289054714559824,0.7521633872488608,-0.20106882220876793
44,44.0,0.9691626443921781,0.03083735560782186,0.5259387024407625,0.47406129755923754,0.6175697177538328,0.38243028224616715,0.6088495865908287,0.39115041340917134,0.6273873345303728,0.37261266546962724,0.007423816152362095,0.9925761838476379,-0.9384929089205495,0.2233665392196869,0.7152155778740845,-0.34755773329473094,0.5408844456905098,0.17270814750506863,0.29724165123994745,0.8845811607739036,-0.18446189392747514,0.5833028582951967,-0.7245526890469398,0.3487237083493597
45,45.0,0.7916829857622475,0.2083170142377525,0.2768261353025785,0.7231738646974215,0.8447955201550978,0.15520447984490215,0.8431528321980519,0.15684716780194807,0.2839322190482917,0.7160677809517083,0.4690197108375207,0.5309802891624793,0.13056858942020474,-0.23772935475471815,-0.25738021121456717,-0.30881845300815686,0.23855913856985492,0.21622321597479402,0.13052843849168355,0.3893539863547156,-0.4189322397502747,-0.10659730672156334,0.057680860795778506,-0.5035856576659162
46,46.0,0.9163409532432142,0.08365904675678582,0.7468933185944483,0.2531066814055517,0.3089853475124753,0.6910146524875247,0.07118798154187361,0.9288120184581263,0.18321378042733777,0.8167862195726623,0.3259851895181728,0.6740148104818272,-0.3794487264005149,-0.1651445521757847,0.6278478620055484,1.0,0.1792705057415815,-0.31535088009362267,-0.3654593472014525,0.8747943192036947,0.38473646492785246,-0.4066670079203426,0.5329685093461142,0.9757494603894087
47,47.0,0.3723910941128841,0.6276089058871159,0.25280747618969257,0.7471925238103074,0.6296291916826318,0.37037080831736824,0.9612332223362412,0.0387667776637588,0.0,1.0,0.5934307919052504,0.4065692080947496,-0.2520215169148771,0.6977639267098652,-0.09502342768383971,-0.029902324893952656,-0.360300199142709,0.08304001091522932,0.504036085710531,-0.4933539986076861,1.0,-0.08144252676626239,-0.018923770321061947,-0.42577095993997316
48,48.0,0.7545430076024806,0.2454569923975194,0.5602301680312116,0.4397698319687884,0.5436671763447812,0.45633282365521877,0.50888755890641,0.49111244109359,0.7987325021751597,0.20126749782484032,0.0,1.0,-0.4982866249145039,-0.23588392280155038,0.07851082678326642,-0.7221896872972539,0.0499780966600159,-0.031058836224721918,0.34396371304586676,-0.3142648669088031,-1.0,-0.06211975956157657,0.7111942017965769,0.1788787493452894
49,49.0,0.6338347362587817,0.36616526374121827,0.3913648692036805,0.6086351307963195,0.534939673102681,0.465060326897319,0.65943605890949,0.34056394109051,0.472104870495465,0.527895129504535,0.5393723193132657,0.4606276806867343,1.0,-0.4363471032437379,-0.9712196659105787,-0.7793699496297073,0.2760412129449887,0.19691496251234292,0.0013664932072123064,0.4951142596249862,0.12346400643910468,-0.32371035947224863,-0.33022844591087946,-0.19102093967498093
50,50.0,0.8091175238080479,0.1908824761919521,0.17852386460572872,0.8214761353942712,0.6213099546408519,0.3786900453591481,0.29043763700537517,0.7095623629946248,0.8579500808437259,0.14204991915627407,0.34588703409198684,0.6541129659080132,0.2336169719861814,1.0,0.750313777874915,0.6655708319945364,0.02735561746710266,0.0492606359751861,-0.32375985461378276,-0.23580287109978468,-0.08556987089348049,0.9634393116998649,-0.35801388650304844,-0.7200819433135512
51,51.0,0.9040909490444585,0.09590905095554147,0.8846586393234209,0.11534136067657907,0.6660255051556735,0.3339744948443265,0.4755207005767538,0.5244792994232462,0.7522943388663286,0.24770566113367143,0.2338686828836275,0.7661313171163725,0.4031540696342805,-0.05234682747905689,0.0038447596248436244,-0.20871632933978587,-0.07695448799613563,-0.3567524135007775,0.5533728213931778,0.07118685882244812,-0.4775134893759974,0.7339436382857606,0.7547121880737809,-0.2827068624305542
52,52.0,0.7005616877393398,0.2994383122606602,0.4038893862361176,0.5961106137638824,0.44082840593002454,0.5591715940699755,0.4894697899364119,0.5105302100635881,0.347133124082769,0.652866875917231,0.47000538012996074,0.5299946198700393,-0.013378397467446356,0.03797467540972577,0.3846068320380539,-0.0499355423809407,-0.13351915592556168,-0.15292995346931598,0.223131409555526,-0.2509900679254689,-0.006217935982922681,0.34796513813012436,0.7261990315322127,0.13558979931841852
53,53.0,0.37392323866888766,0.6260767613311123,0.4412199099076189,0.5587800900923812,0.6805592944856139,0.3194407055143861,1.0,0.0,0.45156090184344005,0.5484390981565599,0.38361246115476033,0.6163875388452397,0.1835114838880959,0.5265219904841326,0.2806857005213003,0.4886871007751234,-0.029922103718586193,-0.14008673576205855,0.44707570976933264,0.457870322783568,0.833411499414493,-0.1297668781732091,-0.1360283972664521,0.2927483803446962
54,54.0,0.6482292724801666,0.3517707275198334,0.41039411591326075,0.5896058840867393,0.3819480559246868,0.6180519440753132,0.6272792678916547,0.37272073210834533,0.4238724430226989,0.5761275569773011,0.2732469790307027,0.7267530209692973,0.18901450638700842,-0.7963142696228828,-0.24981320248155323,-0.8801885505195547,0.39689765413570954,-0.08078703496159355,-1.0,0.07638582700054394,0.9454409021050235,-0.370927927199497,-0.12030147731985223,-0.5063351113827965
55,55.0,0.8094993818329229,0.19050061816707708,0.6120664186460297,0.38793358135397027,0.4732573673765993,0.5267426326234007,0.5777411941411815,0.4222588058588185,0.331746679594416,0.668253320405584,0.661373170634316,0.338626829365684,0.05057624059799594,-0.765658675826034,0.3137797037640842,-0.5999602433375959,0.13325337211641058,-0.09413611582077248,-0.1358963292332626,-0.49411223917387836,0.12279946459825922,-0.10294879289294087,0.1568054708619855,-0.19458980457577132
56,56.0,0.819683579832425,0.180316420167575,0.5589246229206031,0.4410753770793969,0.5729908473666905,0.4270091526333095,0.26904734149355947,0.7309526585064405,0.2168637762475909,0.7831362237524091,0.5559571553543837,0.4440428446456163,-0.5419338078436726,-0.5283140938721701,0.335101249441437,0.32270558256393705,1.0,-0.17742410218012167,0.4927201121220274,-0.004312565082768411,0.1948356189641704,0.1279233442358292,0.09464715429035955,0.4121709440766764
57,57.0,0.7212694355972654,0.2787305644027346,0.7002723618043603,0.29972763819563975,0.43374905494453003,0.56625094505547,0.5691245340712483,0.4308754659287517,0.4884356046321697,0.5115643953678304,0.5184804877382666,0.4815195122617334,-0.49625180062511187,-0.5589695430153347,0.6301028835515629,-0.07066778554229243,0.16170777114300122,0.12157167610236044,1.0,-0.42988612303156815,-0.20411600264310312,-1.0,0.19727803490545118,-1.0
58,58.0,0.9712546545226224,0.028745345477377615,0.8385585813712835,0.16144141862871653,0.10013068302953948,0.8998693169704606,0.5688666046354852,0.4311333953645148,0.13282723054936302,0.867172769450637,0.36918612128838346,0.6308138787116165,-0.04103025105553066,-0.12468080127764986,-0.20098124142107776,-0.12086605047741834,0.7374170571500109,-0.48552809296436333,0.7407591585927138,-0.27169474115224207,0.39414314846931214,-0.24121666568433675,0.33632021745911106,0.7159005240768564
59,59.0,1.0,0.0,0.011209980318481694,0.9887900196815183,0.1026942661189863,0.8973057338810138,1.0,0.0,0.6187475123131699,0.38125248768683007,1.0,0.0,-0.28224717658257387,0.8888435741642435,-0.7645653543157114,0.05576196543884658,0.8204194656613893,0.48781104325364594,-0.05486212829611432,-0.15384686845725928,-0.7460308284321315,-0.18217139598632975,0.24606564740211656,-0.5072959862042123
60,60.0,0.9223291117893535,0.0776708882106465,0.2908107524072807,0.7091892475927193,0.2657954517466552,0.7342045482533448,0.8120922074646599,0.18790779253534007,0.5572681896366324,0.4427318103633676,0.22944009942058574,0.7705599005794143,-0.04671651349091497,-0.10279929445896213,0.3585696578027814,-0.022907856165625125,-0.663194459043143,-0.40052095616514244,-0.033641546285738795,-0.2616476193884763,0.05135427996350267,-0.04552064598405853,-0.1919374207113377,-0.047211951766719704
