,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.951356851835912,0.04864314816408799,0.5521790474128971,0.44782095258710286,0.5774337720576873,0.4225662279423127,0.3139770077464674,0.6860229922535326,0.7634692879503655,0.2365307120496345,0.3137372452310842,0.6862627547689157,0.10951475004711607,0.6200706290797634,-0.13708559173734167,-0.2660814011337857,-0.8278824733157775,-0.3100888938036216,-0.7461872684397655,0.3998261171097045,0.24567974754602284,0.22377827825636415,-0.650608566544361,0.10128432465185884
11,11.0,0.9210497799324867,0.07895022006751329,0.6787119403688235,0.32128805963117646,0.3212604030678776,0.6787395969321224,0.6269982330910477,0.37300176690895226,0.5856299079663542,0.41437009203364583,0.7783676515649599,0.2216323484350401,-0.27875154984707884,0.6467707192906922,-0.16310177255186264,-0.1002605748110688,0.6255955092296953,0.6380660784632429,-0.18160533140115878,-0.5540347891213517,-0.26958552416407455,0.4822747352937721,-0.7091711469928246,-0.1210104306729185
12,12.0,0.6735203078251032,0.3264796921748968,0.8239423819633007,0.17605761803669928,0.12342298965871012,0.8765770103412899,0.4202473384455543,0.5797526615544457,1.0,0.0,0.7827390933311549,0.21726090666884512,0.18054018084338821,-0.6487880747645816,0.6305118031942176,-0.10806091103323338,0.6369869646694373,0.014927279886510336,0.8854731677732598,0.5756098272169188,0.3720870563264419,-0.47107142888614983,-0.40660569593492607,0.13122418269337818
13,13.0,0.6014708246443392,0.3985291753556608,0.4148413718675001,0.5851586281324999,0.4327392184318146,0.5672607815681854,0.618991575562407,0.381008424437593,0.3689076184773006,0.6310923815226994,0.8081910822408385,0.19180891775916153,-0.6441353091418488,-0.08622383522755646,-0.5203469282735215,-0.5389418248313956,-0.5974868254165797,-0.2037415333382257,0.773941187088353,-0.35075888033103986,-0.6581373290878552,-0.5857238177567266,-1.0,-0.1861080958984752
14,14.0,0.75686139258867,0.24313860741132998,0.5974118770912143,0.40258812290878565,0.7525059483013328,0.24749405169866723,1.0,0.0,0.5668012865666401,0.4331987134333599,0.5238288324834444,0.47617116751655564,-0.4147917155479557,-0.11173499503786766,-0.7018096810391989,-0.3483439577216431,0.24836772625787906,-0.02375314851217299,0.9425113595836598,0.682784319669281,0.2951193114222162,-0.43961821009706503,-0.2662970439954969,0.43375524786976893
15,15.0,0.8445049991558614,0.1554950008441386,0.7980754330540623,0.20192456694593774,0.2236885595416937,0.7763114404583062,0.8182804511262307,0.1817195488737693,0.5745158857624758,0.4254841142375242,0.48815571886695774,0.5118442811330423,-0.24817820733121757,0.1796330545151206,0.25470411645468244,0.2937125469110454,-0.3919085660916864,-0.4829357473753255,-0.3606772329600076,0.34349650875547527,-0.28817188647246816,-0.03499897566012332,-0.08043173256927377,-0.303223258702457
16,16.0,0.8993566644227253,0.10064333557727467,0.936462592806126,0.06353740719387402,0.5613219696245404,0.4386780303754596,0.6552176999057809,0.34478230009421906,0.746582930673933,0.253417069326067,0.2808024913349012,0.7191975086650988,-0.3079492657597025,0.007333490409963859,0.23785642251168018,0.44831425897114513,-0.7150705184269545,-1.0,-0.2505409755877751,-0.794861736021491,-1.0,-0.7599031955026782,-0.5574686007233376,-0.5589722801061635
17,17.0,0.9478973051501707,0.05210269484982932,0.11947932534420708,0.880520674655793,0.6425809865913024,0.35741901340869764,0.4899760101293351,0.5100239898706649,0.42991674752698966,0.5700832524730104,0.6161026198002736,0.3838973801997264,-0.33992048061699914,0.49441414020802954,0.4137656259596956,-1.0,-0.4478787552358566,-0.5312424714400091,-0.6633683892014719,0.25218353768500534,0.2473916353210997,0.23752018175965928,0.053620606069781744,0.12884077254077034
18,18.0,0.9148108956742917,0.08518910432570825,0.3009597944818887,0.6990402055181113,0.6249379885524791,0.37506201144752094,0.3731697517701928,0.6268302482298072,0.31460548061612165,0.6853945193838784,0.845077000149095,0.15492299985090496,0.08247764602553025,0.22503036775957613,-0.6124830638139108,-0.3504010232578338,-0.06426186639665617,0.08802772869189049,0.004010978388362598,0.7968414012331859,0.09002056975461258,0.07805695450195906,-0.4390611086132594,-0.7749493813308183
19,19.0,0.1622684357917844,0.8377315642082156,0.41845141898291954,0.5815485810170804,0.7309657322712219,0.26903426772877814,0.2909965659228619,0.7090034340771381,0.5888824668882687,0.41111753311173127,0.15469360164788082,0.8453063983521192,-0.3258819926094552,-0.38975611206787447,-0.4707798192954,0.1804281360275154,-0.2514154372516031,-0.19546880314690948,-0.2409936217942098,-0.19735808524039464,-0.13879484271741713,-0.46014377158205777,-1.0,0.9278386944412768
20,20.0,0.4317763632008292,0.5682236367991709,0.5043611716548823,0.49563882834511774,0.7151285921530919,0.2848714078469081,0.05078112736649537,0.9492188726335047,0.060602268217930744,0.9393977317820692,0.20394269623633793,0.796057303763662,0.0524393010543517,0.7364540834151063,0.39460374002626725,0.022095649832337295,0.04897067173877377,0.8932886205854222,-0.13694577626456791,-0.585710297990336,0.7027038977652997,0.3340659641899109,0.21987469771029997,0.9049816708951514
21,21.0,0.8371644876022871,0.16283551239771288,0.3018405763611155,0.6981594236388845,0.585618742765897,0.414381257234103,0.5357646764730322,0.46423532352696784,0.31401431704046395,0.6859856829595361,0.008379524178261266,0.9916204758217387,0.4530277458805047,-0.6985970909482268,-0.5746992607470036,0.805681161557841,0.09533426930300229,0.4059209245662414,-0.9267939057056863,-0.3842016048206987,0.11133101000772706,-1.0,0.5543583147962144,0.3999590835538231
22,22.0,0.8082405863698662,0.19175941363013382,0.542176040856992,0.457823959143008,0.7058509147618044,0.2941490852381956,0.23638097117953888,0.7636190288204612,0.028526356522697083,0.9714736434773029,0.7165374847107278,0.28346251528927224,0.2516189021514236,-0.4880431719610999,0.7699335745534589,-0.005611844617399964,0.12062769960003097,-0.30531402865961943,-0.7898747422624005,-0.7244498392158901,0.43085587669954867,-0.2783274474315014,-0.40927306784889955,0.48973219313034816
23,23.0,0.9405239315644848,0.05947606843551523,0.8267226873581593,0.17327731264184065,0.08794645563355702,0.912053544366443,0.7720922719915961,0.22790772800840386,0.6669637804967741,0.3330362195032259,1.0,0.0,-0.6821231104902945,-0.1993856878381405,-0.30539287548673755,-0.13759170767899886,0.10448706716055543,0.45135724398397853,-0.04011122252495286,0.47145435310884937,1.0,-0.09710073801487681,-0.4084515664943634,0.28652252695984964
24,24.0,0.7442411848337875,0.25575881516621246,0.41543337630625193,0.5845666236937481,0.32603859585755646,0.6739614041424435,0.30996804345702633,0.6900319565429737,0.4203603209165889,0.5796396790834111,0.5056799963418769,0.4943200036581231,-0.20226703957106984,-0.042700695565509324,-0.04429394087063917,0.06281488046400166,0.5928299586499252,-0.5696592860533315,-0.03606187754251832,0.21651146168151283,-0.11138222348820018,0.6610113851759547,0.18617889810735083,-0.3511426071987604
25,25.0,0.6584410599528174,0.34155894004718257,0.5282059130352919,0.47179408696470815,0.5830551268212992,0.41694487317870077,0.26913842003090116,0.7308615799690988,0.16926459392557625,0.8307354060744238,0.5988395165564594,0.4011604834435406,-0.20170045082447538,-0.4439230681381535,0.014445206439724691,-0.1068690833372639,0.9341765223103454,0.7498211159563452,1.0,0.02083044707396505,-0.5136251590730169,-0.1767373569719385,0.0755094079633399,0.10451463342929776
26,26.0,0.6222029078967416,0.3777970921032584,0.5248905892640461,0.4751094107359539,0.6175394114318904,0.3824605885681096,0.11253155752914279,0.8874684424708572,0.683021503270685,0.316978496729315,0.7395477917405139,0.2604522082594861,0.18034290777653386,-0.18325376036298913,-0.047010349795878315,-0.261485876153574,-0.6814465431969773,-0.40051934231581593,0.14902128485925317,-0.6882034502100698,-0.6826141316063967,-0.21538990834547816,0.2884064568263309,-0.20078470457627448
27,27.0,1.0,0.0,0.17932091137874906,0.8206790886212509,0.4817082725323195,0.5182917274676805,0.47416031753372334,0.5258396824662767,0.836367752727986,0.16363224727201398,0.21580313618540842,0.7841968638145915,-0.9816726548883361,0.41270312533879,0.07546661363371825,-0.14004086833812907,-0.4615606191206149,-0.38428970822306413,-0.29241516892201175,0.38950566869130715,-0.2699478467595336,-0.356159301045235,0.10713268642169038,0.6529170668629869
28,28.0,0.6469276231700474,0.3530723768299526,0.39820229641694693,0.6017977035830531,0.7680814563750595,0.23191854362494047,0.33307932348009534,0.6669206765199047,0.5239887645887035,0.47601123541129653,0.20839611303012312,0.7916038869698769,0.350704795622048,-0.336583506106763,0.09155491983920826,0.02904672516373601,-0.07625020958666175,0.016314278587295773,0.7265360047862827,-0.5895014640399365,0.19353791647181146,0.1390370187723972,-0.4995530496511174,-0.3808432500712615
29,29.0,0.6203764461596372,0.37962355384036284,0.5717000796578966,0.4282999203421034,0.5207603196710843,0.47923968032891573,0.8369224875988552,0.16307751240114476,0.7915140586634279,0.20848594133657206,0.6124507627414288,0.38754923725857116,-1.0,-0.32533988768070343,-0.28181333086279226,-0.24267826281099894,0.3214873736563617,-0.52878336746879,-1.0,0.621279122501197,0.3560806521098811,-0.041051508659505076,0.36680998152785554,-0.21387221588905173
30,30.0,0.5679417240948361,0.4320582759051639,0.4063365291415295,0.5936634708584705,0.49148665062567154,0.5085133493743285,0.31477085611142885,0.6852291438885711,0.5863487738069892,0.41365122619301076,0.47152958183751265,0.5284704181624873,0.029297715723352224,-0.957765550693334,-0.9002133627337481,-0.6447163007384413,-0.07192376404846988,0.02775398776443776,0.3443054712940546,0.2770507393186101,-0.09562669341424336,0.41572460768600383,-0.0015608150064914037,0.03431811350239676
31,31.0,0.5803042983983834,0.4196957016016166,0.6122996009436897,0.38770039905631026,0.49685206689899963,0.5031479331010004,0.5286804077140931,0.4713195922859069,0.3396285178949999,0.6603714821050001,0.6851662363173043,0.31483376368269567,0.12363908982828684,-0.7261725485840886,0.47190969146865,0.3321559030829785,0.41060557798934294,-0.11911039091004158,-0.8517915467251455,0.09981449881852256,-0.11076299736381222,-0.7592390602332141,0.7394932850553588,-0.1976346497425738
32,32.0,0.6020601929867063,0.3979398070132937,0.2755372002126314,0.7244627997873686,0.3358248890259532,0.6641751109740468,0.34837609497514893,0.6516239050248511,0.1728650093743868,0.8271349906256131,0.09167022737128094,0.9083297726287191,-0.2833333123377932,0.8420876414676235,-0.29551649564474686,-0.029824617716425167,-0.06691510822420847,0.5867252428713808,-0.6007664369817952,-0.5770107844311233,0.13531051722421988,-0.613125222184909,0.48912365018603265,0.33107381625570503
33,33.0,0.6357744919643219,0.3642255080356781,0.15098540108041741,0.8490145989195825,0.35344840135030553,0.6465515986496945,0.24150660366858484,0.7584933963314151,0.5319679287928978,0.4680320712071022,0.41826559723529205,0.581734402764708,-0.12970432249287484,1.0,-0.7703935434370759,0.38384807361074574,-0.013748746156059631,-0.13432579866695926,0.38722454727999744,-0.09818692662898566,0.07445739447328839,-0.6163511938249266,0.07309858923381043,0.1790055924337008
34,34.0,0.45393069858163815,0.5460693014183619,0.6255516601949376,0.3744483398050624,0.6530536149036674,0.3469463850963326,0.6020652519145349,0.39793474808546514,0.8426747415876635,0.15732525841233647,0.51952011998471,0.48047988001528996,-0.17817516948110843,-0.877511073446976,-0.26437141284688503,0.2864662672145046,0.7528868480345816,0.2568589827227462,-0.13258536132492116,-0.39092879404833314,-0.3717826770200303,-0.08028022778089539,0.7335261377044555,0.3152951941803081
35,35.0,0.4780760771608722,0.5219239228391278,0.3833399097499829,0.6166600902500171,0.6340679009010738,0.3659320990989262,0.5727738861025446,0.42722611389745535,0.22457771287202638,0.7754222871279737,0.26655215000487165,0.7334478499951284,0.15249108278414616,-0.4358504294121171,0.5004388226575321,0.3734428039474259,-0.4747138783735879,0.21349493697038674,0.521730808866038,1.0,-0.04607758635558837,0.39257714862345433,-0.46445950146764586,-0.2978609461091924
36,36.0,0.8542214458015767,0.14577855419842334,0.16455418244911435,0.8354458175508856,0.42487442090064376,0.5751255790993562,0.27816843570058825,0.7218315642994118,0.47036198805325136,0.5296380119467486,0.2986191239823731,0.7013808760176269,-0.0831997257362077,-0.8969955159437296,-1.0,0.2122222479545478,0.2377990125277282,-0.6588520137268903,0.33251534101834357,0.00321546639363461,-0.16490852671012926,0.3284448525672313,-0.5260407344344139,-0.43847137089516036
37,37.0,0.8103094238935723,0.1896905761064277,0.5712008971392359,0.42879910286076406,0.20600664624361642,0.7939933537563836,0.22311335503115726,0.7768866449688427,0.6615103205240958,0.33848967947590425,0.3017790262902924,0.6982209737097076,-0.32883821718422446,0.14689330753627325,0.052108421005464645,-0.509712807638294,0.008961801224261948,-0.2792510378091007,0.11994180868348438,0.3685303460341389,-0.2449483921920616,-0.585007653742476,0.4588594069191042,-0.8589059375216123
38,38.0,0.754936055341682,0.24506394465831804,0.9538844437507503,0.04611555624924968,0.6049694932463643,0.3950305067536357,0.028104820846958145,0.9718951791530419,0.44186062542755644,0.5581393745724436,0.6917692380475455,0.30823076195245447,-0.12901744634179121,0.12982304930343538,-0.9950501505876509,0.12016722211993497,-0.7663680614062526,-0.24621465716420826,0.3822772186033553,0.7149100221512668,-0.8815046962291588,-0.0018054412376105702,0.1678954173457643,-0.5433251105708122
39,39.0,0.593070571043773,0.40692942895622697,0.565925455483646,0.43407454451635397,0.5567104982498232,0.4432895017501768,0.9104567987277605,0.08954320127223947,0.47094784637973597,0.529052153620264,0.5165552344660841,0.4834447655339159,-0.2562664790010436,0.5773980518493345,0.3063984270073613,-1.0,-0.24852750313958555,0.30892920663978846,0.05059190277349828,-0.11797498956809749,0.632049490135642,-0.39188915364119675,-1.0,-0.20091382532743712
40,40.0,0.9794820350018064,0.020517964998193583,0.35647128554772267,0.6435287144522773,1.0,0.0,0.3419911731960321,0.6580088268039679,1.0,0.0,0.47948492451155755,0.5205150754884424,-0.8233514429733058,-0.0724949839861509,-0.459794973871008,-0.06527046294034101,-0.7245578928224777,0.06404590913566495,-0.6544275997568011,-0.6911747497231943,0.7157756461497852,0.8830569592350372,0.09942858772566653,0.2760860587067541
41,41.0,0.45155892396522807,0.548441076034772,0.16082739699379367,0.8391726030062063,0.4539664403533538,0.5460335596466461,0.4552489986335179,0.544751001366482,0.04076227592333648,0.9592377240766635,0.714151774654838,0.28584822534516197,-0.3359111305929993,-0.506790162413489,-1.0,0.5876944113858111,-0.008457974369873673,0.11776399428313897,-0.28520684827020776,0.39431463722768084,-0.6827100353470206,-0.03997204910616566,0.2864604102698733,-0.6431030275599006
42,42.0,0.6074584926414557,0.3925415073585443,0.18223946786027412,0.8177605321397259,0.23228249425088565,0.7677175057491143,0.5047217352753852,0.4952782647246148,0.34637737846949634,0.6536226215305037,0.6990692445778965,0.30093075542210346,-0.03983540846257716,-0.21048898736286645,-0.43713242717977785,0.12688201269063668,-0.9493637194958165,-0.47366197356026235,-0.3654533059964073,-1.0,-0.09608206772811127,0.00945392407849644,-0.15104029953052683,0.4575967259717241
43,43.0,0.5502987642503152,0.4497012357496848,0.5950138401134881,0.4049861598865119,0.17593572059314083,0.8240642794068591,0.2852245426485782,0.7147754573514218,0.4030425384861628,0.5969574615138372,0.7288549473345034,0.2711450526654966,0.42634820339346785,-0.984557878704122,0.3590639627369465,-0.008928684989202644,-0.6277373596686459,0.5303877253720741,-0.12168410231147384,-0.47642460313512486,-0.8619790144881272,0.8135506700068205,0.2283877072596413,-0.11799817551476105
44,44.0,0.20089433828202918,0.7991056617179708,0.0829652926087327,0.9170347073912672,0.42790784038984303,0.5720921596101569,0.6869799239533192,0.3130200760466808,0.642142030762777,0.357857969237223,0.1732935014891343,0.8267064985108656,-0.3251515923339107,-0.8594038140770671,0.1402526787647677,-0.5695402089261538,0.30426027521351656,0.5548843707769078,0.3426660872355803,-1.0,0.025241279536148353,0.12297247905210909,0.38201999573164686,0.26486074072419125
45,45.0,0.4047087893357299,0.59529121066427,0.4428519502957937,0.5571480497042063,0.6203864250788125,0.3796135749211875,0.17226042646551998,0.82773957353448,0.2983706444461811,0.7016293555538189,0.5178967264170444,0.48210327358295557,0.026816094517270912,0.17438585280927607,-0.33831015470802295,0.5604076807183671,0.024082728980464745,-0.9111410647131444,-0.8742264280343123,-0.6561266692396446,0.07646579235571412,0.23933048140012556,1.0,0.021887542077238774
46,46.0,0.5291157796433439,0.4708842203566561,0.7519454881556897,0.24805451184431027,0.35472429381698956,0.6452757061830104,0.32191882688524065,0.6780811731147594,0.37844822682039103,0.621551773179609,0.7547126484468849,0.2452873515531151,-0.19030701857065338,0.0261090878477083,-0.5159273609201185,-0.8817765619022874,0.6589079483011876,0.5652612355120269,1.0,1.0,0.33281782904156104,-0.8938591442979531,0.4028962205426222,-0.41848339011467134
47,47.0,0.6549040101449833,0.34509598985501666,0.6287569064227773,0.37124309357722274,0.5165943808780422,0.4834056191219578,0.31999580061723637,0.6800041993827637,0.0,1.0,0.3658010374834253,0.6341989625165747,0.3016541712281167,-0.22975182745998285,-1.0,0.0623717515047536,-0.2121804482622555,0.4128418006447761,-0.6998835405990392,-0.5689162558949495,0.343534177410034,0.12416302158295221,0.023186287972737717,0.2326198308138618
48,48.0,1.0,0.0,0.2763855759218396,0.7236144240781603,0.8625055164885769,0.13749448351142313,0.48407551195607645,0.5159244880439235,0.39017214263985855,0.6098278573601414,0.7400695281022747,0.25993047189772533,0.017420852884784083,0.18118177003918481,0.7921690193065385,0.1856097274148176,0.10925822678097605,0.5883426872892661,-0.1413856673854569,-0.2882914096426729,0.11289798395061434,0.2500334798396544,-0.10279875402819313,-0.05466632624609739
49,49.0,0.7113054319886387,0.2886945680113613,0.499944019654059,0.500055980345941,0.49344217542049035,0.5065578245795097,0.6130680397697741,0.3869319602302259,0.7090257943569516,0.29097420564304843,0.5361893523372153,0.4638106476627847,0.5832026192145557,-0.22542940868990505,0.34669187568601373,0.2697237672327651,-0.3078775930487027,-1.0,-0.702468319790897,0.11960799389146622,-0.5072690917015387,0.4243533824625667,-0.40450864832260436,0.5844739379019138
50,50.0,0.6518281880483502,0.3481718119516498,0.5586328112913803,0.4413671887086197,0.7134290076279919,0.2865709923720081,0.716759785008245,0.283240214991755,0.30329935330419056,0.6967006466958094,0.44341888467904805,0.5565811153209519,-0.2677462642703407,-0.1780044764516773,-0.11357500633706859,0.024211537410547573,0.4980539587394382,-1.0,0.25337019656469684,0.33076981629485863,0.01438603459493704,0.2861805558510217,0.6891935224244458,-0.6694184196988384
51,51.0,0.7852537091420199,0.21474629085798014,0.28967861928873007,0.7103213807112699,0.6435402273633527,0.3564597726366473,0.0,1.0,0.325678133389819,0.674321866610181,0.8208371907635097,0.1791628092364903,0.3493733828977978,-0.8518240979028809,0.2655906083923487,0.5072841108538197,-0.21846358370653257,0.6646254067545428,0.1448190366700772,0.3362578241072283,-0.3207500941322847,-0.6625563453099985,0.5139870101287731,-0.4216251068450708
52,52.0,1.0,0.0,0.4590919413749648,0.5409080586250352,0.30365619385070913,0.6963438061492908,0.5959827702801616,0.40401722971983844,0.5274742023833764,0.4725257976166236,0.42253016820551903,0.577469831794481,-0.7749127202724183,-0.005564562833995207,-0.23506698529572975,0.38763550921652945,-0.16669923454304295,0.17206022907224405,-0.006984977240098237,0.20811495377364106,-0.15357664257652526,-0.5987882462842069,0.09204745991181429,0.1518712366156896
53,53.0,0.21330409068770473,0.7866959093122953,0.313172755375983,0.686827244624017,1.0,0.0,0.04811530518091067,0.9518846948190893,0.09204912894723694,0.9079508710527631,0.48795386251047085,0.5120461374895291,0.04842833103129887,0.6088304306413971,0.308009306960501,1.0,-0.8211389267241336,0.25410110041136064,-0.34904861961557637,0.6268720955308632,-0.7076115175498876,-0.8595815273574295,1.0,0.34839246918110095
54,54.0,0.861058892175405,0.138941107824595,0.54436632302988,0.45563367697012,0.33558822393568083,0.6644117760643191,0.26007539115145195,0.739924608848548,0.40930745112269923,0.5906925488773007,0.25523080744793325,0.7447691925520667,-0.19881180770482507,-0.5466184849759576,0.09097133317547794,0.29931416498112745,0.10807171328745105,0.4137884758850607,0.9668038645708648,-0.6484320878824857,0.3124863270111497,-0.15694122203301664,-0.1823128264108595,0.7381490946392123
55,55.0,0.41457809040139704,0.585421909598603,0.4249902536432299,0.57500974635677,0.5375101650665383,0.46248983493346174,0.6962412941856484,0.3037587058143516,0.41406486519858743,0.5859351348014126,0.8831872247081762,0.11681277529182377,-0.7553922849995411,-0.020899980729205143,-0.69622444339518,-0.041726446131502205,0.4702447817330518,0.02549850854193876,-0.46538053608619345,-0.4397945593579562,0.2082311064864394,-0.5158799484238585,0.1063177790416772,0.6140192357080878
56,56.0,0.8955912025261864,0.1044087974738136,0.2822811448127439,0.7177188551872561,0.44131301273053325,0.5586869872694668,1.0,0.0,0.27712306149031773,0.7228769385096823,0.2665980988007674,0.7334019011992325,-0.10649615611059934,-0.5979830661576132,0.047385943281298255,-0.5054263870614625,0.39876222854650634,-0.07118918410554108,-0.024369803465543405,0.16796387407561855,0.14102779095405388,0.4068527971663848,0.8203515938331194,-0.5113738669054687
57,57.0,0.7515605153194396,0.24843948468056043,0.8096586064750186,0.19034139352498136,0.4469650201544839,0.5530349798455161,0.7998780318370879,0.20012196816291206,0.3439023933040659,0.6560976066959341,0.5471701563352712,0.4528298436647288,0.11198069776295327,-0.7675393705691401,-0.2473032336401598,0.08510699813204213,-0.30963819471496745,0.5171262199993067,0.033716923034785656,0.05756237310649222,-0.2376929400796831,0.4301764999532714,0.43775249107812486,0.40380012934379567
58,58.0,0.3937238551659739,0.6062761448340261,0.8852279591704404,0.11477204082955961,0.3109795951937287,0.6890204048062714,0.4199013765745637,0.5800986234254363,0.62434232940441,0.37565767059558997,0.4544047884130614,0.5455952115869386,0.33381280704327754,-0.14126850128598753,-0.8699070471045128,-0.33388277524605897,0.5389402766231051,-0.15223741215304176,0.18290366060079707,0.11755148260057478,-0.6974092423665099,0.04745515256224621,0.19987785715561598,-0.48549082811749605
59,59.0,0.8977759473652323,0.10222405263476775,0.5692735575400382,0.43072644245996183,0.31730127641094574,0.6826987235890543,0.3872656203713594,0.6127343796286406,0.5544218861707542,0.44557811382924584,0.6863566187551898,0.31364338124481017,0.32538405991764374,-0.4802507424870052,1.0,-0.1519272244810023,0.37678994237987123,0.2048376104628947,-0.6982476824741904,-0.3185979918054936,-1.0,0.39775865358009993,0.06412101078082524,0.684359243760995
60,60.0,0.6951271319705934,0.3048728680294066,0.39346383212191416,0.6065361678780858,0.0,1.0,0.4642645419427573,0.5357354580572427,0.3902371815838922,0.6097628184161078,0.4655867905334108,0.5344132094665892,0.1006754050037853,-0.45296465896495025,0.33932305858509754,-0.18275100371004147,-0.8652697260402059,0.3615152497100022,0.02896865188341351,0.44013102765723283,-0.10602689508479213,-0.23962888158754655,-0.33455030873849667,0.39653055492470424
