,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.2280890729061903,0.7719109270938097,0.6543440138274697,0.34565598617253035,0.6663871250201132,0.3336128749798868,1.0,0.0,0.7895536151426117,0.2104463848573883,0.14573956022825263,0.17851388445418212,-0.7116998110996186,-0.5018808649082562,-0.2752090355323167,-0.6128482049926147,0.14822501985040548,0.5197892487193623,0.2046459750557635,0.40442281512519596,-0.3634380007942037,0.1791277270731787
11,11.0,0.9756163587210004,0.024383641278999613,0.3811395506216928,0.6188604493783072,0.029700402487775113,0.9702995975122248,0.701059511000147,0.29894048899985304,0.44555937849109206,0.5544406215089079,0.5718043851640557,0.42819561483594426,0.3095319361847874,0.1520672584907592,0.20526326612150897,-0.06474047538041965,-1.0,-0.2135869792224546,-0.45418044141720465,0.3943604074503068,-0.009906288571074989,0.5916255095962075,0.13558983430398897,-0.8549440870284735
12,12.0,0.8134246288090186,0.18657537119098144,0.42514788965019235,0.5748521103498077,0.6893077968268261,0.3106922031731739,0.7475808405301231,0.2524191594698769,0.37008193389943056,0.6299180661005694,0.6051612025597461,0.39483879744025385,0.2222385894587731,0.2319775285955519,-0.46810984468010886,0.5091601171494592,-0.1399703136684484,-0.18986593158602352,-0.9195638286986441,-0.4546763019311593,-0.025642809239660825,-0.36605967438405457,-0.48825010516326406,-0.5889695160929981
13,13.0,0.6680940750613947,0.33190592493860527,0.8028401316386362,0.1971598683613638,0.21767507020096322,0.7823249297990368,0.7585489125750238,0.24145108742497623,0.43771698098551304,0.562283019014487,0.5986171302403133,0.40138286975968673,0.2431779937427761,0.04883493185800379,0.9681923809159373,-0.16809704146921597,-0.6153239733886993,-0.7153643213249031,-0.6331717819533357,0.13984010823581097,0.4480320101968513,-0.7378263249474674,-0.17396551189701265,-0.6159280313046965
14,14.0,0.5591976787798943,0.44080232122010565,0.6696475596007154,0.3303524403992846,0.5951591087835341,0.40484089121646594,0.7043951383846517,0.29560486161534827,0.7514195287592591,0.2485804712407409,0.3416935610309221,0.6583064389690779,-0.6844855957871765,0.07165672075560725,1.0,-0.3250624895547361,0.24274124262311902,-0.23910645319520035,-0.20146281184535356,0.47572247378996646,0.0459689184539743,0.464192879639306,0.5643752255155841,-0.29380078873039384
15,15.0,1.0,0.0,0.5444598412076197,0.4555401587923803,0.4998140189916336,0.5001859810083664,0.6237998214370191,0.37620017856298094,0.4204280311116064,0.5795719688883936,0.2178858493981764,0.7821141506018237,-0.4516769630726271,0.4589990366624857,0.12876182436622843,-0.20134856955488087,0.27343728450356647,-0.03461545096848742,0.46482469997374715,0.8368035365784215,-0.045465546573518006,0.4422756872487467,1.0,-0.3496935964523423
16,16.0,0.9536967906445516,0.046303209355448405,0.008803283162830855,0.9911967168371691,0.589997759510746,0.41000224048925404,0.6769131768253113,0.32308682317468873,0.3651063800201319,0.634893619979868,0.6637585169064383,0.3362414830935617,0.04409945820712104,-0.12610118489168157,-0.454017211794613,0.9998178510253498,-0.4612694271501554,0.23767168195883612,-0.8707804640987766,1.0,0.32605472217377307,-0.058429777998779485,0.7456503113306678,-0.22181608747195983
17,17.0,0.6906315811587246,0.3093684188412754,0.4194716139030505,0.5805283860969495,0.357102482371063,0.642897517628937,0.592902151972614,0.407097848027386,0.7110464787226568,0.2889535212773432,0.09894571625140097,0.9010542837485991,-0.22600033007534281,-0.4641475045597981,-0.439893226337091,-0.0011317924905771407,-0.0945380989267142,-0.5884948664579431,0.08568970696163518,0.41539532098184906,0.6014537433564564,-0.24483953281752857,-0.04736850401381579,0.13673002551859167
18,18.0,0.7869959567178146,0.21300404328218536,0.5878265586721712,0.41217344132782885,0.37461881995900664,0.6253811800409934,0.5402407947510232,0.45975920524897684,0.3994045363363308,0.6005954636636692,0.3558519763571258,0.6441480236428743,-0.3223729590681265,0.10701698958892433,-0.6585702530987004,-0.44054679713949263,-0.15447713429223592,0.09859071037329374,-0.10914076765272054,-1.0,-0.4827072865216236,1.0,-0.3417276472969871,-0.5803831202227326
19,19.0,1.0,0.0,0.11688781355342387,0.8831121864465761,0.5086272084410868,0.4913727915589132,0.6085358884603751,0.3914641115396249,0.7625367436641017,0.23746325633589827,0.34526224888900403,0.654737751110996,-0.01956612352835331,-0.24201534667987973,-0.2846584436561758,-0.19372212435835287,0.2125299813631871,-0.39289809010169796,0.0028610174394337997,-0.47240458655605233,1.0,0.2549640826708045,-0.24795098062282764,0.6481663387808198
20,20.0,0.6038012246405376,0.39619877535946235,0.9622485403298674,0.0377514596701326,0.12379123872625303,0.876208761273747,0.7031104439000807,0.2968895560999193,0.30180739483694785,0.6981926051630521,0.2536826163573469,0.7463173836426531,-0.031053569357944046,-0.84334049538108,0.6025671945674614,-0.10120291318010383,-0.6181896790354088,-0.21663595388028123,0.4271307992191625,-0.19224895732070635,0.7619565243175942,0.28262800653436854,0.5693083010412526,0.17148956005234003
21,21.0,0.46371067229868623,0.5362893277013138,0.9823615597680764,0.017638440231923624,0.5226474016579853,0.4773525983420147,0.9042679524656427,0.09573204753435727,0.4167252133706586,0.5832747866293414,0.4754576955016494,0.5245423044983506,-0.19608665707086426,-0.30811821139348095,0.2173379936973322,-0.5032593993359284,0.0703808692669701,-0.04971738910084722,-0.6675997719606516,-0.2737021655646243,0.472002393235034,-0.30140541807286286,0.1535015480593518,-0.17611200924067016
22,22.0,0.7855294941193824,0.21447050588061756,0.9946256873367558,0.005374312663244174,0.5366646282460991,0.46333537175390094,0.45415869189221136,0.5458413081077886,0.5886143345398058,0.41138566546019417,0.2773831792445728,0.7226168207554272,0.3100639093235931,-0.1551395846378611,-0.758721880814661,0.03497049503466193,0.4026658090416183,-0.4031510533876564,-0.14595345475757127,0.26163151434421605,-0.1437274003400656,-0.6323785876522516,-0.5285881109957963,0.8861558146758793
23,23.0,0.8945347570881779,0.10546524291182213,0.8442458634776334,0.15575413652236658,0.19840017757994444,0.8015998224200556,0.39392515204105005,0.60607484795895,0.0332749646911098,0.9667250353088902,0.6696873141054178,0.3303126858945822,-0.34977108097598936,0.3469326642840032,-0.4223161602004383,0.777138509775901,-0.06672930693997726,0.651480182737309,-0.004409327446296996,-0.2003882726483873,0.3104852293830369,-0.5442320560867585,-0.031574666029555734,0.0036418710706020495
24,24.0,0.5688131792144666,0.4311868207855334,0.18412465615657414,0.8158753438434259,1.0,0.0,0.6326125732444076,0.36738742675559244,0.19479321802763394,0.8052067819723661,0.8410346865987166,0.1589653134012834,0.9131317118362059,0.27164552451604007,0.7066715685734998,0.4158561525191592,0.9464927225393455,0.7227718100566094,-0.7470364937402845,0.295562596036032,-0.20491786911874235,0.4678429490445656,0.6782439697361918,0.3578266267020653
25,25.0,0.6234558992207363,0.3765441007792637,0.40931545508815215,0.5906845449118479,0.29895190501436886,0.7010480949856311,0.5850754393005323,0.4149245606994677,0.3343380525057446,0.6656619474942553,0.5420384065298425,0.4579615934701575,-0.7778800874538908,0.14292819701996484,0.15904701844213218,0.26545173438027947,-0.32761230895868804,-0.12432106984605633,0.48382338894680854,0.011169272832815417,0.2157132541386444,0.03463871496146324,-0.07699210655754288,0.53578576032657
26,26.0,0.7713117702627152,0.22868822973728475,0.4919719631014984,0.5080280368985016,1.0,0.0,0.5193595340160003,0.4806404659839997,1.0,0.0,0.40694212015195336,0.5930578798480466,-0.26653301029045323,-0.5876147162923891,-0.15524671738805076,-0.2627568607554791,0.34813627033036343,0.15900492030239122,0.8411131700974882,-0.3469852854717671,0.15832178747224057,0.11507808298358492,-0.37991707799218843,0.33981492173370476
27,27.0,0.835619248305745,0.16438075169425503,0.4115590746734212,0.5884409253265788,0.36312771753211137,0.6368722824678886,0.43785823420855713,0.5621417657914429,0.46279843364190903,0.5372015663580909,0.7141103482106574,0.28588965178934256,0.11814983988333988,0.15793258690186657,-0.05218651817341618,0.45800142186020176,0.041789845738536543,-0.02623705235151033,0.2457246789381307,-0.09546140577367673,0.1928044780016117,0.04257799312168345,0.6304845055985243,-0.46980179948911427
28,28.0,0.9065675442319843,0.09343245576801573,0.6756043571145246,0.3243956428854754,1.0,0.0,0.3776082326448318,0.6223917673551682,0.8025073370837479,0.19749266291625212,0.5099422896254938,0.4900577103745062,-0.5056863347735708,-0.02394951392450629,-0.4072903238899579,0.2887967493272441,-0.5680207385281749,0.44798396525478207,0.18427061687371082,-0.19540227544084804,-0.32130966738116845,-0.4223781131060373,0.6806135827843809,0.7427501323280301
29,29.0,0.746761180596212,0.253238819403788,0.7550709434205733,0.24492905657942665,0.9422959772157733,0.057704022784226705,0.5175315763147651,0.4824684236852349,0.39043068723764396,0.609569312762356,0.04062607447531802,0.959373925524682,0.2572259329856205,1.0,-0.13603942000213579,0.19421613477847433,-0.10994757357057941,0.639530186009492,-0.27718892099235976,-0.2028190839394447,-0.14857084006256457,0.4756783389121353,0.4133160910137421,-0.052002812623713764
30,30.0,0.741155666785803,0.258844333214197,0.5853567215452978,0.41464327845470217,0.10295453045303488,0.8970454695469652,0.19192817697944048,0.8080718230205595,0.13340255873898071,0.8665974412610193,0.680439469766031,0.319560530233969,0.1682125700532236,-0.16109402948538595,-0.5420824538054828,0.09207221948577911,0.594508580960066,-0.46381224175188646,0.021351559645169393,-0.08060007281038503,-0.1810483171941745,-0.9919811456742202,0.44364101137232675,-0.7814028886570474
31,31.0,0.7937093812673738,0.20629061873262622,0.27466744134808263,0.7253325586519174,0.8459257309103336,0.15407426908966637,0.11644502105250415,0.8835549789474959,0.3033895394050032,0.6966104605949968,0.8999097565770593,0.1000902434229407,0.37120328416254994,-0.03148481269985026,0.09039957527592811,0.42857384578179636,-0.29402959887187435,1.0,-0.3355377598259923,0.5058469108255964,-0.14011870298590337,0.14135000824813396,0.3014273399100743,-0.29245714608512374
32,32.0,0.6010944424503413,0.39890555754965873,0.5124548008245119,0.4875451991754881,0.6408066131292246,0.3591933868707754,0.7718555702128562,0.22814442978714378,0.279028959257013,0.720971040742987,1.0,0.0,0.29307189972823056,0.3114197127525,0.1236211872157344,-0.556179466160569,-0.2546018339352957,-0.8567589171427826,-0.04008034792453978,-0.3224115504181513,0.19831057256481355,0.6349176025929534,-0.5132874501149988,-1.0
33,33.0,0.9529094032539345,0.04709059674606553,0.6717918690941695,0.32820813090583045,0.7199513263300925,0.2800486736699075,0.5177314571047793,0.4822685428952207,0.1330657976955843,0.8669342023044158,0.4533196349526432,0.5466803650473568,-0.2829775194727994,-0.6023625841619393,0.2026430142250751,0.36910974152067466,0.5279497813682597,-0.2800040844199302,0.27023557266430215,-0.5852252489742168,-0.01216466738700659,-1.0,-0.6461474751413513,-0.13043202821811384
34,34.0,1.0,0.0,0.49595357914972243,0.5040464208502775,0.6206607263162334,0.37933927368376663,0.21824437694200088,0.7817556230579992,0.6070130136934718,0.3929869863065282,0.2524254953424918,0.7475745046575082,-0.016634208704109473,-0.1007347507229784,0.09060525969156236,0.7413439342228246,0.1792768081622601,0.32157261509704943,-0.7253547452833958,-0.34946645924984737,0.6319864808386364,-0.16921752591949005,-0.35819200505333026,-0.9372515928039167
35,35.0,0.692913431908795,0.30708656809120505,0.5336857104397675,0.46631428956023246,0.595227361530143,0.404772638469857,0.0,1.0,1.0,0.0,0.9303429869928086,0.0696570130071914,-0.6699848436239126,0.2398084539555889,-0.22388283271140041,-0.022544308545182443,0.8623488089812088,0.018528345390684584,0.46509567236794536,-0.8861616712844362,-0.3341693873201996,-0.7382759679928198,0.2904537859845681,-1.0
36,36.0,1.0,0.0,0.602202542562904,0.39779745743709605,0.018829132246983904,0.9811708677530161,0.08345601108342832,0.9165439889165716,0.466121455472381,0.5338785445276191,0.4400305253841678,0.5599694746158321,0.8863840606933208,0.3308351527609858,-0.5363532811825622,0.8754256618231415,-0.3186902713160944,1.0,-0.7594748393710593,-0.4672595796998445,0.40653767177080397,-0.27412645459042806,-0.1910603978331472,-0.30630122807005467
37,37.0,1.0,0.0,0.061042725940882225,0.9389572740591178,0.6856505153539272,0.3143494846460728,0.4114779192439799,0.5885220807560201,0.7823512631182452,0.2176487368817548,0.0709226157567392,0.9290773842432608,0.10400769478966303,-0.016719267494309745,-0.21048118027354096,-0.25025962289191245,-0.6039912646721095,-0.18489939189378587,0.07565451976792775,0.3905720211786993,0.8126834449176172,-0.37108992804958785,0.25952255144634373,-0.7023279359432513
38,38.0,0.5912596680423601,0.4087403319576399,0.9324950276174988,0.0675049723825012,0.5086860420895324,0.4913139579104676,0.07138359170298586,0.9286164082970141,0.6959755152773414,0.30402448472265864,0.31491809124176395,0.685081908758236,0.5100966775545689,0.2004242815775384,-0.9472436800145875,-0.6294602537483714,-0.369975644336892,0.058561436360251864,0.045673219337257445,-0.5378746667655067,-0.6986198993429936,0.14511732822435522,0.42125590437353505,0.7521457728738636
39,39.0,0.6289941117811286,0.37100588821887137,0.49343203669964897,0.506567963300351,0.5930975185724697,0.40690248142753027,0.4647446984448142,0.5352553015551857,0.9889695683893315,0.011030431610668523,0.5899971743850803,0.41000282561491974,0.4369246799121479,0.3904953726402594,-0.8195693299847603,0.34702037808723424,-0.9524425682985765,0.35460012861078855,1.0,0.1641442566323839,0.010822317976310891,0.6085906157252204,0.7267922590652034,0.49527610110574305
40,40.0,0.8693282458014698,0.13067175419853017,0.05916791652606057,0.9408320834739394,0.759948959001135,0.24005104099886498,0.9657952021008506,0.03420479789914943,0.5516344222222956,0.44836557777770436,0.6269335410143977,0.3730664589856023,-0.12486347036911168,0.44270693569938263,-0.007223927919470869,-0.9502990047174572,-0.7828793207250714,0.026707885156601406,-0.5008956638372,0.594455486551955,0.5836968438673267,-0.1177089644181648,0.3504502407436263,0.7278416677179851
41,41.0,0.8745224927588847,0.12547750724111528,0.544623195017065,0.455376804982935,0.4250834136258061,0.5749165863741938,0.4647655063379628,0.5352344936620372,0.6133463758318897,0.38665362416811033,0.6284180933381859,0.3715819066618141,1.0,0.3098562976321517,-0.30266528923188707,0.19883019303320576,-0.7323766241100343,0.2378613635787649,0.4468368243439173,0.8501079843104944,-0.2336377550184495,-0.055069880488019515,0.5415925088203193,-0.799025557032541
42,42.0,0.9092979706955611,0.09070202930443894,0.12676041797940235,0.8732395820205976,0.4420126830729918,0.5579873169270082,0.4925644117900269,0.507435588209973,0.5892887885333539,0.41071121146664613,0.2982263478277259,0.7017736521722742,0.14634165782867473,0.37470485575613705,-0.5340325861596993,0.031957817455293136,-0.7035803520613452,-0.35172235296980975,0.5393179084817736,0.4460905188270137,0.8136317679810467,-0.24462286929623975,0.2780241335366669,0.2245407323058052
43,43.0,0.9022520612873681,0.09774793871263188,0.45656857586573796,0.543431424134262,0.6260372514442976,0.37396274855570244,0.027750909866906315,0.9722490901330937,0.4256897592043165,0.5743102407956835,0.5808435308372488,0.4191564691627512,-0.021521278327159343,0.355667995699687,-0.018886240704247225,0.19986301221306724,-0.1696008849498222,1.0,-0.5344142229652571,0.34514898235045915,0.05264351996525985,-0.6065003927098955,0.8716329983932714,0.6861981815871222
44,44.0,0.46597877714127894,0.5340212228587211,0.7334187820921009,0.2665812179078991,0.22113721340062142,0.7788627865993786,0.34175041452200366,0.6582495854779964,0.8643507706843138,0.13564922931568624,0.2181054798592077,0.7818945201407923,0.032219802719868705,0.0703189878036025,-0.592404475187406,-1.0,-0.04188485360581543,-0.5395291108127517,-0.4151075675035576,0.6105779417689434,-0.8348192176591722,-0.03013829088963716,0.5977517629755912,0.029628584243854228
45,45.0,0.5291069821795005,0.4708930178204995,0.3282105531956341,0.6717894468043659,0.5343722052286376,0.4656277947713624,0.5795920914906156,0.42040790850938436,0.5747499513637935,0.4252500486362065,0.3036831255780425,0.6963168744219574,0.24229474244236596,-0.009881643119468741,-0.616990485408,-0.6217124817428449,0.4773042618406074,0.273558907582634,-0.29458114570905974,-0.06273402622591354,0.47392088336115756,0.1771520899857729,0.06811197499993715,-1.0
46,46.0,0.8459156254458338,0.15408437455416624,0.8945842132223845,0.10541578677761554,0.257691119933033,0.742308880066967,0.14238403717817355,0.8576159628218265,0.6688839213051709,0.33111607869482906,0.5357406968244622,0.46425930317553776,-0.4539335782245492,0.6449908379783553,-0.1362610282319078,-0.9033872141627631,-1.0,-0.4149492171443332,0.0682828384438536,-0.09832818335033691,-0.536274877833417,0.044512401899219886,-0.5271845484618507,-0.7147684534656598
47,47.0,0.8488644743082694,0.1511355256917306,0.35014446337551763,0.6498555366244824,0.4063545426344852,0.5936454573655148,0.4871992479767675,0.5128007520232325,0.3768829678931727,0.6231170321068273,0.49765170683943843,0.5023482931605616,-0.09741966088301791,-0.4224424240398872,0.09457816370540985,0.3825530229769583,-0.2862616796751525,0.9041997473772303,-0.7642381830289554,0.05948316299180668,-0.21304335909826969,-0.25581574918310207,0.4398643104142026,-0.054495361340399374
48,48.0,0.9274505877743595,0.07254941222564049,0.61311446443228,0.38688553556772,0.4673407642022638,0.5326592357977362,0.5428447170408434,0.45715528295915664,0.6221306134819117,0.3778693865180883,0.42795016006476816,0.5720498399352318,-0.8496742946672173,0.36417248616314446,-0.1498258417815555,-0.5876543025605422,-0.3220052959167074,-0.030871833758217348,-0.11744257935993134,0.2455913731640551,0.7137730834934146,0.1602015549839773,-0.010006067527438574,0.02784231693876448
49,49.0,0.45862378001767823,0.5413762199823218,0.4993188727795135,0.5006811272204865,0.976976421054167,0.023023578945832956,0.23431412988282163,0.7656858701171784,0.3180610326198229,0.6819389673801771,0.4462162591441665,0.5537837408558335,0.08849130967228991,-0.4400059512862043,-0.4091104053954737,0.05264673150593091,-3.414109718413331e-05,0.5485593120604985,-0.09180260570602414,0.1184671549537857,0.36178163738767194,-0.015849522240595555,-0.3069047839255191,0.1525235664991534
50,50.0,0.6967973716321031,0.3032026283678969,0.5928993474175998,0.40710065258240025,0.4699097730240992,0.5300902269759008,0.6526322607060427,0.34736773929395726,0.3386235158929055,0.6613764841070945,0.44807923464207,0.55192076535793,-1.0,0.23928559429289306,-0.04621673055172301,0.055508314410755655,0.09086766429146065,0.1841974693016644,0.4730552288990774,1.0,-0.19902829607564987,0.2804241648719246,-0.7624570363474793,0.10076663869318958
51,51.0,0.6638751770165706,0.3361248229834294,0.0,1.0,0.7586582737303661,0.2413417262696339,0.741001039360824,0.25899896063917605,0.5654277960970973,0.43457220390290274,0.5417122420520365,0.4582877579479635,0.09071129447237275,-1.0,-0.004826462690374055,0.7238716415063831,-0.29149941675439484,-0.18763690342244943,0.08478471257069821,-0.3758074683085807,0.7129217010162024,-0.2840209590533855,0.061701782017548105,0.2620645154765761
52,52.0,1.0,0.0,0.05617522015905163,0.9438247798409484,0.5856933596904113,0.41430664030958875,0.2946772138959346,0.7053227861040654,0.13474813129562296,0.8652518687043771,0.4626228034897707,0.5373771965102293,0.5003379573783594,-0.22551169429629106,-0.6873900477103099,-0.9685805721240819,0.9029336432373578,0.4267000621827851,-1.0,0.3189177433937798,-0.47845542721178574,-0.08271256376959961,-0.18177929417188377,-0.2651645943046581
53,53.0,0.6713385491275825,0.3286614508724175,0.3737057372645677,0.6262942627354323,0.22473127061659515,0.7752687293834049,0.33474345456073246,0.6652565454392676,0.3459403252054931,0.6540596747945069,0.7369562541866745,0.26304374581332546,-0.7782208398598282,-0.14094475728961003,-0.8517159057305087,0.42570293281262744,-0.6170536305160352,0.43449657666386504,0.3446395752587587,0.3836179685104455,0.3104379741465084,-0.040958559461409,0.03476385358530699,0.678688507050034
54,54.0,1.0,0.0,0.41859000887393105,0.581409991126069,0.16587308133919,0.83412691866081,0.5286958146925427,0.4713041853074573,0.886153800220117,0.11384619977988297,0.7865644679407864,0.21343553205921362,-0.12756687505138667,-0.3475910248476372,-0.2030435323856399,0.013472385003445768,0.12193206247738592,0.07089449339737991,0.9947099335325472,0.4725721342064421,0.08822829778980754,0.6631725881674789,-0.99878213164314,-0.7611944378408538
55,55.0,0.5121008019694897,0.4878991980305103,0.3983610747843374,0.6016389252156626,0.7373034623797672,0.2626965376202328,0.5358264794796805,0.46417352052031946,0.8643564821319668,0.1356435178680332,0.49312888731284404,0.5068711126871559,-0.4337952985435694,0.41813781232294467,0.5349732237612083,0.37846867275043355,0.6432971778751749,0.2398852251267049,0.22529153715296543,1.0,0.04107441608784549,-0.5449334621347987,0.6473333382512537,0.15911644993361118
56,56.0,0.9732054116885694,0.026794588311430556,0.004432228892986334,0.9955677711070137,0.6199474578776785,0.38005254212232153,0.5979189431047589,0.4020810568952411,0.6950183888133059,0.3049816111866941,0.3491161352014694,0.6508838647985307,0.1789799567865574,-0.9294180935023681,0.7272636049399234,0.18561278196956327,-0.7975477208961339,-0.6489137999280143,-0.30830845322242423,-0.12632917620253806,-0.7490318154157621,0.4939255034139429,0.413639830378065,0.37684408753392484
57,57.0,0.4916262971050207,0.5083737028949793,0.1892012142314587,0.8107987857685413,0.5324460411111023,0.4675539588888977,0.08268809615306388,0.9173119038469362,0.4727566174206919,0.5272433825793081,0.9945635765134211,0.005436423486578912,-0.21043929651542803,0.8803750920202873,-0.47698697178090055,0.6617325235536835,-0.9619381045828302,0.03752359731502962,-0.19567882370836498,-1.0,-0.2958587730103252,0.06019920038943738,0.45749777560261307,-0.480470051801847
58,58.0,0.8933056248257141,0.10669437517428593,0.5480064987575098,0.45199350124249016,0.726881478924574,0.273118521075426,0.3872633986870669,0.6127366013129332,0.7798803810116055,0.2201196189883945,0.6025438034019045,0.3974561965980955,-0.3600769778689599,-0.4868748701344598,-0.20460514659459092,0.9024475641885263,0.42094804114012363,-0.7829307507155873,-0.7819276607719775,0.0069411516682490095,0.7530198544601805,-0.49273194449247976,-0.28645271824525625,0.06491346820063681
59,59.0,0.648112901957705,0.351887098042295,0.8921904606529656,0.10780953934703441,0.6212750068402733,0.37872499315972674,0.7265346794024696,0.27346532059753037,0.37489951028252466,0.6251004897174753,0.3632634852980102,0.6367365147019898,0.16370556018020643,0.38407529499306936,-0.5753322077342146,-0.64706538537137,0.09296042080145475,0.38131566922794086,-0.24947079404768696,0.09617120343673195,-0.16449304802351927,0.6612295338007846,0.7683243711028062,-0.4363691451332084
60,60.0,0.7437042998483364,0.2562957001516636,0.5918025691401322,0.4081974308598678,0.46818387619716473,0.5318161238028353,0.6858626282443201,0.3141373717556799,0.36781239191060305,0.6321876080893969,0.8285832911619243,0.1714167088380757,0.1982809694985817,0.2318876922422806,0.6798834363461467,-0.31678559106456605,1.0,0.05432272899540062,-0.029830888401765183,0.7360397008737666,0.10916077651969984,0.6206426916191186,-0.3283149065263405,-0.3517164403379231
