,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.2321735669680015,0.7678264330319985,0.8232749784636169,0.17672502153638314,0.1413113805696496,0.8586886194303505,0.8881739414307134,0.11182605856928662,0.7030451827812487,0.2969548172187513,-0.6679915121878242,-0.07971795685824568,-0.9694409411089059,0.02671687107359824,-0.4161961085363112,-0.42215234206797575,1.0,-0.10666221520877181,-0.5829559613444165,-0.20811447334234598,-0.30783026654949025,0.032168847895717084
11,11.0,0.7496908512026692,0.2503091487973308,0.4649026624565987,0.5350973375434013,0.12007698666539213,0.8799230133346079,0.177214733636663,0.822785266363337,0.24314425925359712,0.7568557407464029,0.2841990610894044,0.7158009389105956,0.3143746011663172,-0.8524249775670573,0.042186463422659096,-0.38229942490537194,-0.4641521782369831,0.027432251433939014,0.28989780835238,0.04855835926396319,0.41148693959364435,0.41676052678914416,0.10094730708716661,-0.7949963578131373
12,12.0,0.5882255836891297,0.4117744163108703,0.28934291158602726,0.7106570884139727,0.8228851519736378,0.17711484802636224,0.5478619521022926,0.4521380478977074,0.6118634883587366,0.3881365116412634,0.5469221780243027,0.45307782197569735,0.45714581979052876,0.007325063233158769,0.41126289622379303,0.23758184249229486,-0.3321150504108403,0.023246848181029685,-0.7373347632127835,-1.0,0.29729302376225897,-0.7713599990348717,0.5276822777930402,-0.575408015848058
13,13.0,0.4882075316552797,0.5117924683447204,0.40220473035228066,0.5977952696477193,0.44951955992776227,0.5504804400722377,0.6894309613781886,0.3105690386218114,0.8942801595964587,0.10571984040354132,0.6204588977436724,0.37954110225632764,-1.0,-0.8879090711827262,-0.013743618921435248,-0.23412301440776898,-0.0037107046524932686,1.0,-0.2314300173441902,-0.4126905277791682,0.7623100894781156,0.14373539901886842,-0.5931481983105439,-0.46151171664351953
14,14.0,0.3513721808821354,0.6486278191178646,0.30758274321051704,0.692417256789483,0.27387440134487095,0.726125598655129,0.37466515228515657,0.6253348477148435,0.44684810225153826,0.5531518977484617,0.6668188562215294,0.33318114377847063,-0.36833609021694763,-0.4449404383630275,0.7255482251388127,0.22757421631313343,0.3289409124231003,0.6607132558852207,0.0768912562764266,-0.602852635406403,0.09057731388349992,-0.7141930671285539,-0.3425490821396865,-0.6448277562143643
15,15.0,1.0,0.0,0.6763850590378504,0.3236149409621496,0.5659377146499447,0.4340622853500553,0.41824477932405335,0.5817552206759466,0.6699542575741535,0.3300457424258465,0.5312936387382015,0.46870636126179854,0.2515537296337875,0.3598359958924973,0.4937752590022805,-0.40883752826945025,0.5594449267676745,-0.11093919956437887,1.0,-0.624172902970114,0.4786190578030345,0.014317047983638606,-0.020696972078088606,0.302039269478791
16,16.0,0.7486344677025761,0.25136553229742387,0.941819664235926,0.058180335764074,0.2761159071665803,0.7238840928334197,0.386938328619664,0.6130616713803361,0.3674895611750765,0.6325104388249235,0.7580517990644693,0.2419482009355307,-0.43265100284740143,-0.22245766476462567,-0.14990400819386795,-0.17637120955024418,-0.13070621384393077,0.2922406357786976,0.19655095893920346,-0.06717797054584383,0.09804756296172036,0.03836944482595401,0.2637562905385176,0.7192861578227655
17,17.0,0.9430212551553211,0.05697874484467891,0.5335186157806507,0.46648138421934926,0.5938964067500655,0.4061035932499345,0.7618646603256654,0.23813533967433465,0.5477335244442986,0.45226647555570143,0.3181155790688638,0.6818844209311362,-0.5613147715148752,-0.05013597380199191,0.04732538838256566,-0.2857145165090323,-0.3202511354720675,0.5624547016330269,-0.9513994448782814,-0.3043652090691587,0.09761651067048863,0.46845556697344565,0.28169311486188725,-0.11598140496517301
18,18.0,0.7045428026713166,0.29545719732868336,0.5289980462515773,0.4710019537484227,0.5381407697205918,0.46185923027940823,0.2493442135213959,0.7506557864786041,0.5567110546297815,0.44328894537021846,0.42975343082890216,0.5702465691710978,-0.21149072047812717,0.4384393097614427,-0.6072611046210576,-0.13395007972835288,-0.02323915737035636,-0.003303956776054101,-0.014334519529912769,-0.058826412325791305,0.10535084041611434,0.0832600592763749,-0.12139124815936558,-0.7776041627784461
19,19.0,1.0,0.0,0.7863608718221764,0.2136391281778236,0.1398374133885817,0.8601625866114183,0.2049571714531448,0.7950428285468552,0.5571209978366061,0.44287900216339393,0.6384727537479061,0.36152724625209387,0.40459860073395204,-0.463441633980179,0.7018693472945625,0.1979527268712544,-0.20368610933602968,0.7885028813179847,0.21414951358621515,0.4140204363226617,0.6609646599899416,-0.4286711900647716,-0.11278429075914403,-0.1877457076437042
20,20.0,0.5830353977232043,0.41696460227679566,0.483713063285463,0.5162869367145371,0.5749140432142623,0.4250859567857377,0.6500781175825379,0.34992188241746214,1.0,0.0,0.6167652697255733,0.38323473027442667,-0.33550663020708354,0.17494206188798325,0.575623404928827,0.07444526809863736,-0.11064851696984854,0.08925559653153572,0.13825345780396875,0.8845345607525071,-0.1029408918092307,0.06576033077642277,-0.15029932887749642,1.0
21,21.0,0.2854181717570117,0.7145818282429883,0.648490749254938,0.351509250745062,0.6327662032559638,0.3672337967440362,0.6985100862937662,0.3014899137062338,0.4697264554450386,0.5302735445549613,0.843004017651428,0.15699598234857204,0.3911012405491193,0.11406588546344457,0.08523613112203517,-0.09906787183539711,0.6455589453013075,-0.5133267723988311,-0.2212628799114898,0.19207821643277273,-0.5515172898439569,0.09268277308331369,-0.7062907138405333,-0.6243782099305621
22,22.0,1.0,0.0,0.02950158053162949,0.9704984194683706,0.5885731962517551,0.4114268037482449,0.2545126035217006,0.7454873964782994,0.8740385881608987,0.12596141183910126,0.4482163433743809,0.5517836566256191,-0.2505406031214892,0.12299979463867629,-0.10961861227000923,-0.563649037527573,-0.6309272631758084,0.33390184763930236,1.0,0.28175887566200103,-0.17015857017414102,-0.24378743022792557,0.9021591994393385,-0.910403676825454
23,23.0,0.7330584360367708,0.2669415639632292,0.6154817651061928,0.3845182348938072,0.6700683618041263,0.3299316381958737,0.5332249834058326,0.4667750165941674,0.44363881839581115,0.5563611816041889,0.5967972568030007,0.40320274319699934,-0.5848380865488854,0.8319537174890798,0.24571460216402466,-0.1486382272909586,0.4855084197621669,1.0,0.3321814540281273,-0.5123902983994525,-0.5368884868526623,0.23092965521818162,-0.0448246021839323,0.22828302292377844
24,24.0,0.5592705244415976,0.44072947555840236,0.568009750422631,0.431990249577369,0.4104966367256331,0.5895033632743669,0.5737218774553883,0.4262781225446117,0.7072164701958169,0.2927835298041831,1.0,0.0,0.35336853056858597,-0.002568342301432978,-0.6263514401648088,-0.798025342710466,-0.5282773516627434,-0.08896898930394788,0.3451816312756886,0.3780727349332884,0.40214621121345984,-0.05994487893697734,0.2106876543921337,-0.5878741926373671
25,25.0,0.6413853904343071,0.3586146095656929,0.8126625271196329,0.18733747288036706,0.17421925179916853,0.8257807482008315,1.0,0.0,0.8600161282528546,0.13998387174714544,0.1676575206456743,0.8323424793543257,0.2189226479354246,-0.4820185253978329,0.14000439600759526,-0.12888566946228205,-0.19655679245105454,0.22868622802700797,-0.015938127898811227,-0.7230950923657251,-0.5908991472233378,0.5850466440228524,-0.8028250103351801,0.8725100671178803
26,26.0,1.0,0.0,0.22584591993750175,0.7741540800624982,0.1795452652180421,0.820454734781958,0.5818354415487514,0.41816455845124856,0.705543822088117,0.29445617791188305,1.0,0.0,-0.5266317893063728,-0.3194146745104356,-0.21120664149258545,0.7664163837285435,-0.46941070456085254,-1.0,0.4037420336764738,-0.16478879505463703,-0.5450454824220757,-0.11916164498805376,-0.6109758667565128,-0.5321221999380351
27,27.0,1.0,0.0,0.4524607209923032,0.5475392790076967,0.511138680915132,0.48886131908486796,0.5894506268087676,0.4105493731912324,0.5097715616007766,0.49022843839922337,0.342709109892715,0.6572908901072849,-0.31823149557845887,1.0,-0.3253345248847346,-0.07226345932127241,0.44755847385122005,0.0037606656542721515,-0.25723964238283964,0.05691825422080485,-0.2804695375551901,0.6057954836834402,-0.5294093034774445,0.3825728416305676
28,28.0,1.0,0.0,0.2919666303732228,0.7080333696267772,0.982354781201185,0.017645218798814977,0.8628448229036676,0.1371551770963324,0.7761085466719193,0.2238914533280807,0.5713405447436584,0.42865945525634164,-0.985482781427611,-0.27621981902475434,0.34164679229806505,-0.11276819449409213,-0.2968394223110089,0.8296315717038197,0.3335313476086193,0.555020701485411,-0.02875652195526892,-0.24166451055334412,-0.3489046911639779,0.30681860326551674
29,29.0,0.6447134699114483,0.3552865300885517,0.09324867872049508,0.9067513212795049,0.5382832831142278,0.4617167168857722,0.554772046890618,0.445227953109382,0.6755224186673052,0.3244775813326948,0.41445054150963245,0.5855494584903675,-0.13554296611611946,0.3536652788923946,-0.25265396917846333,-0.54643967818198,-0.5860500023396883,0.0004909466549774014,-0.23106990271138442,0.9368596264488008,0.25005269703327426,0.2797920928893518,0.33261302448364227,0.24391459676523383
30,30.0,0.9171714363223236,0.08282856367767644,0.2688390381331781,0.7311609618668219,1.0,0.0,0.8265723042087096,0.17342769579129036,0.37534518783701554,0.6246548121629845,0.5461623044829257,0.4538376955170743,-0.5552458421325167,0.8433021929851452,-0.2910611037249672,0.5369712061189986,-0.5829864213198847,0.2748010890134907,-0.3828027805337755,-0.047406695453571505,0.3387850484583837,0.2808951676059048,0.5033713093840266,-0.09044011365428907
31,31.0,1.0,0.0,0.41186231568210274,0.5881376843178973,0.6582543535931129,0.3417456464068871,0.593340842026996,0.406659157973004,0.5245092539848725,0.47549074601512753,0.4244482330000785,0.5755517669999215,-0.12651262540089972,-0.4651909820735893,-0.36660323981532633,-0.01590053272112878,-0.28870131212273187,-0.38628914105480644,-0.4566538911840331,-0.16649899917635247,0.27342641100545556,0.10059415776199437,-0.22007921867239455,-0.19400221731853054
32,32.0,0.7333389374172782,0.2666610625827218,0.6888667106643447,0.3111332893356553,0.6349542956943033,0.3650457043056967,0.4912037596398106,0.5087962403601893,0.6578876321661078,0.3421123678338922,0.14714977910013527,0.8528502208998647,-0.10917784990340518,0.21910310403270256,0.728857947141621,1.0,-0.01735248857175643,-0.4239225614032653,-0.17056026414801234,-0.2983665567666361,-0.5210260775072352,-0.658521589127744,0.42592151327051925,0.16179031296750976
33,33.0,1.0,0.0,0.7643261411998796,0.23567385880012037,0.5067264794207287,0.4932735205792713,0.6619494118131951,0.3380505881868049,0.6909383754194287,0.3090616245805713,0.30116365234495024,0.6988363476550498,0.02283154812041364,0.31033311547718356,0.4796855938089703,-0.5697297474589484,-0.14799833666812584,-0.08092317807902318,-0.34622642279173893,-0.37698339911198525,-0.7606668500429795,0.8267787044104885,0.35653585764897877,0.5653905868473462
34,34.0,0.6719531475331317,0.32804685246686827,0.17917606464416108,0.8208239353558389,0.909799255403474,0.09020074459652605,0.37351621953590386,0.6264837804640961,0.3267947830265494,0.6732052169734506,0.32758850952883156,0.6724114904711684,-0.4187366387306941,0.41243851849990454,0.38379154389579123,-0.5763918009595117,0.4353322335112462,0.6487847195742753,0.31547807264179106,-0.03138812482224797,0.6930355630732237,-0.18988186284441128,-1.0,0.45877814120891597
35,35.0,0.8812691113075843,0.11873088869241566,0.3377633482538816,0.6622366517461185,0.26707836024186815,0.7329216397581318,0.16969614952412554,0.8303038504758744,0.3491249898595964,0.6508750101404036,0.4365716952266595,0.5634283047733405,0.5823764882290301,0.5965730434774336,0.09599882365098766,-0.9091433774012921,-0.012037491078140432,-1.0,-0.3014499883469277,-0.6786458239070586,0.6351833067025485,-0.22161806514823795,0.30008512343666005,0.49122770875591854
36,36.0,0.9837618543046561,0.016238145695343875,0.5352357791776033,0.46476422082239666,0.6327210042478223,0.3672789957521777,0.5107383970107298,0.48926160298927024,0.37433747338755496,0.625662526612445,0.664508539082347,0.33549146091765303,0.9370961065863818,-0.39538385259882214,-0.4790646999890113,0.687327359731004,0.8649271399600289,-0.6667790355698033,-0.05255112821416798,0.19197720348896796,0.061043228739686525,-0.3667138032060332,-0.02544942439225841,0.8276982362367229
37,37.0,1.0,0.0,0.5975731680602897,0.4024268319397103,0.7242386348491059,0.2757613651508941,0.3554177301956561,0.644582269804344,0.6071210384960577,0.3928789615039423,0.3698836205624513,0.6301163794375487,0.29676695869251013,1.0,-0.20280172564653454,0.4886783722980692,0.07334878033659986,-0.03955924359464644,0.27652697857501046,-0.39155482267938113,0.1736728186698495,-0.507250310833863,0.3736811841454918,-1.0
38,38.0,1.0,0.0,1.0,0.0,0.1434855735276565,0.8565144264723434,0.5845975028174588,0.4154024971825412,0.18115067705401883,0.8188493229459812,0.41577429872710825,0.5842257012728918,0.17080470328144706,-0.673485701531103,0.6089012088480774,0.12471177969157023,0.09194510023420198,0.7410043928047308,0.9619886212505628,-0.3386282138200208,0.6926120359410034,-0.30638878084387255,-0.6508414882081669,0.22581319587483956
39,39.0,0.8034332921928841,0.19656670780711594,0.5976672601987778,0.4023327398012222,0.20166688702599211,0.7983331129740079,0.7418067865517942,0.2581932134482058,0.8492753217429341,0.15072467825706592,0.6088632923351376,0.3911367076648624,-0.8082160033723529,-0.9029329692202175,0.5381677208493508,-0.008005863554069183,-0.631358575197096,0.3730439833070496,-0.5706772528572939,0.7418447155227355,-0.14817095037882172,-0.5107918452962487,0.04432834483255,0.3562963438730699
40,40.0,0.881318097856052,0.11868190214394803,0.47994013542475833,0.5200598645752417,0.5512828080065613,0.44871719199343874,0.46932380456702416,0.5306761954329758,0.5638767752462989,0.43612322475370113,0.43217801849657983,0.5678219815034202,-0.4684631978347273,-0.35678069309168153,-0.28286233120093995,0.0020257107664053368,0.20249655013451534,-0.15996449881351318,-0.022304581357255965,1.0,-0.514774854351831,-0.14863895550641137,0.1368883039500411,-0.35904705412010895
41,41.0,0.9354003765351625,0.0645996234648375,0.32565561064088566,0.6743443893591143,0.17764817369779096,0.822351826302209,0.45178859107133973,0.5482114089286603,0.37603412963869487,0.6239658703613051,0.08902303528957656,0.9109769647104234,0.38341479229318337,0.8991402120033081,-0.13610851903651208,0.27784940896599064,-0.08845432050371725,0.025194387377150827,-0.33767245362161113,-0.5037575743809533,0.6608241067237525,-0.3632798814935856,0.12476133054329752,-0.3835036630177163
42,42.0,0.9397973133159951,0.06020268668400486,0.8349007567481423,0.16509924325185765,0.545242695865576,0.45475730413442395,0.7742418890380502,0.22575811096194975,0.596672332280189,0.403327667719811,0.5134654117867209,0.4865345882132791,-0.5646394787928692,-0.09032909941385593,0.012136772824545219,-0.0804621427106666,0.44831821559971685,0.6441922560204814,-0.5574520914980958,0.8867462658352967,0.20162056519616395,0.7694523664408235,-0.2853967046278636,0.10553416688945863
43,43.0,0.5755813034915949,0.42441869650840514,0.28110622434876287,0.7188937756512371,0.6763735719752322,0.3236264280247678,0.2278616438432418,0.7721383561567582,0.49579369824408315,0.5042063017559169,0.7266802128878111,0.27331978711218885,-0.215073982285131,0.06048516345381031,0.1474201166168339,-0.2675115922172691,-0.8136397395528296,0.1602168727182569,-0.0893485602857879,-0.9128171705615767,0.26886201785639646,-0.460272599308659,0.2699451266274125,-1.0
44,44.0,0.6260068042889407,0.37399319571105927,0.6738725098283418,0.3261274901716582,0.5492355764061825,0.4507644235938175,0.16464466917356452,0.8353553308264354,0.30633241648095566,0.6936675835190443,0.30089696337435323,0.6991030366256468,-0.06784983922306577,-0.39724614333071184,-0.9479951819216293,-0.17267220099845673,-0.36807865520504246,0.2802504886102488,0.36135466692864965,-0.1658609662206786,-0.26302657335894236,1.0,-0.4980953212438236,-0.4295059720391671
45,45.0,0.38466446924649866,0.6153355307535013,0.519462898501289,0.480537101498711,0.27817985254661604,0.721820147453384,0.5822169801107172,0.4177830198892828,0.6346303619677052,0.36536963803229483,0.3218415032889654,0.6781584967110346,-0.20871460560898158,0.5600978624593204,0.45572717401021684,0.422545116612493,-0.8854176149730935,-0.12456809453604924,0.405058173939288,0.25978834139649576,0.5547920129811706,0.1287812442432235,-0.6740634408858861,0.7034966677074954
46,46.0,0.9627582712573767,0.037241728742623326,0.3939834622411418,0.6060165377588582,0.8175202501144296,0.18247974988557036,0.4243149150480782,0.5756850849519217,0.5427320010523339,0.4572679989476661,0.4165844088420592,0.5834155911579408,-0.058563344112105356,0.012581185832983871,-0.7390219383893902,0.16954911769726222,0.5752991667259677,0.015036810634484997,0.35825126388299083,-0.18757411097963214,-0.35233291623049084,0.44720891374615696,0.09619421071375528,-0.5576103257810393
47,47.0,0.7905928917090235,0.20940710829097653,0.7558999918496871,0.24410000815031285,0.43363495437308625,0.5663650456269138,0.46530166760317293,0.5346983323968271,0.4226944289133785,0.5773055710866215,0.2770917698763199,0.7229082301236801,0.31955473918980476,-0.06205552925325362,0.1115960384924781,0.7657850116258057,-0.2751292786376387,-0.08228290650183236,-0.7510840900982084,-0.6655669603078285,0.14657686667736672,0.5728892757797066,0.26573673505037115,0.07403001223955186
48,48.0,1.0,0.0,0.8967901516562025,0.10320984834379754,0.46564577290920656,0.5343542270907935,0.4154195850135055,0.5845804149864945,0.4001877248435086,0.5998122751564914,0.32311399180960354,0.6768860081903965,0.10969705465554445,-0.24754293136358368,0.07192069777305994,0.055272473741431155,0.4947210287476326,0.45630667892394966,0.05124584592036869,0.351443435818734,-0.47776177429905087,-0.5663092061688001,-0.22809963411149792,0.17405592883430043
49,49.0,0.6812059462297682,0.31879405377023184,0.28466097253829203,0.715339027461708,0.2143646060463245,0.7856353939536755,0.04963048994592806,0.9503695100540719,0.6332904987861048,0.36670950121389523,0.5207043578254056,0.4792956421745944,-0.5768628173662854,-0.8832882422577047,-0.5872134061195564,0.37773999558135424,0.10689384558869162,-0.2025539271927245,-0.3907400497518116,-0.7960018679506861,-0.22014137281807503,0.26114952458306906,-0.6517241493583513,1.0
50,50.0,0.6838171507713037,0.3161828492286963,0.49981857974806954,0.5001814202519305,0.46261001750434366,0.5373899824956563,0.7473395825668021,0.2526604174331979,0.5615069961043391,0.4384930038956609,0.5705370526970254,0.42946294730297463,0.3453245681463175,0.7365328048377306,-0.26053556055193844,-0.6238855438105111,1.0,-0.7545358971704145,-0.20342520021016577,0.8365491803822589,0.12016918941000035,-1.0,-0.1975864753259369,0.7557671609113172
51,51.0,0.5525121373017099,0.4474878626982901,0.68092106213679,0.31907893786320995,0.49115657602603985,0.5088434239739601,0.42356426022154225,0.5764357397784577,0.18408135963712552,0.8159186403628744,0.48690242511192405,0.513097574888076,-0.3059481308791149,-0.11223814026690862,-0.17384380977800737,0.609880159419983,0.5784925738122799,-0.4988870458273632,0.02538445251535027,0.6236253009528567,0.4180636299204643,0.10647001876250159,-0.7164459238671699,-0.15229216504186732
52,52.0,0.7545297627524155,0.24547023724758454,0.4767668550785395,0.5232331449214604,0.11206003048846774,0.8879399695115322,0.8403057660363473,0.15969423396365268,0.8164800292767809,0.18351997072321913,0.8715720992409031,0.12842790075909694,-0.432926058489958,-0.04295813341723942,-0.06332219159808167,1.0,0.6914397881537735,0.2513494818751273,-0.34263873324519734,-0.4114685787792451,0.8790062717233391,0.34544352088438945,-0.9458226946643101,-0.4186844038032335
53,53.0,0.9614124895104132,0.03858751048958675,0.23633728961553546,0.7636627103844645,0.49417852377544447,0.5058214762245555,0.46338183210984063,0.5366181678901594,0.10587250406270632,0.8941274959372937,0.9409974771652243,0.059002522834775695,0.18276675650130028,0.39005510842262775,0.40866745922117653,0.42832118064753616,-0.8732878020283077,0.17125253593328807,-0.14478767497347325,-0.16344911181022273,-0.35059877096516695,-0.6599829261415162,-0.3784053043059026,0.03049842857875454
54,54.0,0.5695288880262364,0.43047111197376364,0.6563364420593419,0.34366355794065806,0.5816311480231168,0.4183688519768832,0.2824276938395231,0.7175723061604768,0.5999123332149319,0.40008766678506813,0.6282061795208922,0.3717938204791078,0.6038667886125695,-0.12645937225771667,-0.20959318083032072,-0.4364353603231973,0.7936871991339532,0.3434308564403504,-0.5642683063103291,0.22674384825916752,0.3336355208908869,-0.16857417567142924,-0.3528056521172692,-0.01399953707449474
55,55.0,0.8152031221953063,0.18479687780469367,0.4475406793917096,0.5524593206082904,0.4182354652488739,0.5817645347511261,0.6520721476750578,0.34792785232494217,0.5781508643525795,0.42184913564742055,0.47207346010892953,0.5279265398910704,-0.2804406020738582,-0.03762381666903214,0.19446842842880258,-0.33557371699065586,-0.4734026640934214,-0.013917636275867295,0.05293255431389467,-0.055707252751140836,0.011463908117975744,1.0,-0.5624984096055795,0.13766060930955956
56,56.0,1.0,0.0,0.5358769928662513,0.46412300713374866,0.6196484863340481,0.3803515136659519,0.6141686839326463,0.38583131606735366,0.5466720503910217,0.45332794960897826,0.4611571230265164,0.5388428769734837,0.028841248514073114,0.44437981618729705,0.5563469909098011,0.9113600296829056,-0.03898029360722586,0.1525002946361174,0.09508600731476954,0.7654488220621862,0.02847048039708026,0.4403348004730661,-0.09742160685617594,0.32038697126111937
57,57.0,1.0,0.0,0.8868292991886333,0.11317070081136671,0.4042639328810767,0.5957360671189234,0.19507065913836374,0.8049293408616363,0.8306764648108497,0.16932353518915033,0.5458737828421563,0.45412621715784374,0.1022134184923468,0.1621001656975033,-0.58460146413381,0.4947202653363112,-0.23636557173990957,-0.23100882077940454,-0.3386495681755601,-0.06340850022763948,0.22015424564497574,0.02971686777822478,0.28514408965355925,-0.9419303739733753
58,58.0,0.80816023340658,0.19183976659341995,0.4330498651343393,0.5669501348656607,0.0,1.0,0.3366351884811898,0.6633648115188102,0.6271746090896235,0.3728253909103765,0.42166763083816977,0.5783323691618303,0.2124151800018432,-0.5265054579981467,0.20761842369314096,0.8541471911380726,0.5137661914123511,0.012357259658659187,-0.380226093717937,-0.40299982198655765,-0.20124101135207034,-0.20424966575376183,-0.6704597284431023,1.0
59,59.0,1.0,0.0,0.7664612184047802,0.2335387815952198,0.1985256498748929,0.8014743501251071,0.3459445671339087,0.6540554328660912,0.1782070123986576,0.8217929876013423,0.6356625408489791,0.3643374591510209,0.26987500755532856,-0.6597749221617915,0.8889376483264407,-0.008073790982125845,-0.4079899026565239,0.591118586708131,0.8520942601674317,-0.6117994468491631,0.5219996526784342,-0.23782078789430183,-0.17597970650776568,0.9501875994938426
60,60.0,0.6288483251732007,0.37115167482679934,0.9703237865812064,0.029676213418793562,0.0,1.0,0.3385753219025043,0.6614246780974957,0.7563572700047262,0.2436427299952738,0.6811913443156772,0.3188086556843228,0.8306106433600471,-0.6943869912917798,-0.45935213984912415,0.37430951892733605,0.8801572388212234,-0.7399136840721742,0.8384597068939335,-0.15769053820906673,-0.16446264930117696,-0.031449275483388696,-0.2937721073741007,-0.29249083303313844
61,61.0,0.9263936128030658,0.07360638719693424,0.21764314217813746,0.7823568578218625,0.49879905372988675,0.5012009462701132,1.0,0.0,0.4558127336964489,0.5441872663035511,0.5140365841555385,0.48596341584446145,0.3857890095122389,-0.2710706287393782,0.18200145686186175,0.1414876015639863,0.6615462889512331,-0.7497234375022149,-0.38500106807612533,0.9316606219698752,-0.1539014638893773,-0.34824877084473777,0.40613789617760643,-0.4718577338561234
