,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.44775093282378514,0.5522490671762148,0.531405141208714,0.46859485879128604,0.7765772387286471,0.22342276127135285,0.3565342699000561,0.6434657300999439,0.13712876890620118,0.8628712310937988,0.6649482464786666,0.33505175352133343,-0.7843041561370183,0.33452872177914617,-1.0,0.31234830233851585,-0.1227803086546404,0.8063813677834006,0.21742922615733357,0.31401953904427105,0.48862561448022185,-0.09262322307987088,-0.6598717529223634,0.22504391603378032
27,27.0,0.9345688466362881,0.06543115336371186,0.8028749400871842,0.19712505991281581,0.5485854140201973,0.45141458597980266,0.7996084920805995,0.20039150791940052,0.5047265758266458,0.4952734241733542,0.3058239999636406,0.6941760000363594,-0.31856839381226654,1.0,-0.1821272368952299,0.4803848004742621,0.2676168601093645,-0.42687904711188357,-0.03421173651362744,-0.7654698538403939,-0.3804217015318162,0.08420622814841641,-0.02805588829432398,-0.4600406878543772
28,28.0,0.6708304218683493,0.3291695781316507,0.0,1.0,0.3976695466875029,0.6023304533124971,0.29886345638789824,0.7011365436121018,0.26995397078114436,0.7300460292188556,0.3926120890209929,0.607387910979007,0.7187257398984803,0.7619711264428978,0.05374442362085918,-0.026007899161547502,0.013626948864198792,-0.6559620235847126,-0.32797189935804255,-0.5821479463894274,-0.4806687556377597,0.5410489140171352,-0.3262399387626554,-0.4983999868247511
29,29.0,0.983535024008301,0.01646497599169905,0.37853064468758546,0.6214693553124145,0.844879046652228,0.15512095334777198,0.8945239555508528,0.10547604444914715,0.3101309553929367,0.6898690446070632,0.8031151698913088,0.19688483010869118,-0.011313862692987692,-0.37509306694781763,-0.7511602188837554,0.05295633960509187,0.08337962534761945,0.9283860512063982,-0.8540491758690417,0.4027832803604005,-0.3061339045752593,-0.46814875679164375,0.34339237743271994,-0.4573577696022586
30,30.0,0.5165000210802125,0.48349997891978747,0.339916513802373,0.660083486197627,0.41660379285299465,0.5833962071470054,0.3980076719286799,0.6019923280713201,0.6315541698238587,0.3684458301761413,0.6950173506000508,0.30498264939994923,-0.15515508641416242,0.5586124087127358,-0.1349671212494796,-0.0885029208534938,0.38806797659039105,-0.6364001740450238,0.5167672167268457,0.10987866062972296,-0.061751791842015624,-0.21701772185939952,-0.46796689688712645,0.4694711240138963
31,31.0,1.0,0.0,0.734282494732629,0.26571750526737103,0.5066397711735375,0.49336022882646247,0.35558008982397976,0.6444199101760202,0.7174167312155261,0.28258326878447393,0.593823159759622,0.40617684024037803,-0.6269877958644838,-0.26606090076019057,0.5705361515309653,0.4752325537185622,0.321896862729706,-0.6484015120105532,-0.5502119598096594,-0.4693998475966908,1.0,-0.0882159402675346,-0.6698571606396854,0.30986732163975744
32,32.0,0.5340580107694544,0.46594198923054564,0.4987647823671903,0.5012352176328096,0.7825944460488548,0.21740555395114525,0.9779800497165343,0.022019950283465706,0.0,1.0,0.4246090616248409,0.5753909383751591,0.38899358416753627,0.1521469472530271,-0.7324582687964258,-0.40320060029925553,-0.11037422872589772,-0.4270866186525741,0.2868283274461149,0.7137791998362067,0.22183357376355875,-0.2208810759062635,0.6148153979125014,-0.11304460598395072
33,33.0,0.7547695702577634,0.24523042974223663,0.29578933388998574,0.7042106661100143,0.2372824790177281,0.7627175209822719,0.7495881912832412,0.25041180871675883,0.0,1.0,0.47276432117426276,0.5272356788257373,-0.39137093119344607,-0.7383558528425277,-0.23350766855954902,-0.7595449052204768,0.8474199120412755,0.12296197438622673,-0.24209032498633618,0.6391672629929352,0.1222103778253452,-0.9036901139968172,0.533087119776141,-0.09151804899092468
34,34.0,1.0,0.0,0.6496523391313711,0.3503476608686289,0.49347941428863457,0.5065205857113655,0.765136098039259,0.23486390196074103,0.8858265221892184,0.11417347781078158,1.0,0.0,0.5914233095627189,-0.4896775406286745,0.06258802823757637,-0.025250002270287307,1.0,-0.7424272967196802,1.0,0.2054437392005128,0.32791035605479546,-0.5746449174055439,-0.6125014634441888,-0.10587905132600259
35,35.0,1.0,0.0,0.6007795084116522,0.3992204915883478,0.3191146007927993,0.6808853992072007,0.9707785347684429,0.02922146523155711,0.6922057162959631,0.30779428370403694,0.6478515937203606,0.3521484062796394,0.3852132511867538,0.024731651943954158,-0.2521087883090874,0.13693350528324905,0.4889684313945014,0.026696776911589865,0.16847448580781227,0.6669311108306154,0.5282579457509785,0.10681522730403396,-0.2821886831984543,0.6872483195338083
36,36.0,0.643359096117039,0.356640903882961,0.08531783696356149,0.9146821630364386,0.7189730099542988,0.2810269900457012,0.35655106575871903,0.643448934241281,0.3229338660109817,0.6770661339890183,0.8261630103910687,0.17383698960893135,0.06804646914600627,-0.21106560667167837,-0.5194896017349218,-0.19996906057971123,0.2524163725529681,0.3540076376850356,-0.2533155071759672,0.02674281159639627,-0.9134038096618394,0.1204853106859221,-0.6946576648032574,-0.5435882604960212
37,37.0,1.0,0.0,0.06028132289638427,0.9397186771036157,0.5348562080547105,0.46514379194528954,0.31075530691015735,0.6892446930898426,0.6429819003789913,0.3570180996210087,0.3934087624984871,0.6065912375015129,0.04897174952482133,0.18560860911748342,0.38139663910724275,-0.7081106990559299,0.6436624942909339,0.7570732427122365,-0.40238124266278685,-0.7503338343789596,-0.4439905958640461,0.4108340294166042,0.3017196615067841,0.5636012019235714
38,38.0,0.6743898333087772,0.3256101666912228,1.0,0.0,0.41169590708352743,0.5883040929164726,0.5765725140254311,0.4234274859745689,0.7137805062103731,0.28621949378962686,0.6837083176295928,0.31629168237040717,-0.15487377962169896,0.6059501759326308,0.045484678027737604,-0.004455147805269643,-0.11698115452836017,-1.0,0.7220588674247063,0.3835831261024805,0.10116070947872727,-1.0,0.437281144894098,0.008129733504633323
39,39.0,0.9131558521904423,0.08684414780955774,0.4156853947509147,0.5843146052490853,0.5110116064807194,0.4889883935192806,0.6159753467836948,0.3840246532163052,0.29812635522589337,0.7018736447741066,0.44158467121950795,0.558415328780492,-0.2005665460870744,0.15457015092821016,-0.9333254616750732,-1.0,0.3630013438179311,-0.2740265114449042,0.010422189724924693,-0.375219874064792,0.6959264272593024,1.0,-0.21325017010688377,0.08080189770889401
40,40.0,0.6570875893334892,0.3429124106665108,0.3664151650366303,0.6335848349633697,0.44495638132901094,0.5550436186709891,0.22921435111484967,0.7707856488851503,0.6500200705356483,0.34997992946435175,0.046487468979466595,0.9535125310205335,-0.4344405141906476,0.5734069859964093,-0.5653847112377222,0.2513896226779658,-0.5840622399602797,0.5514189273859041,0.1405524214913862,0.8231367194151867,-0.3843500215293825,-0.3526509268009899,-0.233328755386918,0.3786205266259235
41,41.0,0.6153334074028984,0.38466659259710156,0.6183042026633273,0.3816957973366727,0.8379969504740149,0.1620030495259851,0.2536685074584957,0.7463314925415043,0.3852439048552055,0.6147560951447946,0.8089742969953528,0.19102570300464716,-1.0,-0.0744672682704412,-0.11945127771858204,0.1700267113512648,0.008976997456568407,0.5693050110037763,0.28990728179373354,0.4330140897292954,0.23105919598252103,-1.0,0.7863014789980939,-0.12531471216437204
42,42.0,0.8163209769172982,0.1836790230827018,0.5005276731937979,0.4994723268062021,0.6201832759192231,0.37981672408077694,0.8780859172295885,0.12191408277041149,0.2639599128567601,0.7360400871432399,0.5841266109598322,0.4158733890401678,0.5819997378495473,-0.06322823894913773,-0.24366001838067766,-0.45118105663355335,0.10594195348358704,0.271923811769714,0.37715374356955866,-0.14284132943856084,0.25972037324046965,-0.49843066655454105,0.22040648259375006,-0.4061162009317028
43,43.0,0.8932499343505975,0.10675006564940248,0.6191856263999245,0.38081437360007553,0.8951433003248919,0.10485669967510813,0.6016626651512584,0.39833733484874156,0.509727433306404,0.490272566693596,1.0,0.0,0.47790894413742663,-0.2935919613920922,0.07061048117625933,0.19457262090592187,0.0064826479642216,-0.16444181954095521,0.37769709401957813,0.36055226859973655,-0.2621793941618921,-0.2715446794984913,0.4869424259984038,-0.7377678350003942
44,44.0,1.0,0.0,0.7181821026554953,0.2818178973445047,0.6919838580183899,0.3080161419816101,0.4182488071784012,0.5817511928215988,0.7051502623690057,0.2948497376309943,0.6058769294395797,0.3941230705604203,-0.5667321101018228,1.0,0.4931938268686769,-0.17587742413879287,0.17604299651865482,-0.2611550301164236,0.5342009098634866,0.032022029910595884,-0.15256638376544487,-0.6454137814018814,-1.0,-0.005752895599321705
45,45.0,0.7317077006608016,0.2682922993391984,0.6016778062788304,0.3983221937211696,0.4568419278508036,0.5431580721491964,0.41806092114818194,0.5819390788518181,0.4950090600888278,0.5049909399111723,0.5480454847963077,0.45195451520369234,0.5597095948605582,-0.24417240684084943,-0.053661726528806956,-0.35952584411226507,0.267692463590503,-0.1589364406159746,-0.1657544505463267,0.792816487360384,-0.5033809429001993,0.4385450123502475,-1.0,0.4111693508273941
46,46.0,1.0,0.0,0.4992721624120797,0.5007278375879203,0.37029096447554655,0.6297090355244535,0.5055152608234786,0.49448473917652136,0.6279689893128627,0.3720310106871373,0.09454432473622032,0.9054556752637797,-0.15992712166740153,-0.4100495625319892,-0.43068507761476277,0.744496261053387,-0.52339688049723,-0.3064748721818591,0.6792108436996487,-0.7333299297344741,-0.10949665101193601,-0.13278201253438326,0.41489426846178246,0.16131835808825545
47,47.0,0.7814776361833206,0.21852236381667944,0.7187656802210689,0.2812343197789311,0.7377525793707765,0.26224742062922346,0.3533555426774786,0.6466444573225214,0.40347534160808374,0.5965246583919163,0.43325636369270204,0.566743636307298,-0.33049250937260477,0.1454363079008256,0.058134850422979334,0.3922116221503452,0.027474689400062657,-0.19658031824418648,0.07885610860078576,1.0,0.6196933875381571,0.26126044667500736,0.9310159395656319,0.7258467036093277
48,48.0,0.891591293268361,0.10840870673163905,0.36029319497940354,0.6397068050205965,0.17951327973996972,0.8204867202600303,0.8009366763878514,0.19906332361214862,0.46292461404477014,0.5370753859552299,0.7464006937549571,0.2535993062450429,0.4874659315719681,0.16337479361605017,-0.018705576155987017,-0.733109411571903,-0.18034650813214284,0.42892236719780663,-0.828775285025011,0.7248641714573316,-0.37955813963815577,-0.6356958630265387,0.45315720060168585,-0.40946574346683634
49,49.0,0.6398274604762015,0.36017253952379846,0.5251460432979527,0.47485395670204733,0.6901645651280576,0.30983543487194243,0.17956963059840308,0.8204303694015969,0.34727359650285755,0.6527264034971425,0.5540079662308672,0.44599203376913277,-0.6234321996242802,0.34806099814675356,0.0800045965315914,-0.6228897587633084,-0.33608622528340765,0.011938040898142861,-0.08458474794805634,-0.04143118508492034,0.3179159903943904,-0.5483118897096555,-0.2587244715363693,-0.00484772152667579
50,50.0,0.7627074068609329,0.23729259313906714,0.1068942344747138,0.8931057655252862,0.5955732136273597,0.4044267863726403,0.6296223517928026,0.37037764820719743,0.2017349769964656,0.7982650230035344,0.7605936097624668,0.23940639023753318,0.019836682656175726,-0.9509711087625998,0.8385856479586142,-0.22518310801761168,0.8882136681277651,-0.7223722978414766,0.32409040294558644,0.45294959829988185,0.3688230491183549,-0.6554162324570312,0.498244393789808,0.10913952427233227
51,51.0,1.0,0.0,0.44679218051983877,0.5532078194801613,0.26459479295135907,0.735405207048641,0.4765047030594217,0.5234952969405783,0.478779133315901,0.521220866684099,0.6746052731310377,0.3253947268689623,-0.505500077185748,-0.19386327589640298,0.07280875345566498,0.6679787313096223,0.5422112101980221,0.5062292709013977,-0.29488561657093004,-0.16319431676667862,-0.7786267921821938,-0.49436211991547174,-0.41614741890104173,0.101453361837883
52,52.0,0.9037365155235509,0.09626348447644906,0.6058925319220627,0.3941074680779373,0.1394362301877683,0.8605637698122317,0.2635116939259961,0.736488306074004,0.7309732358429266,0.2690267641570734,0.08675269619297099,0.913247303807029,0.6366019420197674,-0.6548796459696169,-0.8002708601948924,-0.35485061238852705,0.19194954348318563,0.05903650275134437,0.38681993847701035,0.19961613004266,0.8030559530626283,-0.2273694667207221,-0.062123285593073084,-0.7823684036178961
53,53.0,0.622895963623091,0.37710403637690904,0.44878719705617887,0.5512128029438211,0.7488812257874097,0.2511187742125903,0.971813377396876,0.02818662260312399,0.23422986921618738,0.7657701307838126,0.58420025123442,0.41579974876558,-0.06967995230797347,0.27871468837405805,-0.5047467282725278,0.05510009404163597,-0.36552668535342775,-0.010812505846855608,0.13655145440625838,-0.5547133719982861,0.29323257323116647,0.05007156047383563,-0.28243373954400597,-0.18830561119063624
54,54.0,0.4381944808580115,0.5618055191419885,0.7533619995689147,0.2466380004310853,0.20980832167873237,0.7901916783212677,0.5698968654790091,0.4301031345209909,0.17754480861712824,0.8224551913828717,0.16925776567765066,0.8307422343223494,0.4771670604095668,-0.3300475507975568,-0.31983167366107945,0.2946673868017336,0.49577320496332716,-0.038683409447935094,-0.5541807100086096,-0.47764402907975834,0.31111327758946294,0.4149490766235179,-0.011038303465307042,-0.7312109361887362
55,55.0,0.6551935786078363,0.34480642139216366,0.2963075690075229,0.703692430992477,0.3377152385300132,0.6622847614699868,0.49167503896978254,0.5083249610302174,0.4602961362353738,0.5397038637646262,0.3432505959267508,0.6567494040732492,-0.8757985196706105,-0.09040508121384569,-0.873247590882344,1.0,0.44550159614436,-0.4105210595133019,-0.22666976930070085,-0.31052534264919124,0.021644818284411095,0.13494144592711102,-0.35036674714738997,-0.03042267182669816
56,56.0,1.0,0.0,0.5119798150240255,0.48802018497597455,0.4925308360360994,0.5074691639639006,0.7542072355017619,0.24579276449823806,0.7986612560111244,0.20133874398887563,0.5668928082323805,0.43310719176761947,-0.17152418416658088,-0.11591719216786907,-0.6568734711233721,1.0,0.34413794153262256,0.6167348905538854,-0.40434595219564595,0.04739661274603878,-0.04907092895347988,0.335107771427932,0.02388772078762901,-0.15586481227907728
57,57.0,0.8589657871209839,0.14103421287901607,0.3390260105276142,0.6609739894723858,1.0,0.0,0.343451548020313,0.6565484519796869,0.42480822215148784,0.5751917778485122,0.4780370350727493,0.5219629649272507,-0.1259447345524671,0.37732787444676735,-0.2990936297931019,-0.5208317634890891,0.08585135823228413,-0.34516872751415106,-0.5761066349428796,0.2101691283344378,-0.875583196720429,-0.1492499047662161,-0.1473987996671903,0.818145701366883
58,58.0,0.995802499230225,0.004197500769774987,0.8327384407612604,0.16726155923873964,0.5397348840751713,0.46026511592482866,0.7602999153478225,0.23970008465217751,0.6720655472923573,0.32793445270764265,0.6250789996969877,0.37492100030301234,0.5013830075505048,0.9134894031777899,-0.01894636347438894,-0.4626325357457718,-0.7508393111895192,0.24731720675129185,-0.12039102106955217,0.3475314216195646,0.3935048163560052,-0.27440585110461513,-0.14167302452125924,0.2042136862756316
59,59.0,0.8568470099684886,0.14315299003151138,0.6015960522874142,0.3984039477125858,0.2542697375737769,0.7457302624262231,0.5768053915875606,0.4231946084124394,0.42850776443702243,0.5714922355629776,0.31125699542639995,0.6887430045736,-0.9106831638502986,-0.09425971076396379,0.6818216860162606,0.3785121082356606,0.25110329089131994,-0.21442501728703742,-0.3817299987548233,0.9957031001415424,0.5222846220040156,-0.5175153473654628,0.18706890581212116,0.9205829369127797
60,60.0,0.9648551241252848,0.035144875874715154,0.5676655233128827,0.43233447668711733,1.0,0.0,0.7038382750877774,0.2961617249122226,0.9277875274060141,0.07221247259398589,0.06353553805414469,0.9364644619458553,0.2676647915951973,-0.6268576537998594,-0.4971268847971734,-0.12469418668662574,-0.8387397308918927,0.4316119539832894,0.48310030765671597,0.1643377294062627,0.5387329787067964,0.36507082370211813,-0.12821022792474993,0.13218657682095927
61,61.0,1.0,0.0,0.8334451536413328,0.16655484635866724,0.37141617112582126,0.6285838288741787,0.4128088773467748,0.5871911226532252,0.712857229992133,0.28714277000786703,0.8269073226215049,0.1730926773784951,-0.30027110773782334,-0.627671660411622,0.4864394248590844,0.3067033395854234,-0.9824949568994755,-0.2704835782701096,-0.3781729589638784,-0.30097300248245945,0.05804269721323764,-0.03543065217487139,-0.048421796201608684,0.46254791227057657
