,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.7480614704136073,0.25193852958639273,0.8007289470230436,0.19927105297695635,0.05063826939165167,0.9493617306083484,0.0,1.0,0.530663226177174,0.469336773822826,0.38022424950515116,0.6197757504948489,0.6698637385323217,-0.7858612939850433,0.22467760631080022,0.10977300124749206,0.06450905995164391,-0.4380555299009361,-0.42128813592507797,0.45037022329863174,-0.14328501947509265,0.2479060338837334,0.18336630586864933,0.28779551325324393
15,15.0,0.6240384951342502,0.37596150486574975,0.5598058950843124,0.44019410491568756,0.05409129544031377,0.9459087045596862,0.8461719415106201,0.15382805848937986,0.46975074122818405,0.530249258771816,0.8161000429217611,0.18389995707823892,-0.18610414134806424,-0.20204207447565087,-0.25924867693215914,0.12152412270784109,0.016574820984343222,0.5367268590162554,0.7904802978964768,-0.1559154539109504,0.3099598499001742,1.0,-0.6409695039876144,-0.171122681775135
16,16.0,0.3030339071085747,0.6969660928914253,0.2173855268663254,0.7826144731336746,0.922451460835549,0.07754853916445104,0.27831046256012704,0.721689537439873,0.3653620605467109,0.6346379394532891,0.7027125517022716,0.29728744829772835,-0.7216168663506114,0.04310237915444301,-0.40676457756264195,-0.49161153880490344,-0.4513029072173547,0.12161465125277732,-0.2005832150583726,0.28796570899528107,-0.06562932753225921,-0.12380164690658586,-0.21566674413210077,-0.581342491557715
17,17.0,0.9670306061726387,0.032969393827361304,0.648487531773309,0.351512468226691,0.741698058314068,0.258301941685932,0.45566682163956934,0.5443331783604306,0.4022483206731696,0.5977516793268304,1.0,0.0,0.5243739892591791,0.8573001657160952,-0.5902654816717137,-0.41130030252186434,0.6201234855176072,-0.035841056568421445,-0.36092570622474235,0.3753204425300464,-0.2984612783906968,-0.18638747443378664,-0.5167175350066615,-0.08269902897140985
18,18.0,0.42581849528944304,0.574181504710557,0.5156655966558819,0.48433440334411815,0.2686800757984331,0.7313199242015669,0.8580219431105258,0.14197805688947418,0.550339116565078,0.44966088343492205,0.8630025937891379,0.1369974062108621,-0.6504786215205944,-0.2505502689783336,-0.4432525126550144,0.36137280431894897,-0.09326233650664724,-0.34786149766256197,-0.23873553614459198,-0.2956636869659134,0.6354899090842193,-0.5041561854442408,0.042038557442200815,-0.09042922149383677
19,19.0,0.6309884368348039,0.3690115631651961,0.4713685622606041,0.5286314377393959,0.42485033170926223,0.5751496682907378,0.35973528984875336,0.6402647101512466,1.0,0.0,0.0,1.0,0.21053612947253744,0.45087789045404125,-0.13807296450969495,0.4233326422013642,-0.02502456856378546,-0.46745312582165516,0.638107999153745,0.25306648164126994,-0.3585425706044637,0.9198528575105572,-0.11649297273578142,-0.20692357152881635
20,20.0,0.8573865493035924,0.14261345069640763,0.43891364731393645,0.5610863526860635,0.6962195754885833,0.30378042451141674,0.0,1.0,0.26072484887932607,0.7392751511206739,0.24592710059980977,0.7540728994001902,0.17103172806505454,0.13391051405846155,-0.12209221089480207,0.41537195157188067,0.7898423958459291,0.7285441737778124,0.7020463829909421,-0.4044108878924982,0.7791436618700485,-1.0,0.48152956644580086,0.5755963256097417
21,21.0,0.7601950966026099,0.23980490339739013,0.19401576810113724,0.8059842318988628,0.48252543833727946,0.5174745616627205,0.4400800250104843,0.5599199749895156,0.23977993476056453,0.7602200652394355,0.5465922520825521,0.45340774791744787,0.7788668074814835,-0.15376504600341578,-0.8183484862425788,0.22813271099152593,0.5685155385846564,-0.4545987838469419,-0.5014522052179367,0.2663811275719028,0.10188523364680707,-0.06237747305499546,-0.2605215969805917,-0.3670624712727478
22,22.0,0.7786601705016435,0.2213398294983565,0.7522643012215053,0.24773569877849466,0.5365265854175449,0.46347341458245506,0.5644997364808888,0.4355002635191112,0.3755297575563576,0.6244702424436424,0.7457547354987123,0.2542452645012877,0.13450006364468856,-0.4971423299100068,0.19928527268297194,-0.11651877770378863,0.4579725923626278,-0.01867510391247079,-0.5951156192529155,-0.9835405048956494,0.002225363721322607,-0.2360446143733303,-0.76014711443369,-0.022412097219071805
23,23.0,0.4971027847102655,0.5028972152897345,0.29933756212824925,0.7006624378717508,0.3911983715374948,0.6088016284625052,0.32724026596877986,0.6727597340312201,0.6565767096759523,0.3434232903240477,0.018275437517650317,0.9817245624823496,-0.35237210989823736,-0.25365699240873224,-0.02818485869119171,0.012350111471171286,-0.0962278998173227,0.9186130723188871,-0.11581305761752081,0.639536772593418,0.11538286128577321,1.0,-0.5996295572767028,0.24679599535623162
24,24.0,1.0,0.0,0.6132849912536611,0.3867150087463389,0.44811656906457376,0.5518834309354262,0.7010132391018598,0.29898676089814025,0.6019292796891383,0.39807072031086166,0.6016718951807313,0.3983281048192687,0.6756969591314137,-0.49696418479152477,-0.2596022974185033,-0.4913461534601516,0.26411601550427694,0.30067998706386784,0.983713262798875,0.33861103791549746,-0.24769893408410976,-0.7852018504448702,-0.1885112237750261,0.30952120094070984
25,25.0,0.9912959084446342,0.008704091555365778,0.42829945496741784,0.5717005450325822,0.7170023455882284,0.2829976544117716,0.6630540715982256,0.3369459284017744,0.6011873142574562,0.3988126857425438,0.4108933437580896,0.5891066562419104,-0.7685595901022871,0.25114515085774997,-0.11793235203654799,0.7594274562108076,-0.5613740492134547,-0.2616783311066155,-0.08291228787035913,-0.011513331259996097,0.25215877259510144,0.418668552899136,-1.0,-0.23737498519793018
26,26.0,0.34268199954657974,0.6573180004534203,0.48890728663422034,0.5110927133657797,0.4901809390740477,0.5098190609259523,0.31659869342072033,0.6834013065792797,0.5428789832276611,0.45712101677233885,0.4967416362190096,0.5032583637809904,0.0922580560066962,-0.3981875808491407,0.5885426139114234,0.6964364859439932,1.0,-0.7363184791227113,-0.2760647750615528,-0.046918702337842115,0.02284514138254958,-0.5439656787405283,-1.0,-0.7087463258030816
27,27.0,1.0,0.0,0.44843171101980683,0.5515682889801932,0.6550934551417195,0.34490654485828054,0.8879131384069828,0.11208686159301717,0.5471152111669039,0.45288478883309613,0.23227183094684123,0.7677281690531588,0.035404242108791395,0.6492485898811835,-0.6157162754450141,0.44075305912649393,0.08983083814908356,-0.1082916088055011,0.2402270148722089,-0.12353165903988053,-0.2526648054277443,-0.3668351114741686,-0.6322450704648525,0.0910331711117928
28,28.0,0.7551904323795054,0.24480956762049455,0.48879541311101743,0.5112045868889825,0.4633062516063542,0.5366937483936458,0.41893440642658997,0.58106559357341,0.0,1.0,0.7403012375572623,0.2596987624427377,0.9601701115767325,0.20169007603554587,-0.5896629405007549,-0.6080121352482508,0.6569379183901353,1.0,-0.3380532641600532,-0.16091873611774216,-0.19681198539878775,0.5250368441261402,0.16755276322119161,0.4802101977839042
29,29.0,0.7656183094761536,0.2343816905238464,0.5025226138716128,0.4974773861283872,0.7455399204355891,0.25446007956441086,0.5439557431427736,0.4560442568572264,0.49763824751476077,0.5023617524852393,0.2669505162012272,0.7330494837987729,-0.0013164545228003207,0.4492098049059884,0.44999509583686764,0.10551384461997364,0.9431128550744757,0.0979007879643745,-1.0,-0.33307869310217486,-0.09680677817827806,0.03590863362629834,-0.0031887104826296194,-0.038103036436645386
30,30.0,0.9422151208061404,0.05778487919385955,0.8468048627293068,0.15319513727069323,0.4388216058361556,0.5611783941638444,0.5981142925939664,0.4018857074060336,0.9587952364482476,0.0412047635517524,0.5433274929880068,0.45667250701199325,-0.17906139288394698,-0.006517861136562888,0.6554252036973879,0.762073101102732,0.5779298330424466,-0.11796236885386158,-0.5949867619762267,0.14733910196940497,-0.6630014404465012,0.13398279820258638,-0.3912734539299682,-0.11956146981441947
31,31.0,0.5520080834732486,0.4479919165267514,0.07911823014414493,0.9208817698558551,0.35268344670322527,0.6473165532967747,0.6929879971454065,0.3070120028545935,0.23437924153376544,0.7656207584662346,0.8769004858754319,0.1230995141245681,0.7276276453668745,-0.1248785973488147,-0.4285476977703607,-0.11777618965453236,0.8613533194244137,-0.5492016444803582,0.05525936704601857,0.34760534947979904,-0.42708651695068117,-0.9797693428058473,0.8141363490157446,-0.00668543306266671
32,32.0,0.589434860947741,0.410565139052259,0.3904548959204132,0.6095451040795867,0.6062547584874992,0.3937452415125008,0.3259345853093832,0.6740654146906169,0.6926295829367988,0.30737041706320123,0.6930350998238828,0.3069649001761172,-0.11546706376492667,-0.7466891217466229,-0.5022949709248725,-0.12233907919814173,0.34916820481291616,0.09509317826108268,-0.01434618058352977,0.8908730249086484,-0.5002234911321152,0.6685801650607064,-0.6160792917870022,0.5452694740628989
33,33.0,0.7055985885254443,0.2944014114745557,0.6080115769777039,0.3919884230222961,0.0,1.0,0.6270874550784458,0.37291254492155423,0.46706556821929623,0.5329344317807038,0.47174512925874995,0.52825487074125,-0.4145889182820916,0.28146767902986886,-0.5591805900234947,-0.2966472084426649,-0.7548339173769608,1.0,0.07106253341999638,0.7280348512187194,-0.11352872208083202,0.09657861157581274,-0.9208113671962709,0.810759246694974
34,34.0,0.9855006021921611,0.014499397807838932,0.07280475295961408,0.9271952470403859,0.5015592979155679,0.49844070208443214,0.4635422564638176,0.5364577435361824,1.0,0.0,0.5935124398769129,0.40648756012308707,0.0012250330873622769,0.17432427728732558,0.262982208198288,-0.6015393607625723,-0.26345269611008265,-0.7511294106190185,-0.32938376828691573,0.2737274130930736,-0.5100960121928284,-0.7045544712161169,-0.3176339378326702,-0.696811743515952
35,35.0,1.0,0.0,0.008015629178526162,0.9919843708214738,0.3953278462967853,0.6046721537032147,0.6475948015283783,0.35240519847162166,0.2350445603593777,0.7649554396406223,0.22241210099396197,0.7775878990060381,-0.4693582744277343,0.08554888235407863,-0.9316427175710749,0.13022295739636036,0.03395213461176588,0.02965640554862774,-0.25682863945567436,-0.02452332603071404,0.530885972315568,0.3103512549956225,0.8655580618569613,0.16718099803233225
36,36.0,1.0,0.0,0.3463533320169738,0.6536466679830262,0.5603905465097118,0.43960945349028824,0.06466348158860541,0.9353365184113946,0.616204002486532,0.38379599751346805,0.7303670851630988,0.2696329148369012,0.25181591574044526,-1.0,0.5279671053794673,-0.3024479937290558,-0.39113852743978306,-0.42545465168364466,-0.37593713088565295,-0.6204024979896012,1.0,-0.11734342087992918,-0.5948687874669539,-0.1536004520564468
37,37.0,0.6060402560807885,0.3939597439192115,0.7780924813347293,0.2219075186652707,0.7970354398189377,0.20296456018106235,0.3362932434584609,0.6637067565415391,0.2565723745811217,0.7434276254188783,0.46579965664709266,0.5342003433529073,-0.35762225664488484,-0.054960845687138396,0.037744532548742396,0.5267240350106739,-0.5285245881943148,-0.08606906366140507,-0.4061610801013856,0.5867257155092371,0.4134201023934754,-0.23436199342431344,0.0251581699085107,0.2683119725774403
38,38.0,0.9778300821365179,0.022169917863482103,0.3863164760683547,0.6136835239316454,0.7197113653473777,0.2802886346526223,0.5663655367859924,0.43363446321400756,0.5193082355221387,0.4806917644778613,0.43931182280969777,0.5606881771903023,-0.17234676307624897,0.22750353995162909,-0.22512573298144126,-0.15900320000082832,0.1811400994301212,0.0972533785923216,-0.19818419239963792,0.5910133310957756,-0.1320502766639979,0.11226676564977568,-0.19777039690079,-1.0
39,39.0,1.0,0.0,0.6905829593698268,0.30941704063017317,0.4974852030840714,0.5025147969159286,0.5181361315393315,0.48186386846066853,0.49989210682296964,0.5001078931770304,0.30430560765315084,0.6956943923468492,-0.7944111075088434,0.4914958904540443,-0.6447615017392988,0.7301351086498395,-0.11722274063837157,1.0,-0.07391541872465528,-0.38061365083073095,-0.6580970403238698,0.37389653019520674,-0.23658437602265803,-0.3041284990206355
40,40.0,0.653739275065063,0.346260724934937,0.9093894974017271,0.09061050259827286,0.5647710341695334,0.43522896583046655,0.7323926496169328,0.26760735038306716,0.33890942310281147,0.6610905768971885,0.4456849476054917,0.5543150523945083,-0.2573462006761274,0.5088095491919858,1.0,-0.4268830888673328,0.29356136702212315,-1.0,-0.0011628007703210423,-0.9247873452368263,0.1547206343604931,-0.5633142044041222,0.9596730330414793,-0.142083522044073
41,41.0,0.9924916698337458,0.007508330166254185,0.4509644538360568,0.5490355461639431,0.8257941571137627,0.1742058428862373,0.24490961445568832,0.7550903855443116,0.9099401818512518,0.0900598181487482,0.8061828769610794,0.19381712303892062,0.042264646333457195,0.8458561805218417,0.5019814865284046,0.6882830485606743,-0.2801444640065829,-0.5311261418789981,-0.2658714329597658,0.06222278192205262,0.025450206338662733,-0.2073330895095806,-0.4991582670839558,0.08065606872494462
42,42.0,0.5150252702028307,0.48497472979716927,0.28390246773691874,0.7160975322630813,0.10026307916207206,0.899736920837928,0.6008647346152187,0.3991352653847813,0.33152608290592556,0.6684739170940744,0.6444178621953376,0.3555821378046624,-0.5828095993314653,0.17471369416522523,0.6205506947145379,-0.6810261054125705,0.28774778418738706,0.22483665331569097,-0.5762132034903945,0.5142694261640702,0.25467816407951427,0.7863421023608566,-0.4430290661471704,0.4770346728174762
43,43.0,0.7580113806359894,0.24198861936401062,0.5099321953555238,0.4900678046444762,0.5159537564831387,0.4840462435168613,0.7545274568748931,0.2454725431251069,0.886984051180475,0.11301594881952504,0.037856124745795305,0.9621438752542046,-0.5368713753142321,-0.6019016951882402,-0.5762120917467198,0.2718494875498736,1.0,-0.6333343663773736,0.6412935784342941,0.20160465187731874,-0.2372316338205293,-0.4271563773154426,0.01838730129831427,0.11209313490009468
44,44.0,0.8431099324448118,0.1568900675551882,0.7041624217394403,0.2958375782605597,0.0,1.0,0.03719830273155145,0.9628016972684486,0.477483433351506,0.522516566648494,0.1648957276548692,0.8351042723451307,0.5027226422657849,0.16096626555125104,-0.17283907153665057,0.429919291688646,-0.0020124179010172845,0.21548064772172837,0.6809501234693311,0.9383740625081257,-0.11740484931285618,0.6991201859209395,-0.9612135535517333,-0.3411600308588009
45,45.0,1.0,0.0,0.7687258755316033,0.23127412446839668,0.46856870119317556,0.5314312988068244,0.9320667122578443,0.06793328774215568,0.37871413723974945,0.6212858627602506,0.4571891355514274,0.5428108644485726,-0.19733750390066185,-0.0022243382350491283,0.2620391376593536,0.25571081969711146,0.04010685803252156,0.7165375096550253,0.41556842520130904,-0.7627370636014413,-0.08854942166174515,0.4215778280689703,0.6086404468108649,0.38431891937593515
46,46.0,0.8781386095624212,0.12186139043757882,0.3796532331146504,0.6203467668853496,0.06902294535944531,0.9309770546405547,0.5777966502482392,0.42220334975176077,0.573149939538342,0.42685006046165797,0.5101495917205136,0.48985040827948645,-0.5874347610475197,1.0,0.25129588937962427,0.11467209930409189,0.17042907603566212,0.36788916245403935,0.17241597174605242,0.27651087851571543,0.018741627434225725,-1.0,-0.17777175338519147,0.5715441742230825
47,47.0,0.6014709089888101,0.39852909101118994,0.32583431394480666,0.6741656860551933,0.39992317629745616,0.6000768237025438,0.6793546785075959,0.3206453214924041,0.2370263197324679,0.7629736802675321,0.7493016519833571,0.2506983480166429,0.3054672012058927,0.7834961991366632,-0.7620943934256551,-0.35997358587287165,0.023428602652312912,-0.7208545336017838,-0.032959371039027456,-0.8132622084491439,0.3628744122506782,-0.4303630686452963,0.662954927159453,-1.0
48,48.0,0.8017391022732552,0.19826089772674482,0.30956746618003694,0.6904325338199631,0.6519455085957648,0.34805449140423517,0.7986505659802312,0.2013494340197688,0.6459268767401896,0.35407312325981044,0.5698678945044968,0.4301321054955032,-0.28115660137545495,-0.4796887800038478,-0.22323015874596605,-0.22155928610220876,-1.0,-0.08341376017256764,-0.02008471167239682,-0.12121918505665406,0.5282963025749089,0.2528242355800374,0.009850124117032483,0.8198677437842
49,49.0,0.7684523645915469,0.23154763540845313,0.17327436093770715,0.8267256390622928,0.7690317388096677,0.2309682611903323,0.7222464054698967,0.2777535945301033,0.6165015199043036,0.3834984800956964,0.46944690977246195,0.530553090227538,-0.55960750430856,0.3028945374568285,-0.08340057638900344,0.03465628372644249,-0.5655466282341692,-0.176340384221465,0.7008277436422338,1.0,-0.25450006393342434,-0.5122390517607932,0.06467419847603131,-0.3022287850341001
50,50.0,1.0,0.0,0.3861572005917592,0.6138427994082408,0.592241712480372,0.40775828751962795,0.9884157791213735,0.011584220878626539,0.0,1.0,0.619040437549481,0.380959562450519,0.4871910220125917,0.6197918770783686,-0.22939282419620197,-0.5443114298233344,1.0,-0.9861765128607023,-0.209431561360325,0.16145966340428222,-0.03929497167362929,0.3685005105682017,-0.03163812814833118,-0.20339706221648038
51,51.0,1.0,0.0,0.4946458692869222,0.5053541307130778,0.34793635852288063,0.6520636414771194,0.48799099162765,0.5120090083723501,0.7521658197288934,0.2478341802711066,0.6758067859555345,0.32419321404446555,0.02948166527843187,-0.15339515363238757,-0.35786927444031197,0.3858839454319934,-0.35713937588864625,1.0,0.5798278410242965,0.5450508517500241,0.12986660997336769,0.7539513317835055,0.21837394480056538,0.01997564202782048
52,52.0,1.0,0.0,0.7539405540178123,0.24605944598218765,0.8446669589624152,0.15533304103758483,0.0,1.0,0.3573190976073466,0.6426809023926534,0.5083568132024814,0.4916431867975186,0.6412169597276162,0.7002973162801837,-0.2758655395561666,-1.0,0.7556287936756158,0.18720670978484658,0.3761792386584987,0.267147955136733,-0.2011457437968183,0.21228563534297132,0.6518845184434742,-0.35728951032059414
53,53.0,0.5914114014268979,0.40858859857310215,0.9444300495570401,0.05556995044295987,0.2041853628278899,0.7958146371721101,0.30918492113135,0.69081507886865,0.0,1.0,0.6008138249203,0.3991861750797,-0.31664219420233924,0.40847284103468906,0.14112242094066174,0.3827201856022194,0.9030626537672906,-0.7497145500220952,-0.6908558687275889,0.36253452066386954,-0.9661173782034559,0.7827004934897438,-0.7082946260803628,0.3091333604045924
54,54.0,0.7000523719835743,0.2999476280164257,0.4388593245150395,0.5611406754849605,0.711181532597888,0.28881846740211203,0.18077283056955007,0.8192271694304499,0.5559827004306547,0.4440172995693453,0.5946641761844642,0.4053358238155358,-0.48174228478994946,-0.2726302272618641,-0.26434358642808886,-0.2853623207199502,-0.5295087220538045,0.8584931282603954,0.5536974725060949,1.0,0.9632245906932092,0.6016667749802328,-0.08747301258615936,0.4638964840563024
55,55.0,0.4614727187059357,0.5385272812940642,0.7164668887443171,0.2835331112556829,0.7742764670437465,0.22572353295625347,0.9246076400457417,0.0753923599542583,0.6268953535083546,0.37310464649164543,0.646486733985327,0.35351326601467303,-0.040005049973571086,0.7681406991843649,0.6977544915534293,0.806584333467982,0.09284935420022383,0.7237627136169773,-1.0,0.19291019346448554,-0.5129448076312068,0.12794659273243864,0.8400176069515999,-0.11820190787365532
56,56.0,0.8014636093983378,0.19853639060166217,0.3953218750958047,0.6046781249041953,0.36173459653994067,0.6382654034600593,0.25617591702249787,0.7438240829775021,0.6328121817638355,0.36718781823616453,0.4517070201715766,0.5482929798284234,0.4956943913729597,-0.886583265935346,0.07472288520182353,-0.6436640621612215,-0.01434528294100993,0.5147432801630873,-0.048465847669646,0.11356783859440664,-0.7588612952694231,-0.48221610063094444,-0.44886199718210956,0.39706796185609955
57,57.0,0.7606652704395367,0.2393347295604633,0.4814984557106454,0.5185015442893546,0.9070853994370334,0.09291460056296663,1.0,0.0,0.7824084755858325,0.21759152441416751,0.34329136391500437,0.6567086360849956,-0.045693830768364314,-0.19370952839893885,0.5586156886399335,-0.27615283760630455,0.24207610861831425,0.09095593989122967,0.21671244082732588,0.08285496277755083,0.1997688926968916,0.3060765232542461,0.4181023171905707,-0.15086895197795103
58,58.0,0.6955414411902917,0.3044585588097083,0.2708991252784167,0.7291008747215832,0.5635203078810737,0.43647969211892634,0.5065476191353013,0.49345238086469867,0.3337164517499116,0.6662835482500884,0.16778003028056349,0.8322199697194366,0.05152437755871564,0.7651163585390617,-0.26116967707737215,-0.22187231423994183,-0.06808270153858458,-0.30653770521980245,-0.45572549506154747,-0.11108668545748772,0.06339863975833436,0.48321403161513354,-1.0,0.0892058762449108
59,59.0,0.8199348115554754,0.18006518844452457,0.1917416254272406,0.8082583745727594,0.3144930945283451,0.6855069054716549,0.26848533229277993,0.7315146677072201,0.25314276521368273,0.7468572347863173,0.3502341603294423,0.6497658396705577,0.21736093133141732,-0.27923103073166283,-0.46226445928745863,-0.628402693273192,-0.08170564401523074,0.09257501347110847,-0.4115024007091123,0.4633913640416334,-0.028019263719745793,-0.2612156877168888,0.8579668989226232,-0.06765499132003157
60,60.0,0.6083025951254217,0.39169740487457827,0.2821236083814689,0.7178763916185311,0.7628836107370169,0.23711638926298306,0.7604973622181344,0.23950263778186565,0.7341776370578945,0.2658223629421055,0.4832816285713385,0.5167183714286615,-0.7137414972868731,-0.8153240940723464,-0.4701409800227766,0.01419916959560772,-0.6723562026738134,-0.4165987205188313,-0.6422565797487719,0.16740347079481635,0.30097571680735297,0.18456162558090491,-0.3638302796987229,0.6553589522897256
61,61.0,0.6830157787912319,0.3169842212087681,0.613507255277593,0.386492744722407,0.012908773890344227,0.9870912261096558,0.6494028513187646,0.35059714868123537,0.48214066650338977,0.5178593334966102,0.4643819971692461,0.5356180028307539,0.15735652833809885,-0.2807001329228265,0.2635937358103946,0.36957211090562647,0.09844384297100167,-0.21559205481287363,-0.2121404122653225,0.7616924769137586,0.6816022005644798,0.15167892316681703,-0.4229153158987199,0.05343076211489341
