,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.8060781113355641,0.19392188866443594,0.5380407942550123,0.4619592057449877,0.3933069062144897,0.6066930937855103,0.7221460139994771,0.2778539860005229,0.43206801743820966,0.5679319825617903,0.2843702210841563,0.7156297789158437,0.0652692858130492,0.5167271034857125,0.0644313704083736,0.14380628229568515,0.41477800902453277,-0.47106382018272197,-0.3980024419115043,-0.22595316282869282,0.2903704162891004,-0.4671857985227392,-0.031999177171064715,-0.3398509670040427
13,13.0,0.785560440467852,0.214439559532148,0.3969032903982273,0.6030967096017728,0.015402302261948053,0.984597697738052,0.4360507391240121,0.563949260875988,0.6665704573331308,0.3334295426668692,0.05031435466906503,0.949685645330935,0.4139343481263691,0.483363762624461,0.31269542595400396,-0.22483394177363947,0.6582018267999922,-0.5588680828107658,0.110737123150931,0.8899737989066498,0.411698158806815,0.48334428220088066,-0.33606459109218345,0.23706070653343334
14,14.0,0.8874354898351261,0.1125645101648739,0.4537581610520765,0.5462418389479236,0.6839953047356805,0.3160046952643195,0.27647327148247525,0.7235267285175248,0.7816031980330986,0.21839680196690137,0.8340570980783697,0.1659429019216303,-0.2673161394163728,-0.21455752519763246,0.12438936373172761,0.31439603574092256,0.08408658249283098,0.12587774550878847,0.4817692872866676,0.31724206665919646,-0.27542077265887965,0.10868341503953488,0.010892407939394989,-0.04500550652621518
15,15.0,1.0,0.0,0.7286736981376357,0.2713263018623643,0.0,1.0,0.7194546156154875,0.2805453843845125,0.5262576188077408,0.4737423811922592,0.00997762422146603,0.990022375778534,-0.03146662982740145,0.22763828692177038,0.4995263082511833,0.7456691114450815,0.07094349386470869,-0.22304571542369483,-0.5792923172904499,-0.40500435614171537,-0.07061457359413441,-0.1901776324661455,0.48539268606112546,0.33525655290369466
16,16.0,0.5322866290033782,0.4677133709966218,0.6256188961439284,0.3743811038560716,0.6589191728788859,0.3410808271211141,0.08715837886667971,0.9128416211333203,0.0802819923090517,0.9197180076909484,0.46893427893227846,0.5310657210677215,-0.8104027013691322,-0.34161878951209684,0.17456242691564003,-0.049953323273525856,0.0006095055453651962,0.9669270512525773,0.7947527807465595,1.0,-0.28742684117842493,-0.2729291269497564,0.2760967754600203,-0.087526176315466
17,17.0,0.6769525249447368,0.3230474750552632,0.42067967749974233,0.5793203225002577,0.42473421310569526,0.5752657868943047,0.25250524269019364,0.7474947573098063,0.24888807135159707,0.7511119286484029,0.3059242700178368,0.6940757299821632,0.8590628166652248,0.41729385597856655,-0.044354814064014036,0.9349122845461184,0.6469656815754796,-0.06303996374038559,-0.16548692346590144,0.7832143456609932,-1.0,-0.7664494870562903,-0.0043724491485751275,0.15286799357434688
18,18.0,0.8475117001930651,0.1524882998069349,0.6181746843768704,0.3818253156231296,0.6104079755529592,0.3895920244470408,0.40714127481834567,0.5928587251816544,0.6512442360438031,0.3487557639561969,0.7334417266084393,0.2665582733915607,-0.230456442941122,-0.7042709677495141,-0.3103641986610458,0.675810618960278,-0.13689292510421638,0.5929207537947482,-0.3039857332940673,0.07068433682063471,-0.15574979616598905,0.7591838478412761,0.244045680200613,1.0
19,19.0,0.6200851609782042,0.3799148390217958,0.4246749858482699,0.5753250141517301,0.18299661604567202,0.817003383954328,0.6427836664137418,0.35721633358625815,0.44023187307740175,0.5597681269225983,0.46959155448480083,0.5304084455151992,0.0860942380266194,0.5594238122619425,0.424229115070215,-0.12793310702299338,-0.7553686947428108,-0.7964886938432436,0.4744042364048675,0.5688248330474394,0.008058415571793636,-0.4904632487912681,-0.5218066717692066,-0.3638950163457456
20,20.0,0.7965007176767208,0.20349928232327918,0.3762812822067628,0.6237187177932372,0.3226147049232594,0.6773852950767406,0.532363639518988,0.467636360481012,0.534857204506064,0.465142795493936,0.821127547849605,0.17887245215039504,-0.16135397428296092,0.4395472384551192,-1.0,0.7138588224387193,0.07623240328088497,0.19391851288225165,-0.4499847170185373,0.16157410612879125,-0.724925581288836,0.2528230870234019,-0.26745650653152114,-0.24209911167176537
21,21.0,0.4284769130035071,0.5715230869964929,0.5200840212494184,0.47991597875058156,0.6060310913802073,0.3939689086197927,0.37179869755869355,0.6282013024413065,0.44057888964610137,0.5594211103538986,0.5884870383506378,0.41151296164936224,-0.4007776831174769,0.12702080329833856,0.629579066090577,0.08292424722799212,-0.09505927539265516,1.0,-0.12509115382818273,0.4985936757533468,0.6698170969042593,-0.10974508931328514,-0.48998029776497937,-0.512639733850723
22,22.0,0.7501272107085791,0.24987278929142087,0.7388153292601692,0.26118467073983076,0.6372088165002753,0.3627911834997247,0.034010778938212916,0.9659892210617871,0.51146352953649,0.48853647046351,0.5137702060000615,0.4862297939999385,-0.5597885798900263,-0.6275341502558028,-0.010166026647153785,-0.5470546509176863,0.7585510205209711,-0.9644331257420878,-0.5333426660923906,0.2414894832855381,-0.606441152020623,-0.5098225201205274,-0.38970404062949177,-0.6100288996843285
23,23.0,1.0,0.0,0.7296705463499717,0.27032945365002825,0.11849590641019192,0.8815040935898081,0.8737448740806071,0.12625512591939292,1.0,0.0,0.8905154562278738,0.10948454377212624,1.0,0.3710469157606241,-0.6736965657346794,-0.04819974831498782,0.04036882269000436,-0.030815171778009774,0.9641903771411996,0.030668594969696306,0.02956898171812754,-0.5568818610464319,0.8778729555743251,0.3960676820714396
24,24.0,0.5313041310652393,0.4686958689347607,0.45413042504132334,0.5458695749586766,0.02510580631329251,0.9748941936867075,0.7478132255158287,0.25218677448417126,0.4190475087981097,0.5809524912018903,0.5143663230497799,0.4856336769502201,-0.3009750473489664,-0.7040832287053574,0.30178695903325686,-0.25606197662829244,0.5091410410062391,0.5542243206941103,0.5122663998835616,0.03184269221381864,-0.1177105746667326,0.820433953819138,0.17722184845977268,-0.605330208940919
25,25.0,0.8109431894629175,0.18905681053708245,0.6175142853963471,0.3824857146036529,0.3182281537106525,0.6817718462893475,0.7943240271725291,0.20567597282747085,0.45439239498552253,0.5456076050144775,0.35522336994225545,0.6447766300577445,-0.005469977436707138,0.6397227864286682,0.6847393309954248,0.4267196268091172,-0.54716283184126,-0.24312289601918288,-0.624706285960038,0.24337976831715188,-0.5577689501464108,0.9845580992751309,-0.12049715522759387,0.27646102380827275
26,26.0,0.7653091408741584,0.23469085912584164,0.3167028619276189,0.6832971380723811,0.07421942160022899,0.925780578399771,0.5057148570079816,0.4942851429920184,0.29453543217763734,0.7054645678223627,0.43664313921690945,0.5633568607830906,0.42101252960317775,-0.06299338367941931,0.28888183332968026,0.004875922201575861,-0.18397106507022917,0.20049469458590718,-0.5298692073420033,0.30864230399933507,0.44349899097236206,0.055819061928905726,-0.12034245653756165,0.3459476987783979
27,27.0,0.9016363775020741,0.09836362249792585,0.724561433387179,0.27543856661282096,0.4082306874315678,0.5917693125684322,0.238899950439803,0.761100049560197,0.10668421689688562,0.8933157831031144,0.6951446180823195,0.30485538191768047,-0.28145993596962676,1.0,-1.0,0.11067188533627498,-0.17979813705033443,-0.48632406111387716,-0.03868653860789916,-0.6597498098853808,0.13773414991028313,-0.3544646612416807,-0.41168038165125065,0.18556410818785826
28,28.0,0.8259333926939647,0.1740666073060353,0.6115692109520766,0.3884307890479234,0.5679453341897208,0.4320546658102792,0.5859220172349182,0.4140779827650818,0.3729008978732863,0.6270991021267137,0.4896722557769299,0.51032774422307,0.13602487177918793,-0.2725473242549898,-0.6073610448300801,-0.03749821815667874,-0.15616714173350196,0.6928886656796163,0.00953716516869678,-0.482711975374869,0.7376483919820463,0.5422561427101372,0.40584395447479027,0.4205589216772095
29,29.0,0.6026507750055954,0.3973492249944046,0.5135791018246881,0.48642089817531187,0.6535424828951727,0.3464575171048273,0.7141293366975203,0.2858706633024797,0.4243897143211842,0.5756102856788158,0.6908942131626938,0.30910578683730616,0.6865418355684746,0.20189193299334504,-0.16332815240522838,-0.0376391764864395,0.4354626965739205,1.0,0.23306314731340824,-0.0273916615188263,-0.21786225896005562,0.2919833063593761,0.6564494514618588,0.08385566221714208
30,30.0,0.827505116308166,0.17249488369183397,0.32555213119749826,0.6744478688025017,0.5859084469320356,0.4140915530679644,0.4186125576413791,0.5813874423586209,0.49065827791505395,0.5093417220849461,0.688119372783045,0.311880627216955,0.3194541580611471,-0.10253674471984632,-0.9944399586728562,0.4224026591881089,-0.34720540166247044,-0.29314866353717994,-0.6050935434764805,0.08566085711331554,0.41395832942230393,-0.2233360776385663,0.3431230469831437,-0.06291951242962361
31,31.0,0.8179136341164972,0.1820863658835028,0.4824718430990156,0.5175281569009844,0.45900829722863024,0.5409917027713698,0.2431276866461461,0.756872313353854,0.27023733233238434,0.7297626676676157,0.2982821696576954,0.7017178303423046,-0.4489697042626746,0.02296360945435973,0.285320832491966,-0.3626908755076865,-0.3594276323805506,0.3383811367594099,0.7713137261456204,-0.3320204044492436,-0.620357029660616,0.11677029814467557,-0.7580207122726917,-0.08989920671049148
32,32.0,0.8585994400775371,0.14140055992246292,0.8759888926224437,0.12401110737755627,0.546369315358495,0.453630684641505,0.5634315758231261,0.4365684241768739,1.0,0.0,1.0,0.0,0.1414240475367239,0.16061736842409738,-0.5257712471668184,-0.6838569507360138,0.15629891690849296,-0.43331951509701006,0.09692811783817859,0.503626986381703,0.45398839726094375,0.040686345779912994,-0.00867051165124246,0.6708376643039653
33,33.0,0.7529552529097895,0.24704474709021051,0.5827373947238741,0.4172626052761259,0.29348338772676763,0.7065166122732324,0.25882911798338476,0.7411708820166152,0.4107007218978411,0.5892992781021589,0.5824490744082598,0.41755092559174023,0.09072647852645176,-0.3173341258457427,-0.6524746924608018,-0.3558385710343269,-0.13973294852856138,0.725253183081669,0.330711325392033,1.0,-0.21097891604512872,0.10199225769575873,1.0,0.6357343576945788
34,34.0,0.7534136357616017,0.2465863642383983,0.5386110249230153,0.46138897507698473,0.7246015440139899,0.2753984559860101,0.25492164259260164,0.7450783574073984,0.8252795256256371,0.1747204743743629,0.6450382182486789,0.3549617817513211,-1.0,0.16298103867152597,0.018143736380563883,1.0,-0.39070220236846726,-0.6301305932146738,-0.1548500595515304,-0.6551758428218657,-0.5779775104661219,-0.9908358271919073,0.78122049915816,-0.06569887594223914
35,35.0,0.8186434099646146,0.1813565900353854,0.49684029653411244,0.5031597034658876,0.5655819117599339,0.4344180882400661,0.6434776824806389,0.35652231751936114,0.6232232872571063,0.3767767127428937,0.5456178858451043,0.4543821141548957,-0.12340741269215379,-0.6903996705797456,0.21628543282723403,0.39084596716453135,-0.8081318429653677,1.0,-0.3730728550188671,0.5424322709066444,-0.014520915318267344,-0.023484325634764006,0.4248400115202452,0.8174720429536524
36,36.0,1.0,0.0,0.2697847885926512,0.7302152114073488,0.5708315427148497,0.4291684572851503,0.17631329026784665,0.8236867097321534,0.49874175699817686,0.5012582430018231,0.4655080292195356,0.5344919707804644,-0.3177422907692628,-0.6576371262793416,-0.41025980925504163,0.2315251167557084,-0.7271639676196686,0.456280800091377,-0.4154355723499581,-1.0,0.22942390472296398,0.270038223069399,-0.2316743274140392,-0.42457563001022225
37,37.0,0.9887279335686182,0.011272066431381789,0.15366633019049164,0.8463336698095083,0.5643058479611185,0.4356941520388815,0.6947245882605184,0.3052754117394816,0.5164505331283104,0.48354946687168965,0.3161187964654464,0.6838812035345536,0.23166033440795056,0.4247107876896908,-0.13310432897041255,-0.8107548653316826,0.4160743471031524,-0.8161568726277544,0.03618299542322337,0.3521923661645461,-0.13680180960184782,-0.38574901330755523,-1.0,0.15378844676232714
38,38.0,0.7806200467447744,0.21937995325522563,0.4767029750762522,0.5232970249237479,0.20683978868184427,0.7931602113181557,0.2978078437275069,0.7021921562724931,0.2442157582656866,0.7557842417343135,0.3994663042381492,0.6005336957618508,-0.21278921908768564,-0.5663909416333405,0.8699405897662299,0.041250943529449656,-0.23980087153814678,-0.962073809008772,0.2661516372739499,1.0,-0.5690153643892333,0.3579570165251529,0.9123309344547231,-0.6388022818706256
39,39.0,0.6169271299773464,0.38307287002265356,0.5981625649904727,0.4018374350095273,0.7090767049580411,0.2909232950419589,0.604292089331994,0.39570791066800604,0.0,1.0,0.6027900071121489,0.3972099928878511,-0.010364939559536015,0.2889849005723118,0.4445370318786679,0.6481345947682945,-0.8765840140955383,-0.08917578362660054,-0.4504752731621371,0.8896076223959559,-0.1820701747064216,-0.3423285434179021,1.0,0.9167550439927536
40,40.0,0.978633941404107,0.021366058595893023,0.36011063592090187,0.6398893640790981,0.914827454913022,0.08517254508697802,0.39462607385702025,0.6053739261429798,0.0,1.0,0.6566715498914981,0.3433284501085019,-0.07099841760452053,0.08500849672684563,-0.3830589131362862,0.5439980568388636,-0.22312272050784263,0.5141714795152559,0.019261344420488144,-0.34876360650564614,-0.4576522088268254,-0.08219366644936121,0.37687205660558754,-0.6078841561145066
41,41.0,1.0,0.0,0.4613026027551503,0.5386973972448497,0.32450186771037437,0.6754981322896256,0.9408282974571717,0.05917170254282833,0.45458037917333294,0.5454196208266671,0.06878697162742553,0.9312130283725745,-0.13615759960080467,-0.5732076535108198,0.3425534770025617,-0.12584063381191102,0.39235372324387274,-0.013321197644784044,-0.8378749065770115,-0.10688525877096634,-0.2078079701684654,0.20675467706884487,-0.35545045946079407,0.3974094510710095
42,42.0,1.0,0.0,0.6791876188316415,0.32081238116835853,0.44625088164678584,0.5537491183532142,0.3544017242886973,0.6455982757113027,0.6723844174712622,0.3276155825287378,0.6907199166807271,0.3092800833192729,-0.2984474730481632,0.13219478992186015,-0.04502091564631757,-0.3104549375705718,-0.058777664670512896,-0.38236168928077063,0.1716293121683093,0.5379560739450024,-0.5391378617758972,0.6241751234548059,-0.5521656583659496,0.21447178207717113
43,43.0,0.9849261757146259,0.015073824285374071,0.6831239268915278,0.3168760731084722,0.20277321755969624,0.7972267824403038,0.46752404926893076,0.5324759507310692,0.0,1.0,0.9122857317011739,0.08771426829882611,-0.084111355701004,-0.0322603869651697,0.43387727237130436,0.5379048230060884,-0.20778389111435297,0.3399438431679589,-0.4503502859596997,0.7503397618698892,0.3890376553950895,0.25032511519076583,0.16394615107229682,-0.2971028245202982
44,44.0,0.4644944473123862,0.5355055526876138,0.2736045818301231,0.7263954181698768,0.3634719190155232,0.6365280809844768,0.11094822371338742,0.8890517762866126,0.10173231162962965,0.8982676883703704,0.5389306985820366,0.46106930141796343,0.010574090643948021,-0.15721805164497182,0.11699605682530767,0.22732104816591966,0.16120973962068838,-0.501364004228646,-0.39629465387732754,-0.42298273880391446,0.21855197331410853,-0.014963749260283973,-0.7834008372968453,-0.02393477749564135
45,45.0,0.9994547037734233,0.0005452962265767303,0.05009485121779245,0.9499051487822076,0.13828109455826193,0.861718905441738,0.7188026478937972,0.2811973521062028,0.5800419960803649,0.4199580039196351,0.5474939466948874,0.4525060533051126,0.34388045176724813,-0.8526822976361272,0.40147239451895567,0.22431622593635597,0.732792682176994,0.37002549256701633,-0.7958062553484192,-0.19644254034427988,-0.8443949220357773,-0.6247562184363206,0.3917481753295317,1.0
46,46.0,0.5610218475915709,0.4389781524084291,0.30173803860641213,0.6982619613935879,0.33923003391473516,0.6607699660852648,0.276728888919924,0.723271111080076,0.2833514197760789,0.7166485802239211,0.19986636141471448,0.8001336385852855,0.17946608940370834,0.2193319035064795,-0.37444715067883916,0.3004900706389127,-0.3670819421360741,0.5105360257699463,0.6769257398725952,-0.1722488398932358,-0.11795749524928502,-0.5221399295341504,-0.10197458689851972,-0.20294504228576832
47,47.0,0.6412664552383042,0.35873354476169583,0.32376738401284144,0.6762326159871586,0.4483448786719658,0.5516551213280342,0.19498780511499597,0.805012194885004,0.6425206541441959,0.3574793458558041,0.2471142206387556,0.7528857793612445,0.12953406483149904,0.5354487740385786,0.046950089013202176,1.0,-0.06385984759004375,0.47912781640143975,-0.4021608804000489,-0.5269156548177735,-0.2268899979900939,0.6286085037190667,-0.6077199936967165,-0.8907471812025841
48,48.0,1.0,0.0,0.9112675419101979,0.08873245808980212,0.5786819844258024,0.42131801557419757,0.8239118055604644,0.1760881944395356,0.7132166439087048,0.28678335609129524,0.33070719273932303,0.669292807260677,0.09074689306644798,-0.44599396447590967,0.2524787498061171,-0.07119098025282665,-0.3240095067388583,0.7248171968645895,0.6104141337427389,-0.16902434897632773,1.0,-0.6808302084715699,-0.7613443337331922,0.15637617219242986
49,49.0,1.0,0.0,0.30885828623569483,0.6911417137643052,0.6579024277248833,0.3420975722751167,0.0,1.0,0.0,1.0,0.40563173634007044,0.5943682636599296,-0.27748216208628257,-0.25851652049322804,-0.14266546680209605,-0.9228315936871597,-0.5350037594558571,-0.14904495376961044,0.3970554066314552,0.09950755914367228,0.289452255154149,-0.7128282020597845,-0.04660600132476146,-0.7285294697769987
50,50.0,0.42689303492262193,0.5731069650773781,0.5999766736269481,0.40002332637305194,0.6340299616738725,0.3659700383261275,0.6123214511903949,0.38767854880960506,0.5004300156293535,0.4995699843706465,0.5259691848998976,0.47403081510010237,0.42051126347493634,0.031958775085949756,-0.23120674776873215,0.6065604692678351,-0.24801789722720172,-0.09931641262764504,-0.28802426479574866,0.24408942809397718,0.8204942116765992,-0.3274323131552388,0.220226768571109,0.04298723575178838
51,51.0,0.6292286491584116,0.3707713508415884,0.010032260138589377,0.9899677398614106,0.48457551908719465,0.5154244809128053,0.5321965541201318,0.4678034458798682,0.8651215059966674,0.13487849400333263,0.5511681512640048,0.44883184873599524,-0.1971002290507924,0.5426038643201402,-0.2710029367848004,-0.047501767185264755,0.26606097315072735,-0.11586813532958173,0.15428286763401525,0.2260720280938247,0.552099600546424,0.2714172960295266,-0.42080101691246613,-0.8136822842802568
52,52.0,0.8442658083277385,0.15573419167226155,0.5238211409872796,0.4761788590127204,0.0,1.0,0.490989695795146,0.5090103042048539,0.5461659237744189,0.45383407622558114,0.7902374575029896,0.20976254249701043,-0.07031104967125311,0.05013563867819163,-0.010443586278279002,0.3335923741678284,-0.21264002971090468,0.5641435500417634,-0.895112181919508,-0.04124867299382866,-0.20941432203820695,0.9143287131492307,0.2660672259487596,0.4109268992783931
53,53.0,0.4544650381405806,0.5455349618594194,0.21665381786586146,0.7833461821341385,0.47299012886642666,0.5270098711335733,0.40026653980249705,0.599733460197503,0.4787570781772034,0.5212429218227965,0.4757780209002663,0.5242219790997338,-1.0,0.6231991457696624,0.09085285847116747,0.5704890931707297,0.8239159274073918,1.0,-0.14554993753882506,0.32574140157289483,-0.18353569267711714,-0.33991291925193134,-0.019689519202082964,0.9485105212154396
54,54.0,0.7101564662095996,0.2898435337904004,0.6465958734731956,0.3534041265268044,0.6465367802005278,0.35346321979947215,0.5242157551573621,0.4757842448426379,0.6198919718856648,0.3801080281143352,0.6376345085060089,0.3623654914939911,0.5819873910053318,0.4371927256494407,-0.4916568012083622,-0.8977396175334688,0.018767288501339068,0.09773440737205119,-0.5958532858171975,0.1501973518204324,0.09813588110056376,0.15935980967230579,0.5727188947913515,-0.18133864844088513
55,55.0,0.9632077231230093,0.036792276876990715,0.43342709115713307,0.5665729088428669,0.4025047608556269,0.5974952391443731,0.6453399539527598,0.3546600460472402,0.528730231709673,0.47126976829032696,0.5670035969113915,0.43299640308860854,0.41944505664640047,-0.3717259261635303,-0.7324793885191613,0.07150125822423217,-0.014481882481007081,-0.5265030191810698,0.12922666853308623,-0.759881889086248,-0.3872331837899972,0.32710092504870636,0.20836012735488393,0.3949214366936776
56,56.0,1.0,0.0,0.45682656025347435,0.5431734397465257,0.39037424184751535,0.6096257581524847,0.670957806565549,0.32904219343445096,0.42705244623698396,0.572947553763016,0.2628438960524244,0.7371561039475756,-0.3061073425222193,-0.5126364291293802,0.21980827755025728,-0.05733690743066299,-0.49622203173193435,0.5806136976489611,0.5654153715565399,-0.4810379965528295,0.5150360003729814,0.5460405222353648,-1.0,0.3337601050842663
57,57.0,0.6980785899400017,0.3019214100599983,0.6001916226275842,0.3998083773724158,0.30751604030372004,0.69248395969628,0.540534689683822,0.459465310316178,0.6814309601354354,0.31856903986456464,0.48043676391922174,0.5195632360807783,-0.825894675952555,-1.0,0.825682725197328,-0.8419922778857273,-0.10326781965690597,-0.19997870798824335,-0.19042770833129516,-0.3368990655983991,0.5341517986645166,-0.448820916661981,0.5851993400727814,-0.8674903295655756
58,58.0,0.6852495325677338,0.3147504674322662,0.8722316203226669,0.12776837967733312,0.2486235071020434,0.7513764928979566,0.18109568280401667,0.8189043171959833,0.40136168771727393,0.5986383122827261,0.5518856015865192,0.4481143984134808,-0.4264993862127085,-0.0866252621719482,0.4208296263017928,-0.46039143399768967,-0.3387281690235619,-0.47475542392087616,0.29796311857599894,0.10496444689176482,-0.5573413961530084,0.39264714545456963,-0.45787888067810945,0.3586413374861876
59,59.0,0.82372469230364,0.17627530769636002,0.3911058085021522,0.6088941914978478,0.6982028581166833,0.30179714188331674,0.44271371739035265,0.5572862826096474,0.3505385952512231,0.6494614047487769,0.4385498849242481,0.5614501150757518,0.9941842695327126,0.2500479739017643,0.056902203623452816,-0.3910954421693264,0.265582234191211,-0.3225545464026688,-0.24694872615384977,0.32514945643755744,-0.32604435937122317,-0.4268601103011577,0.021246998375912204,-0.23053817416650688
60,60.0,1.0,0.0,0.7322447300790648,0.26775526992093523,0.5477362943489661,0.4522637056510339,0.8556559895832703,0.14434401041672973,0.5088103131538126,0.49118968684618736,0.5067168667760301,0.4932831332239699,0.01610810728538575,0.46894851805897786,-0.6246746800082129,0.07626548255641319,-0.4115187406719249,1.0,-0.09104299803015259,-0.1579483753481261,-0.7664755888407463,-0.6250875290369204,-0.09281410760735129,1.0
