,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.651230368602812,0.348769631397188,0.7323329963864593,0.2676670036135407,0.45721087738539623,0.5427891226146038,0.2644731609120906,0.7355268390879094,0.7189847618801893,0.28101523811981066,0.5210176282171793,0.47898237178282066,-0.16695354189911205,-0.4368365440905107,-0.3019543847621664,-0.5810382344732758,-0.23893466787932913,0.8309577857797702,0.14985292069651004,0.2677412744145944,0.3987351062488429,-0.687936768856944,0.7561660663142893,0.2511423808066892
11,11.0,1.0,0.0,0.0,1.0,0.13133405334318027,0.8686659466568197,0.12620943640684518,0.8737905635931549,0.7110761436843436,0.2889238563156564,0.41581999442434353,0.5841800055756565,0.12826304838657923,-0.403272896363844,-0.3254468739873786,0.6224338212149158,-0.11911883347634254,-0.30788178296657276,0.2843143701611501,-0.1479524981269294,0.08516385684282188,0.19761980144956234,0.5284069673444076,0.18647003105573656
12,12.0,0.6155221317449572,0.3844778682550428,0.5555054472564933,0.4444945527435067,0.5920352153401486,0.4079647846598514,0.4262543569177081,0.5737456430822919,0.8734468092577279,0.12655319074227211,0.5424224341373532,0.45757756586264675,0.21127474525169865,-0.0973143008759304,-0.519747607175335,-1.0,1.0,-0.7129522266358703,-0.3843301964708017,-0.36035885674197266,0.30862865299268216,-0.24792298176580405,-0.2535342061403664,0.13095712236287524
13,13.0,0.8389424696597816,0.1610575303402184,0.3329383752370875,0.6670616247629124,0.5551899310939835,0.4448100689060165,0.5581414615420522,0.44185853845794776,0.4491658638791608,0.5508341361208392,0.6437136277221003,0.3562863722778997,-0.23918180786400725,-0.008207573023251508,-0.4574559637546699,0.040989115312888236,-0.15256365921850015,-0.15512697431552327,-0.08694537533322631,0.0859452380739321,-0.09607412978349528,0.21610032079614536,0.20833340811683054,0.36502575581059127
14,14.0,0.6048221633872959,0.3951778366127041,0.6755708383795067,0.3244291616204933,0.4490048608977262,0.5509951391022738,0.40719196372570854,0.5928080362742915,1.0,0.0,0.14718036466461165,0.8528196353353883,0.3158798803752187,-0.08966970278817006,-0.4400928565680637,0.17624980216222644,0.2680511037229632,-0.36839379899567687,-0.013192833859870518,-0.6837326388303588,0.5409024627558026,-0.8029750840722516,0.32828247986523634,0.20113081867519964
15,15.0,0.36604612014666954,0.6339538798533304,0.7698184182063865,0.23018158179361348,0.4423018537045854,0.5576981462954146,0.1562560591213168,0.8437439408786832,0.26226123229769016,0.7377387677023098,0.9526186037580706,0.047381396241929385,-0.3633797474067946,0.34053253601282957,0.43045804772277546,0.04300323828765691,0.14562648469459463,0.37725352071052004,-0.38024466197967516,1.0,-0.36629282998317453,0.06618663352590161,-0.16227429051280198,-0.0855295510784751
16,16.0,0.7533605690611938,0.24663943093880625,0.5265767631138075,0.4734232368861925,0.1935771086857,0.8064228913143,0.34971129048098926,0.6502887095190107,0.5032293901856096,0.49677060981439036,0.12727472935117096,0.8727252706488291,0.4161412522464765,0.3566934915385051,-0.18295788847719033,0.634021309332838,-0.08367024517058573,-0.1652378761847743,0.5711070206101145,-0.47943857827998493,-0.7774496082182586,0.29500162065023466,0.6795034340642359,0.3298732414591396
17,17.0,0.55425220048459,0.44574779951541,0.31444836342571314,0.6855516365742869,0.3762401364118927,0.6237598635881073,0.4007523038473458,0.5992476961526543,1.0,0.0,0.0,1.0,0.3189605308138935,-0.9261215717947132,-0.6238011287317272,-0.05647404079437071,1.0,-0.5260372999975673,-0.3054478146203017,-0.3477908542291415,0.1697148120109194,-0.2957109657101227,-0.5020875798275167,0.7793473654470262
18,18.0,0.6368584927305695,0.3631415072694305,0.0,1.0,0.2583523195384052,0.7416476804615948,0.47116453016110915,0.5288354698388908,0.4073616470933454,0.5926383529066546,0.306043447303058,0.693956552696942,1.0,0.5661092941725155,0.40229517860987546,0.1255968014595338,0.15023640311221712,0.9719001025059645,0.6448651058402848,0.009049298331865475,0.22734152791518342,-0.6350407844543283,-0.39760718075587187,0.007941591142290542
19,19.0,1.0,0.0,0.5895763277757573,0.4104236722242427,0.4946347985465428,0.5053652014534572,0.4427518328094808,0.5572481671905192,0.4501798376564797,0.5498201623435204,0.6349591784634631,0.36504082153653694,-0.23275485949858038,0.3355132422563176,0.08135904316528807,0.04278070505195937,-0.19089461482590883,-0.26811555053603514,0.6320511761087522,0.920547056356803,-0.23671876766772837,-0.7158768872482196,-0.16098253691723155,-0.5565821110124997
20,20.0,1.0,0.0,0.8479075018865423,0.1520924981134577,0.23966727742697813,0.7603327225730219,0.4645378630014615,0.5354621369985385,0.4488443183509275,0.5511556816490726,0.19524273629153216,0.8047572637084679,-0.424544870691986,-0.20346335682012565,-0.43490963025709595,0.7779942822219296,0.4788714814759605,-0.5609899729234831,-0.2802433474791858,0.42716299736044366,0.1633827229384261,0.8548530970311091,-0.36231134377216995,-0.33730016730605905
21,21.0,1.0,0.0,0.4186775343902506,0.5813224656097493,0.4796870025782843,0.5203129974217158,0.4496877950075311,0.5503122049924689,1.0,0.0,0.6861904912810369,0.31380950871896307,0.3510669494566561,0.017126753661860998,-0.1808057686228947,-0.8490430662951512,-0.5033368399146938,-0.2947989152848292,0.7129105231457796,0.7154339616128161,0.13852487842835762,-0.23968325943994562,0.137105344183675,0.0788982735572102
22,22.0,0.33425224321539804,0.665747756784602,0.2108230688916834,0.7891769311083165,0.2929132333461312,0.7070867666538688,0.5609974893072512,0.43900251069274876,0.7834268411163432,0.2165731588836568,0.6426771189932974,0.3573228810067026,-0.7615105582526458,0.7335381722505736,-0.6129984495618525,-0.23723528239650218,0.47306857412586617,-0.05502215148679692,-0.43784830136955916,-0.11432246350058033,0.6501755192123261,-0.3295817092571343,-0.7909233183792661,0.5075477075862643
23,23.0,0.7433873067835863,0.25661269321641367,0.5123218058301321,0.4876781941698679,0.6648119063670264,0.33518809363297364,0.42690843792839206,0.5730915620716079,0.3756477058475993,0.6243522941524007,0.7198223415823441,0.28017765841765585,0.23212407495372356,-0.5082026871174701,-0.5010517272213331,-0.6289963542634872,-0.3894002413764318,0.6696407907063303,-0.10400089492359184,0.3375842697937258,0.26890553238101556,0.06317539191840689,-0.838033865986693,-0.12352719596801728
24,24.0,0.7114389388633069,0.2885610611366931,0.617374327280102,0.382625672719898,0.3524045473494778,0.6475954526505222,0.7820655753985123,0.2179344246014877,0.8757642570853732,0.1242357429146268,0.2706384755081189,0.7293615244918811,0.7725279156971876,0.7847066299884966,1.0,-0.6521429401828207,-0.30600998069107693,0.40917445877160774,0.4219755926499775,-0.2452353080415729,-0.15532927868637428,0.2235996113166017,0.17073790332408137,-0.29974857204666105
25,25.0,0.6205373193185664,0.37946268068143363,0.8206013815693666,0.17939861843063343,0.298928260887996,0.701071739112004,0.5898976917824488,0.4101023082175512,0.30822834599313986,0.6917716540068601,0.7476208020645185,0.25237919793548147,-0.42181989970064193,0.5334151447807743,-0.11183404313619667,0.5763121447173062,0.6168696683826208,1.0,0.3585615785276797,-1.0,-0.4474803896658431,0.4432890158634278,0.03340045546201228,-0.3668123505317533
26,26.0,0.6708757747378675,0.3291242252621325,0.38963261926551523,0.6103673807344847,0.5999028165609823,0.4000971834390177,0.3895125906509505,0.6104874093490495,0.14550360048281236,0.8544963995171877,0.5849661798648202,0.41503382013517975,0.2526514774399759,-0.6770868451188585,-0.02334805829574736,-0.8022947153354761,-0.14452909679896064,0.33509877493703805,-0.503947574411602,-0.14490887134057173,0.02272342689850247,0.12785542240389408,-0.018310392751286247,0.09890013142584272
27,27.0,0.4353181900461143,0.5646818099538857,0.5664826743100738,0.4335173256899262,0.9315163559040442,0.06848364409595575,0.6885829185897517,0.31141708141024826,0.341115793098262,0.658884206901738,0.9956651260157385,0.004334873984261467,-0.24972507451815784,-0.4826826466758513,-0.48107688981470637,0.16064139170419123,-0.39472212463301387,0.7610724951837676,-0.7607942532383531,-0.07016110393781243,0.3145529819814499,-0.4917783219254929,0.3396154335491206,-0.07662770277102068
28,28.0,0.7816999074527067,0.21830009254729332,0.37092796359598706,0.629072036404013,0.8439695643533939,0.15603043564660612,0.2979239364343923,0.7020760635656077,0.7850623225368899,0.2149376774631101,0.7796207137509017,0.2203792862490983,-0.11572312262440845,-0.22446915137605797,0.18187526324064246,-0.9945249110386436,0.2521575571511882,-0.6784522929289971,-0.19307843605411812,-0.5339285298349531,0.6336974251785087,0.10343096670991149,-0.5423621498645745,0.19341660462382584
29,29.0,0.7498656017883457,0.2501343982116543,0.356482926110544,0.643517073889456,0.4624549075889369,0.5375450924110631,0.6238810202870714,0.3761189797129286,0.489965957357256,0.510034042642744,0.6098527974599869,0.3901472025400131,0.7148574849881237,0.5879265007820449,-0.16742447236377567,0.07140760298557532,-0.3782236244698447,0.06417918274559425,0.2877245403984266,0.3992736641514223,0.11501126814263031,-0.7836483535091074,-0.9812412353337004,0.8394939489047325
30,30.0,0.5956786633427882,0.4043213366572118,0.5717777135845523,0.4282222864154477,0.17991583268887423,0.8200841673111258,0.2146867634788126,0.7853132365211875,0.4181543602934322,0.5818456397065678,0.424914906911569,0.575085093088431,0.47854053204076924,-0.22767362768719906,0.4397668638045365,-0.23380327019727304,-0.6654393090566592,-0.3650880848733399,-0.4838777262041155,0.8203536161290715,-0.38329572221840064,-0.09750070244484806,-0.06139101542050676,0.45170434396143216
31,31.0,1.0,0.0,0.4304850635923819,0.5695149364076181,0.8602586647553394,0.1397413352446606,0.49771159323741077,0.5022884067625892,0.3667956078212669,0.6332043921787331,0.14532117892820373,0.8546788210717963,-0.10558365179714785,-0.17971804350566306,0.05266165577639572,-0.13217275157893563,-0.7815602193441729,-0.07422865181938365,0.6907732532566068,0.08287953470514513,0.26718094342429566,0.6095884586466023,-0.4265157969395573,0.07407403373383065
32,32.0,0.8654411388923315,0.13455886110766846,0.5178813729283712,0.4821186270716288,0.7468663422218733,0.2531336577781267,0.47984598402002765,0.5201540159799724,0.5096085693769052,0.49039143062309476,0.3707755213255424,0.6292244786744576,0.2215030027841944,0.9963639631746443,0.5369829387583922,0.6396407606359957,0.40165598942393516,-0.5300222780408449,-0.8372519081971,-1.0,-0.4258901758942438,1.0,0.0378914262976953,-0.16078861650693912
33,33.0,1.0,0.0,0.4315759661174007,0.5684240338825993,0.7936219978419972,0.20637800215800284,0.2265182572432653,0.7734817427567346,0.653591426754949,0.34640857324505103,0.8954645214695529,0.10453547853044709,0.25499869529853963,-0.33928415127463274,-0.7823931355775972,0.18136883621077698,-0.4399962982988137,0.5089747434261097,0.04909876704133788,0.3224837832276565,-0.733204779253506,-0.3848873848109673,-0.565461909386255,-0.06948420971691113
34,34.0,0.8050214757523515,0.1949785242476485,0.10870935437309892,0.8912906456269011,0.6808048988984993,0.31919510110150073,0.40075835949841354,0.5992416405015865,0.5155053815573205,0.4844946184426795,0.497045795839756,0.502954204160244,-0.15973679526695345,0.6823207415001715,0.3511454262943015,0.438637349211252,0.0296918531194544,-1.0,0.6656569918835573,0.7881910312098476,-0.02231783807154892,0.8461447008337342,-0.27100328178207195,0.024624211088479692
35,35.0,0.6912268731748639,0.30877312682513613,0.9842906220264304,0.015709377973569638,0.7165876260438677,0.2834123739561323,0.704063745884633,0.29593625411536695,0.5754080980515993,0.4245919019484007,0.7417984257174302,0.25820157428256985,0.09008313478132048,0.02372874522741638,-0.669549524996144,-0.07798550296696821,0.4100409541042213,-0.19714237348568003,-0.20835098944357341,0.6014735835038426,0.09055102403324645,0.24979487778249568,0.09763924308594987,-0.24520832569656126
36,36.0,1.0,0.0,0.6228453161942569,0.37715468380574313,0.3405175203184305,0.6594824796815695,0.41003955484980065,0.5899604451501994,0.6140672495021615,0.3859327504978385,0.529454540791128,0.47054545920887203,-0.5402672144240723,-0.4176746907048314,-0.13982133217084267,0.7428647412938321,-0.8881733026716654,0.5135207918589407,0.09842495231562554,0.6455819821390261,0.37410368254135,0.7775088574963708,-0.08074041080677821,-0.48777574021602454
37,37.0,0.932051917231941,0.06794808276805897,0.5475113915837315,0.4524886084162685,0.6588568346768434,0.3411431653231566,0.6745381264369215,0.32546187356307854,0.7919248297667814,0.20807517023321864,0.712451799264541,0.28754820073545895,-0.5365952532267265,0.4306829803327726,1.0,0.5350806095881625,0.8666875656938513,-0.6028887177566442,-0.0030716479122108605,-1.0,0.26332167349595503,-0.6281915105408378,1.0,0.19742007403576012
38,38.0,0.6735300849798054,0.3264699150201946,0.8730510005346035,0.1269489994653965,0.5792671931027404,0.42073280689725956,0.2555878924044786,0.7444121075955215,0.4554966278239228,0.5445033721760772,0.5948655076002877,0.40513449239971233,0.9808997063737647,-0.382767843414162,0.3668892974599764,-0.4589036693960181,0.8274857019363279,0.46525899288825356,-0.6419150497152354,-0.016149009407748334,0.6903199025832688,0.3963799343586749,-0.3116100496635537,0.34210956136620685
39,39.0,1.0,0.0,0.5334884480485059,0.4665115519514941,0.294058337917264,0.705941662082736,0.5535605980381348,0.44643940196186516,0.29153783452179577,0.7084621654782042,0.7041524941460687,0.29584750585393127,0.48359278319091653,-0.48123077405472037,0.7909898842204505,0.1449608919295584,-0.5069472482304289,0.7328981374882304,0.4034698849290342,0.19619389592949332,-0.9554111764623647,0.18171262415888143,-0.0946293305186682,-0.9027197034745083
40,40.0,0.8638460985813936,0.1361539014186064,0.6191435902173169,0.3808564097826831,0.32513177060467674,0.6748682293953232,0.2074721348215851,0.7925278651784149,0.49971500911840916,0.5002849908815908,0.19420402840677442,0.8057959715932256,-0.0969591854851091,-0.6084025408036186,-0.5069392213150232,0.3053420758101112,-0.10471261808335632,0.10423299301821554,0.43790442405773927,0.018673242705836986,0.6383285009891968,0.09555235207432675,-0.08867426282501521,0.09661864598052024
41,41.0,0.8982758701508307,0.10172412984916934,0.2772928770552836,0.7227071229447164,0.3843325466479904,0.6156674533520097,0.17776866104141453,0.8222313389585855,0.6389751693670107,0.3610248306329893,0.7678551491479388,0.23214485085206116,0.012514275921388984,0.0813446193866893,-0.025922412613886968,0.42249561462577756,0.19555970466128234,0.5099630298222938,-0.6829151552666436,0.6734347853010811,-0.08337903576820763,-0.5712602829406187,-0.601796687234314,-1.0
42,42.0,0.8336532964307843,0.16634670356921566,0.9544349032502314,0.04556509674976861,0.22069744023030446,0.7793025597696955,0.6724629568747528,0.32753704312524723,0.22918069004543706,0.7708193099545629,0.3144097188682882,0.6855902811317118,-0.4664667282180494,-0.30564541785752253,0.3427710164218675,0.5459564672050599,-0.011282533233584852,-0.9213952538355865,0.17642144964328355,0.19239165043385462,-0.34601668422323056,0.22384270719396052,0.2952071133035789,-1.0
43,43.0,0.6021848822834672,0.3978151177165328,0.8054513023248087,0.19454869767519134,0.2310737987761856,0.7689262012238144,0.5202801394727192,0.4797198605272808,0.8623084177175215,0.13769158228247846,0.2543205822808059,0.7456794177191941,0.2950065552394779,0.9998526659589091,0.7571596461926055,-0.05700208382372824,-0.3861623001564911,-0.25828103693202903,-0.3085324037175123,-0.33029529765035937,0.5907452790206013,-0.13450219610437783,0.16284066638305,0.22812702058597345
44,44.0,0.6018878648937994,0.3981121351062006,0.39957592980960044,0.6004240701903996,0.4015670499500586,0.5984329500499415,0.8789915502781969,0.12100844972180314,0.44589458323788167,0.5541054167621183,0.5601233762213301,0.4398766237786699,0.23439452658386803,-0.5604519358960344,-0.5189070115519838,0.31255636216838234,0.13272239385610277,-0.8714245683716754,0.27148574111851725,0.8627066574104575,-0.16567479792889994,-0.3383582054377009,-0.7016774592684915,-0.06340169072969437
45,45.0,0.511961918578038,0.48803808142196203,0.23495267304306894,0.7650473269569311,0.22782274653576018,0.7721772534642398,0.7038728104140686,0.2961271895859314,0.3613773008464868,0.6386226991535132,0.5217346082348182,0.4782653917651818,1.0,0.06386448324400039,0.8723082082589032,0.4522159875150133,0.9821808656063471,-0.6506055098842003,0.22005750390863305,-0.46825998731156937,-0.383600451395576,0.5457845631021875,0.33264039094134956,0.4819812940843812
46,46.0,0.3718740236483739,0.628125976351626,0.33839811423023614,0.6616018857697639,0.6750394708256802,0.32496052917431983,0.7882895000317286,0.2117104999682714,0.1924136337958237,0.8075863662041762,0.5432703470106988,0.45672965298930124,0.13971754680968304,-0.16071963586908578,-0.439151146071407,0.5007362850912758,-0.09995878536455775,-0.24029294506957868,-0.40650681029922087,0.9033992037693781,-0.5162334762867644,0.5289989154719604,-0.02146432528796662,0.4360519979748357
47,47.0,0.7773563863450028,0.22264361365499719,0.5482807868507011,0.45171921314929886,0.9122995329025287,0.08770046709747126,0.7008648828404993,0.2991351171595007,0.47636873615322767,0.5236312638467724,0.6979537690792894,0.3020462309207106,-0.7583367365001833,0.07951411331596471,0.16565807384461823,0.7883932173261954,-0.20012651765175413,-0.356237868924443,-0.009771210520411877,-0.15506452888731992,-0.818551302641996,0.12378211933918218,1.0,-0.2615509242172221
48,48.0,0.8970993991322568,0.10290060086774322,0.7042306371909489,0.2957693628090511,0.5241964948538365,0.47580350514616354,0.4056230417108718,0.5943769582891282,0.22085882141072583,0.7791411785892741,0.9075634795549736,0.09243652044502637,0.15217712199134306,-0.1890617036199631,0.16217878493773413,0.23031367221007606,-0.5199531208995122,0.031733244566301604,0.01970002026478322,0.14253207052048797,0.5188688047273977,0.48635301032660044,0.49736653930626573,-0.9052609770012111
49,49.0,0.9697283718402228,0.030271628159777242,0.3976748828805699,0.6023251171194302,0.5292661170308997,0.47073388296910035,0.5682153949260753,0.4317846050739247,0.641866659982089,0.358133340017911,0.6987904679504325,0.30120953204956746,-0.7523308372860324,-0.09096321141666094,-0.04230466774531507,0.03204145210301727,1.0,0.0031030848508126264,0.055567238190268674,0.1309621950024067,-0.29646911557871963,0.09268231933940273,-0.22091502188366408,0.14517547144759765
50,50.0,1.0,0.0,0.33208176871527495,0.667918231284725,0.7376300700226427,0.2623699299773573,0.512543762216193,0.487456237783807,0.4027898828232915,0.5972101171767086,0.3603332135952338,0.6396667864047663,-0.1148620460491037,0.21284833654734675,0.20568147530153183,-0.5093008691777978,-0.26201361833292525,0.012657643029284,-0.7192284944708599,-0.45304632046370213,0.040101521999348244,-0.18356968468171245,0.16089378599270834,-0.4184506954870027
51,51.0,1.0,0.0,0.42144095369552115,0.5785590463044789,0.5820136544547803,0.41798634554521974,0.5466130367980258,0.45338696320197425,1.0,0.0,0.04819057057406301,0.9518094294259369,-0.5561043667791743,-0.9698353633698898,0.08653914242595569,-0.25539861901409444,-1.0,0.3313323991249601,-0.5994169407109194,-0.14019654560206568,-0.5215017289245573,-0.1007468240230966,0.494250158060296,1.0
52,52.0,0.4431742010012469,0.5568257989987531,0.5128885968375041,0.4871114031624959,0.1607543851917606,0.8392456148082394,0.5720158791428038,0.42798412085719617,0.4327463497083211,0.567253650291679,0.1601425592551715,0.8398574407448285,0.0681315809957691,0.048432272571540515,0.22324825468483564,0.46846241984558284,-0.11276145618393361,0.9078037874345087,0.08388480854143641,-0.20509741663300965,0.39177663075237923,0.3592885812666721,-0.5138315712445893,0.009435880672077243
53,53.0,0.9410599220371911,0.05894007796280887,0.08581100520803986,0.9141889947919601,0.7927643022256752,0.20723569777432482,0.7086707827769227,0.29132921722307725,0.7823346699083338,0.21766533009166622,0.2242762187978033,0.7757237812021966,-0.03525759353838259,0.2134474560633426,-1.0,-0.1370890368791509,-0.7029303616214742,0.4745587841934152,0.548442067442627,0.025060509125441263,-0.29716579939044296,0.2193518158699029,-0.5896838975370204,-1.0
54,54.0,0.8652016671729911,0.13479833282700893,0.7943323165075347,0.20566768349246534,0.8932110256952794,0.10678897430472056,0.4706226847921024,0.5293773152078975,0.6994319759578613,0.30056802404213867,0.45844453234950394,0.5415554676504961,0.14597590126021326,0.28965099487101,-0.5197560396127533,0.4197209499465546,-0.7908475203272514,-0.48783407059886913,0.32194788353168163,0.26506595045896564,-0.3965084128244296,0.22726073923103798,0.2378898837260773,-0.4245692349806283
55,55.0,1.0,0.0,0.7206678201838035,0.2793321798161965,0.655245027188911,0.344754972811089,0.0,1.0,0.38181738323827696,0.618182616761723,1.0,0.0,-0.36790100907632267,-0.3768924564819613,-0.250638744274361,0.06922903579020981,-0.194200413976288,-0.7605707724396125,0.11367214526360987,-0.7669737440303214,-0.12554851048125504,-0.291775282292413,0.6123349907215193,0.178266938783962
56,56.0,0.5189636319694166,0.48103636803058336,0.735332860521855,0.264667139478145,0.2456582026769774,0.7543417973230226,0.7809389206770742,0.21906107932292584,0.48007022376489594,0.5199297762351041,0.5219940246383196,0.47800597536168044,-0.36070769421460164,-0.414930699727634,-0.3300986009054579,-0.3248049481057631,0.2387254778593655,-0.1862790931722737,-0.5589302416735318,0.9298520476650881,-0.22497373765274872,0.5004409458146527,0.45568065490239107,0.04821010032757549
57,57.0,1.0,0.0,0.10555967533861216,0.8944403246613879,0.22708754303769252,0.7729124569623075,0.5431720054387612,0.4568279945612388,0.5708565029587422,0.42914349704125776,0.5197492890949618,0.48025071090503824,0.04746722008968308,-0.48585941484222844,0.10250564093999617,-0.11353432044875644,-0.23357473475280754,-0.31651955173476715,-0.3138725351405489,0.38198351754553433,0.3174069161075126,0.1372212550720403,0.3886462787106966,-0.7978266931882685
58,58.0,0.819675097073588,0.180324902926412,0.38377691152598925,0.6162230884740107,0.7142607031575857,0.2857392968424143,0.21394609883289367,0.7860539011671064,0.36958522719749143,0.6304147728025086,0.39804779028566734,0.6019522097143326,0.3886524749376862,-0.07717552015791748,-0.24591894873933323,-0.7153797896029087,-0.02379621071427786,-0.3464017115050744,-0.26709028246179856,-0.7466945379349518,-0.046896943178967795,0.6763952836764475,0.4148201240139451,-0.23657249560922083
59,59.0,1.0,0.0,0.7649732739940391,0.23502672600596086,0.7364743266505105,0.2635256733494895,0.6097139355368782,0.39028606446312175,0.4182538930081926,0.5817461069918074,0.4144690396890981,0.5855309603109019,0.6151116332621803,0.434645385392664,-1.0,0.2168073725751092,0.11184404586344823,-0.40224302010909113,-0.9873374699582332,0.5350254681336746,-0.5076316087498302,-0.44406650724452074,-0.06709454857974778,-0.2969672824756619
60,60.0,0.9789923791985147,0.021007620801485327,0.38423441628090843,0.6157655837190916,0.6457827834274572,0.3542172165725428,0.5850104721824468,0.41498952781755316,0.1800268632301959,0.8199731367698041,0.6290081355441618,0.3709918644558382,-0.3309831177630592,0.5487690251816012,0.32923145439452683,0.14537016731449628,-0.5686798062884411,-1.0,0.8968661276156934,0.6910993500314642,0.3847555545890894,0.16293005272999284,-0.21348768113736347,0.15940318955789742
61,61.0,1.0,0.0,0.4492411629544687,0.5507588370455313,1.0,0.0,0.0,1.0,0.6897797938787902,0.3102202061212098,0.021044678174960307,0.9789553218250397,0.24046853506193808,-0.18502892288974887,-0.7103253665421994,-0.05259439797338106,0.906865700156392,-0.009763979273600655,0.9894697958766789,-0.30644605534689945,0.6804036573033578,0.7552388601116601,-0.3926387289973156,-0.1780161615369568
