,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6582052782390053,0.3417947217609947,0.4787241072094543,0.5212758927905456,0.606585404198033,0.393414595801967,0.6808906474696909,0.31910935253030914,0.6615036002309825,0.33849639976901746,0.3553091558137455,0.6446908441862544,-0.1610286662141654,0.38097183836044096,0.7576599195220011,-0.170070512281579,0.35372030372393687,0.11702355561276193,0.14082577925916126,0.08387114222023774,0.022171752000862806,0.3948475573634541,-0.46724831945906947,-0.8480084629078966
11,11.0,0.6445699839042318,0.3554300160957682,0.38565049619078823,0.6143495038092117,0.3282630935878893,0.6717369064121107,0.0,1.0,1.0,0.0,0.8381382540203486,0.16186174597965142,1.0,0.6439162889684708,0.35501776570466964,-0.07022829573874059,-0.11742505731489729,0.3493741659533832,-0.9488958900422549,0.26488977088694926,-0.5013608823116323,-0.5025264182761574,-1.0,0.8131342081562424
12,12.0,1.0,0.0,0.5776487601188528,0.4223512398811472,0.5826051166932107,0.4173948833067893,0.4992676615475947,0.5007323384524053,0.004639350129713893,0.995360649870286,0.6356593412812332,0.36434065871876675,-0.5819064312712634,-0.22132820455025667,-0.20417947526351454,0.4383178137564012,0.33281492544833885,-0.3533165301850584,-0.41563682850625056,-0.16612795943972436,-0.5948722518301702,0.9875728186732181,0.14294425888386955,0.3690777837823399
13,13.0,0.17117770222950035,0.8288222977704996,0.3697934572395738,0.6302065427604262,0.25148346955433176,0.7485165304456682,0.5361504535767314,0.4638495464232686,0.4202906919129927,0.5797093080870073,0.4075365356100155,0.5924634643899844,0.8777505196483224,0.8431665576618642,0.13656861824873726,-0.49828261699432586,0.44541259888565854,1.0,-0.20308185827337083,1.0,0.6725480936627429,-0.08327168488957537,-0.4449130539363167,-0.0521264218091549
14,14.0,0.7588022871419465,0.24119771285805347,0.4188718995901778,0.5811281004098222,0.40578033166715277,0.5942196683328472,0.7047006415411781,0.29529935845882194,0.45268358991758006,0.5473164100824199,0.5521004920917889,0.4478995079082111,-0.2861130138148716,-1.0,-0.7339937826569777,-0.9717898355248598,0.1097058476047812,0.15157559039638638,-0.47217512532260514,-0.41164583834009333,0.11906590952769973,-0.3173267829566688,-0.3456414794808233,0.9693552352250369
15,15.0,1.0,0.0,0.5696484047397827,0.43035159526021727,0.43605014761107636,0.5639498523889237,0.7064010949167816,0.2935989050832184,0.20073641360532435,0.7992635863946757,0.4544164927971011,0.5455835072028989,0.7201123978258949,0.5731547761011562,-0.1814641104730678,0.6594576843246615,-0.8301833556996988,0.20491103722552576,-0.2554120100330123,0.4646982507052889,-0.24301927169722654,0.22448390490847803,-1.0,0.6217638376528482
16,16.0,0.8376273049971673,0.1623726950028327,0.4145570481819226,0.5854429518180774,0.37308738263491514,0.6269126173650849,0.6325895881570293,0.36741041184297074,0.18053707081455805,0.819462929185442,0.43394611827425333,0.5660538817257467,0.0423006641694533,0.1630322862433388,0.04268561840842374,0.40065892648244483,0.16749609908264332,0.30502322777008745,0.4018001475874164,0.7294270929757785,1.0,-0.7812670059419227,0.3057810037924119,0.42104014430355696
17,17.0,1.0,0.0,0.636332950460597,0.363667049539403,0.5023641526121041,0.4976358473878959,0.3478295693174725,0.6521704306825276,0.6234822075495784,0.3765177924504216,0.4173217624919914,0.5826782375080086,0.6434102265666207,0.5510183634132751,-0.13041761741998167,-0.21594861298192294,1.0,-0.018548349873977008,0.3542428745357354,-0.3914257672563581,-0.3957943206034588,-0.17709643053785645,0.3152949047066593,-0.422243602671938
18,18.0,0.7993022955980889,0.20069770440191115,0.437985579622212,0.5620144203777879,0.7672149337899486,0.23278506621005135,0.36836197378287117,0.6316380262171288,0.3131570194669401,0.6868429805330599,0.40635461067132106,0.5936453893286789,0.49201034869329513,0.4356586947220868,0.18615033901425881,-0.178111819665041,-0.9377098736294421,0.2985065780699017,0.28933063468596987,0.1556086982716361,0.5792758601711847,-0.10515638202612297,-0.26016013671912447,-0.04034374852482383
19,19.0,0.8937361767675563,0.10626382323244365,0.7071174974981006,0.2928825025018994,0.5724938333770904,0.42750616662290963,0.6852798964762268,0.3147201035237732,0.7063727252096785,0.29362727479032147,0.34616930897467174,0.6538306910253282,-0.11414181839911698,0.7537905062380947,-0.40962472428084334,0.592080873585766,1.0,-0.14314947970865724,0.08453424594483204,0.19059220863121945,0.3491502151373708,-0.7042053811718504,-0.5914908358201098,0.05773558024443659
20,20.0,0.716602934037574,0.283397065962426,0.6647649621689263,0.33523503783107367,0.7018237419711685,0.2981762580288315,0.4683362987519356,0.5316637012480644,0.28478828642676113,0.7152117135732389,0.285645237469478,0.714354762530522,-0.044217742953360506,0.6583626455370393,-0.20420233091054993,0.08084141035216982,0.17492531426699942,0.21297259830222395,-0.6082084524243965,0.4421631335349038,-0.0989813670259127,-0.2996564050371401,0.7936983286488916,0.2856134682555842
21,21.0,0.7646087107194486,0.23539128928055142,0.0,1.0,0.4527186092612806,0.5472813907387194,0.33289467794659244,0.6671053220534076,0.29757544272905206,0.702424557270948,0.45151405205119033,0.5484859479488097,-0.5006749424157102,-0.37823566325463603,-0.970234985391153,0.3966072311722302,-0.3446463693270782,0.5228674363746093,0.126726035851497,0.3615433059176469,-0.6804803190618349,-0.7101287316220336,0.5637825223789824,1.0
22,22.0,1.0,0.0,0.14437529336889193,0.855624706631108,0.3509648809348437,0.6490351190651563,0.159044468137999,0.840955531862001,0.22111184173025944,0.7788881582697406,0.6870079525142132,0.3129920474857868,-1.0,-0.35570520453391175,-0.11906331738296752,1.0,-0.3700186494731231,-0.127809215853688,0.5978019151812156,-0.21254590233612447,-0.024331877620365216,-0.7775604592216604,0.06051313573186318,0.19277878168206897
23,23.0,0.7260596419285249,0.2739403580714751,0.49731422582149026,0.5026857741785098,0.41500781199419523,0.5849921880058048,0.4900804650480058,0.5099195349519943,0.7220176777462488,0.2779823222537512,0.7545038877812134,0.24549611221878664,-1.0,0.3264345927459711,-0.8367986828342671,-0.1805456993286942,-0.3813421602564228,-0.8675416482451572,0.941186193250899,0.1806379765843659,-0.45842409422440394,0.22022220136522672,-0.6081695106903932,0.5361370089263695
24,24.0,0.5530201049141273,0.44697989508587266,0.0,1.0,0.22332726144402837,0.7766727385559716,0.30896787498431555,0.6910321250156845,0.0,1.0,0.5838588872263304,0.4161411127736696,0.3989040729223505,-0.3780730444621935,-0.34473733951349467,-0.04333577571164617,0.4338260432186326,0.48322126302200363,0.11557379498462758,0.19593169496586285,-0.23210957942109636,-1.0,0.05033914681015416,0.12342776175807142
25,25.0,1.0,0.0,0.37071237880609986,0.6292876211939001,0.14956466565997784,0.8504353343400222,0.4980827196344223,0.5019172803655777,0.0,1.0,0.15389800026820827,0.8461019997317918,-0.1614547756718634,0.6154586805102873,0.16951229440533216,-0.4187334485993788,-0.3969701596214195,0.11607058052629483,-0.24921235709408512,0.00579452031633559,1.0,-0.7041498593557426,0.1926071563934976,0.3735832819837182
26,26.0,0.45765516203316153,0.5423448379668385,0.21435342624019027,0.7856465737598097,0.5688940430093774,0.4311059569906226,0.7887154138695208,0.21128458613047918,0.39573722235720027,0.6042627776427998,0.7133952497412883,0.2866047502587117,0.06338073797026533,0.07166181765124434,0.6601423459648381,-0.5238741239858821,-0.6566529770976415,0.2902892761631717,-0.16743167339813858,0.3259399088730831,0.3811739524862591,-0.2187975252386631,0.37583434239372965,-0.9133597788694604
27,27.0,0.9265543468933719,0.0734456531066281,0.34445640467159083,0.6555435953284092,0.3895661897251804,0.6104338102748196,0.2587652558522834,0.7412347441477166,0.5457476283056135,0.4542523716943865,0.6075668564074032,0.39243314359259684,0.8626003141964814,-0.008549749825283566,0.174194283768774,0.6600829370361612,-0.19003953406393112,0.052523366207679535,0.765773839086534,0.2008388966081765,-1.0,0.010017610529996555,-0.14759205516473803,-0.11730832264462679
28,28.0,0.5700875005967363,0.4299124994032637,0.23479398658514378,0.7652060134148562,0.2996154818374745,0.7003845181625254,0.3380190210716116,0.6619809789283884,0.3320744258895857,0.6679255741104143,0.7429899886698695,0.25701001133013046,-0.629168763675673,0.39130993026650457,0.6606045044381519,0.07889723569125616,-0.09090081670565937,0.4791052040773658,0.608864942251285,-0.06186941461303799,-0.19779603448334632,0.1893784192420434,-0.7735547936839321,-0.0744278569484513
29,29.0,1.0,0.0,0.38091772964826975,0.6190822703517302,0.5278422513941311,0.4721577486058689,0.30583488793409996,0.6941651120659,0.2309917194653457,0.7690082805346543,0.51646623229357,0.48353376770643,0.2341241315563034,-0.04074259267747914,0.20716692945341084,0.31709823155649774,0.6198228344979586,-0.3835859997515472,0.25986790760789485,0.5812644074881006,1.0,1.0,0.45914799533048334,-0.20317920129821662
30,30.0,0.8900726557392664,0.10992734426073358,0.6021230880364036,0.3978769119635964,0.7225591062580637,0.27744089374193626,0.498486272930108,0.501513727069892,0.3645930396967738,0.6354069603032262,0.520640101247306,0.479359898752694,0.4156606818455403,-0.030291626267800218,-0.38092899076719106,0.7285971144864469,-0.7054142187964564,0.563905623611781,0.1436059865035596,-0.4845203683141438,0.045341752226505695,0.24746961739970716,0.1342652954174709,0.6251695959127135
31,31.0,0.8103786694448335,0.1896213305551665,0.484674859343176,0.515325140656824,0.22174256884463056,0.7782574311553694,0.8708491670303253,0.12915083296967467,0.36876584914710064,0.6312341508528994,0.6366384243506968,0.36336157564930316,0.25575940256737895,-0.10876450762857959,-0.10603849586102733,0.1450277699771825,-1.0,0.21113062416327877,-0.11069285364687197,0.10088664205801254,0.07232725707950172,0.788788381538022,0.596057208226614,0.385353223779774
32,32.0,0.6710190183617155,0.3289809816382845,0.4432772091037776,0.5567227908962225,0.3835549174918287,0.6164450825081713,0.7660183654203663,0.23398163457963372,0.5844982044742939,0.4155017955257061,0.13070325436533103,0.869296745634669,0.027366884157133037,0.42807248322434605,-0.02476909177952876,0.08692331851589344,-0.03540379315999285,0.5285913537656268,0.37461835291843243,0.2762012316026212,-0.026128626712297265,-0.8786826265782633,-0.8317481646324619,0.11420566425606189
33,33.0,0.8895271469819036,0.1104728530180964,0.5908616435872124,0.4091383564127876,0.6630473521969004,0.33695264780309964,0.8586177207312626,0.14138227926873737,0.500042197655856,0.499957802344144,0.33480316057839615,0.6651968394216039,0.6193717450981158,-0.3852070182191754,-0.2495928296819961,0.7336948209060917,0.47384851240590997,0.34908395215223403,0.10085064781641218,-0.12697890023929234,-0.746419507536322,0.35438688575905364,0.14197570858678488,-0.443918475149461
34,34.0,0.6779061644821691,0.3220938355178309,0.0,1.0,0.7188635700119593,0.28113642998804067,0.6067609829894163,0.3932390170105837,0.0,1.0,0.49423588555907444,0.5057641144409255,0.4716289581137826,0.14433464575461233,0.039788886061652706,-0.9651111384400978,-0.11286518033733739,0.43747514410357313,-0.07497675780077478,0.8576659764254163,-0.29526262397981284,-0.5627632112614863,0.22766885820131186,0.8612069704629567
35,35.0,0.8785588977307489,0.12144110226925109,0.356166729208652,0.643833270791348,0.9589922718348647,0.041007728165135315,0.4078702112749515,0.5921297887250485,0.4927796024634203,0.5072203975365797,0.4791766780047224,0.5208233219952776,0.29047537722020045,-0.03851596599622174,-0.04114077604780223,0.5946018598638694,0.1571814886191233,0.4207228040024614,0.4660400433490879,0.6333706242778911,0.37621952527212166,-0.37766364025648463,-0.41936057104095714,-0.24709135674348057
36,36.0,0.34283655379662115,0.6571634462033789,0.24301740015606704,0.756982599843933,0.3616484767740175,0.6383515232259824,0.18565125661085785,0.8143487433891421,0.14325132641745042,0.8567486735825496,0.6101821223628566,0.3898178776371434,0.04681529094839751,0.19169127436128167,-0.6914353231773245,-0.12058302996202919,-0.04419232684579001,-0.05432072940457791,0.3432145481702918,0.8768269378163919,0.5144269305859839,0.16269684816444646,0.09400916511757058,-0.4171416018852233
37,37.0,0.40513527629561014,0.5948647237043898,0.39755424089881364,0.6024457591011864,0.5690225811091705,0.4309774188908295,0.41006461966651486,0.5899353803334851,0.16176251746910025,0.8382374825308998,0.5278468011656372,0.4721531988343628,0.34699949698076504,1.0,-0.7950441748054655,-0.4405557495210325,-0.799344536576029,-0.3035062718149888,0.13788081162640428,-0.34416571931365547,-0.4009743629184196,0.9560081852051433,-0.35441351788853753,0.2628033007847794
38,38.0,0.8126933140877735,0.18730668591222654,0.5278024020592191,0.47219759794078087,0.1689126163627267,0.8310873836372733,0.6454017002734981,0.3545982997265019,0.6701370620850251,0.3298629379149749,0.6473147301435375,0.35268526985646254,-1.0,0.9061789663334928,0.5463511227988931,-0.22092103339890104,0.256346805892378,0.9653051764517061,0.8647673604050319,-0.18084898497413043,0.06829529088637942,-0.2914930416395303,0.48162923241674976,0.4625664883008528
39,39.0,0.8549465179565063,0.14505348204349366,0.32870947930226185,0.6712905206977382,0.6071202570869622,0.39287974291303784,0.2885983707225594,0.7114016292774406,0.619404074104429,0.380595925895571,0.6170708469736786,0.38292915302632136,-0.23259780210721442,-0.5870447022594281,-0.06668988212801638,0.14785671689225321,-0.6051338743671142,0.07023877104694565,-0.5956507211285959,0.964382304323054,0.5349843694742865,-0.6196130606039938,0.11662208258722034,-0.7172557328510104
40,40.0,1.0,0.0,0.3851345616848709,0.6148654383151291,0.5974770703157597,0.4025229296842403,0.5711617626190403,0.4288382373809597,0.38300880865598397,0.616991191344016,0.5396806919107787,0.4603193080892213,-0.09051171341979236,-0.35464499581109127,-0.6762754360609251,0.1541435375939216,0.12328944372511612,-0.5585920918180368,-0.7257156856436457,-0.009482963147301883,0.6189509686932905,-0.32666714763372884,0.09132194641993384,-0.1179564425671862
41,41.0,0.8986431293586833,0.10135687064131671,0.2103736201948559,0.7896263798051442,0.714700532694962,0.28529946730503797,0.8265188441685336,0.1734811558314664,0.34314647799243014,0.6568535220075699,0.08735692093558362,0.9126430790644164,-0.2241768672107689,-0.4212870016797818,0.5689793959807073,0.032636411197540356,-0.12916394556609878,0.829139858127851,0.11522222786005054,0.16977752630579263,0.3994309880144256,-0.08707730164509048,0.3450521847507895,-0.37854133818357394
42,42.0,0.7746446080564939,0.22535539194350607,0.2618167828320846,0.7381832171679155,0.18725700872716078,0.8127429912728392,0.46049519091859675,0.5395048090814032,0.06031146050023878,0.9396885394997612,0.48512153576798933,0.5148784642320107,1.0,0.6042876226851415,-0.8289733395319392,-0.18283110757135948,0.6696297873187887,0.9950551535282679,0.8785522807017724,0.8171624240428497,-0.3027946480085564,0.6842121820604051,-0.0805875274031172,0.1838794230967608
43,43.0,0.6810667950575549,0.31893320494244515,0.23832352403038604,0.761676475969614,0.6981595830874706,0.3018404169125294,0.091189834891926,0.908810165108074,0.22651072558323038,0.7734892744167696,0.7863488722919005,0.21365112770809946,0.35962439201911905,0.771560505290115,-0.8004832983169925,-0.016573917057108613,0.036687878019702205,-0.9853716252410152,0.4823338472274979,0.09669189219096033,0.14371340892474382,-0.10191154013459651,-0.6075853554997868,0.5609197613370475
44,44.0,0.3048746758027071,0.6951253241972929,0.3891743628199971,0.6108256371800029,0.1782754907397595,0.8217245092602405,0.6328554956692927,0.36714450433070733,0.17022348341036708,0.8297765165896329,0.7964575180279769,0.20354248197202307,0.5046836560333918,0.33051475615700593,0.19796968388301642,-0.6197400252356773,-0.5301071831991281,-0.3932111641293066,-0.17210917812277088,-0.1611231675959613,-0.14065306542765676,0.4038233567597177,0.10284840910200507,-0.07976034657699328
45,45.0,0.8201587747363713,0.17984122526362867,0.2982125781350242,0.7017874218649758,0.259713690941429,0.740286309058571,0.4428429639999773,0.5571570360000226,0.15533385715190984,0.8446661428480902,0.15146314024947305,0.848536859750527,1.0,0.2783646193164418,0.31485128430363496,-0.4553368374066563,0.09759701307159849,-0.4051973477750421,-0.18777288227247507,0.6679332725598002,-0.419644858651552,-0.1748780055438238,0.5236444266897037,-0.0016607055043421153
46,46.0,1.0,0.0,0.5688958580656366,0.4311041419343634,0.34016627151838236,0.6598337284816176,0.7013495979105583,0.2986504020894417,0.39692548424989743,0.6030745157501025,1.0,0.0,0.6972954043520629,-0.47754342949206197,-0.3926443458893439,0.1569943517285245,-0.902912178643305,-0.3369478702045017,0.054176449877538724,-1.0,0.2159385351190461,-0.19511112906337796,-0.04707201176255321,-0.6509566865508815
47,47.0,0.855894273377993,0.14410572662200705,0.701659979672058,0.29834002032794205,0.5361563009575572,0.4638436990424428,0.0,1.0,0.9495915411595386,0.05040845884046141,0.40771842292849764,0.5922815770715024,-0.7527128756749442,-0.18923250942147227,0.01778654415206859,0.027690461856296755,-0.7675883694931254,-0.9913518714724832,0.09316828378781208,-0.3368411241106715,0.897255398681068,0.2515239574236564,-0.04533070190977142,0.7883498589418922
48,48.0,0.5115038453052096,0.48849615469479035,0.7609852110836262,0.23901478891637384,0.8283648013872175,0.17163519861278254,0.0,1.0,1.0,0.0,0.8272287366341632,0.1727712633658368,-0.6417076490559613,-0.217649835620095,-0.021774597584689137,0.39874501345120494,-0.19346400038377667,-0.23838723964765673,0.08284894381009536,-0.31193201191972453,-0.8990971912257393,0.46013341340959174,-0.18090645719942666,-0.043827919870436736
49,49.0,0.7245115358899638,0.27548846411003625,0.7140075399306092,0.28599246006939083,0.9395874046354765,0.06041259536452348,0.4415287758748697,0.5584712241251303,1.0,0.0,0.7927223068156732,0.20727769318432676,0.10646325530085678,-0.181476086628527,-0.20205638437579101,0.855039356516593,0.7613698487506957,-0.12085910357349973,1.0,-0.9008033603386958,0.28478317823896876,0.3212606860377543,-0.872579144567849,-0.5095905570748053
50,50.0,0.5236882593899936,0.47631174061000636,0.17385108907559393,0.826148910924406,0.5983841866350263,0.40161581336497365,0.4953218670541436,0.5046781329458564,0.813716681866435,0.18628331813356502,0.12317728878955303,0.876822711210447,-0.20495979195881617,0.08762351917591778,0.4517366224953721,-0.4750220367323162,-0.7747377318786142,0.21510710687777865,0.06818936448239668,0.05716758123706618,0.5195229530838318,-1.0,-0.5076161760408824,-0.2614722780364714
51,51.0,0.9490638809653315,0.05093611903466855,0.8901139118283039,0.1098860881716961,0.5461573753554804,0.45384262464451963,0.17556318336677895,0.824436816633221,0.6292076493289563,0.37079235067104366,0.16984705350445928,0.8301529464955407,0.9182036966321742,0.4227899688513941,-0.4815137799140054,-0.3852470965889786,0.7371078173284559,-0.35121391239947636,0.3738856599309533,-0.35915748920840207,0.21865681800792947,-0.9119042438572501,0.825609079125975,0.6697969707151931
52,52.0,0.6155668897440109,0.38443311025598914,0.34858672046162403,0.651413279538376,0.381801193522741,0.618198806477259,0.5689179300293082,0.43108206997069176,0.3256214023462582,0.6743785976537418,0.23535883113058242,0.7646411688694176,-0.6226893606511853,-0.7241208126123739,-0.5854126324408738,0.6299977363864083,0.21119281236908596,0.6831356345321096,0.25444455109143255,-0.36158925612188536,-0.7244304684727226,0.6198617932673406,-0.22244770362426036,-0.2315456608364844
53,53.0,0.34709691922825747,0.6529030807717425,0.0,1.0,0.1446251726815293,0.8553748273184707,0.08906643443006718,0.9109335655699329,0.6966524433641013,0.30334755663589874,0.5863012611158548,0.4136987388841452,0.26247588813266026,0.4680528436402146,-0.5922782979201352,0.5828368120150854,0.14722593002684642,-0.07580759702488003,0.1467676811324759,-0.10517702359845747,-0.24375590081952508,0.09977392820453283,-0.6924635378224738,-0.7091475386037638
54,54.0,0.9909224780994397,0.009077521900560326,0.3382506280784328,0.6617493719215672,0.2972406045141439,0.7027593954858561,0.8142969456468261,0.1857030543531739,0.431059624663081,0.568940375336919,0.3038448171669288,0.6961551828330712,-0.10854885299576539,-0.4887509845871857,0.09247562765794301,-0.2727178808525246,0.3971766688392039,-0.367099220101582,-0.12212460677566868,-0.3418993577648281,-0.30535621118123984,0.8583209664739201,-0.768764226600978,0.7605461337390181
55,55.0,0.8520315917763607,0.14796840822363932,0.11768024754888068,0.8823197524511193,0.49760159573679397,0.502398404263206,0.5869953549547202,0.4130046450452798,0.549757188325699,0.450242811674301,0.4797589174137618,0.5202410825862382,-0.9311258021589655,-0.30963954160865875,0.10180075601763632,0.5923085607727162,0.30612264211852186,0.5060777420551307,-0.10918129401552587,-1.0,-0.5384005810299679,0.3924808443902599,0.2516023185035471,0.11606031024242253
56,56.0,0.49281345629118667,0.5071865437088133,0.8289601732761518,0.1710398267238482,0.11691476916506299,0.8830852308349371,0.48690491609171677,0.5130950839082833,0.622908556782158,0.37709144321784205,0.4751491075910404,0.5248508924089597,-0.10782537518292938,-0.7121336452444477,0.5308826036298852,0.4495040220015582,0.2065683996790026,0.0544291790222173,-0.7507122838509889,-0.2615408430193819,-0.3539186189047982,1.0,0.6233186432461697,-0.4574205063075107
57,57.0,0.877621117715056,0.12237888228494398,0.42363967558425525,0.5763603244157447,0.3010970059077248,0.6989029940922752,0.24531378689292344,0.7546862131070766,0.6072797808381785,0.39272021916182154,0.6422396143686591,0.35776038563134094,-0.3591973556985538,-0.08968451283450066,-0.48733198734722627,0.11319254710349752,0.4284264060467704,-0.14143378204970444,0.021175763766974387,0.10159348985472665,-0.7597439895350835,-0.438993057553155,1.0,0.6308517369909394
58,58.0,0.4120890489454049,0.5879109510545951,0.1403764359060421,0.8596235640939579,0.2591156822639814,0.7408843177360186,0.7785343178502965,0.22146568214970352,0.7579881025797397,0.2420118974202603,0.7247983756252588,0.27520162437474116,-0.3683888910618566,-0.4952395829238784,0.08198525173355642,0.11405688225419354,0.10538042452642368,0.07350593621686252,-0.31739339238756925,0.46705861075944544,-0.3421521447060306,-0.06414609004157451,-0.08557074405801976,-0.734141034206602
59,59.0,0.7382590688537373,0.26174093114626273,0.5678779168007564,0.4321220831992436,0.927102658274439,0.07289734172556095,0.318744266036116,0.6812557339638841,0.5436626395093664,0.45633736049063356,0.5348812463572428,0.46511875364275723,0.25431076974273603,-1.0,-0.17780375161189632,0.5082141245359043,-0.13915668274608403,1.0,-0.11201101353109759,-0.5150046069133011,-0.1252470370814564,-0.2139770289185512,0.38868760635544647,0.6567783318073045
60,60.0,1.0,0.0,0.5835329824911459,0.41646701750885406,0.8182568726200201,0.18174312737997989,0.4079433073593405,0.5920566926406595,0.5335721459463318,0.46642785405366816,0.367256342355737,0.632743657644263,0.043974996834446736,-0.05621279450813154,0.0787965290181823,-0.3392259853825459,0.14551088743892407,0.4267584746403659,-0.39438187925171736,-0.4175152014516044,-0.41480258822515076,0.6643851687100566,-0.19933758767289944,0.2914627365062852
61,61.0,0.9490553233460474,0.050944676653952636,0.4612464666159428,0.5387535333840572,0.9812123267267858,0.018787673273214178,0.8560583173725574,0.14394168262744256,0.5251297758747605,0.4748702241252395,0.44943631403734635,0.5505636859626537,-0.6662556885119003,-0.19072757920978295,-0.10401617423447478,0.44748640597622225,0.04790520803347814,-0.6871808394642076,-0.48055238595677985,-0.6694525568116524,-0.19144040885693842,-0.4019123151905916,0.6527281657855988,0.3933950537598561
