,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.5617721491405326,0.43822785085946736,0.9464997266888034,0.053500273311196556,0.4073285361501364,0.5926714638498636,0.5217156084808952,0.47828439151910485,0.8690330614411639,0.13096693855883612,0.8013735243475988,0.1986264756524012,-0.06291493474101727,-0.47941949942532064,-1.0,-0.42422091061149203,-0.042018264017056606,-0.7126898734125253,0.6441817392584072,-0.21263777305385143,0.3368139365937759,0.3054384775136072,-0.7894296697863624,0.0895514767869507
27,27.0,0.9468130942864097,0.053186905713590305,0.5388832516591088,0.4611167483408912,0.7724400628417507,0.2275599371582493,0.45166240746011704,0.548337592539883,0.400883517086873,0.599116482913127,0.3733048376013679,0.6266951623986321,0.30318878263190946,0.026700217265239735,-0.7582677385595106,0.19191482340318952,-0.4568231295331312,0.1609127115982566,0.3315271447648776,0.14725552365207858,-0.31753838570894755,0.4263187564057093,-0.488070234874611,0.21651120149942044
28,28.0,1.0,0.0,0.2926076284973346,0.7073923715026653,0.6130845162442097,0.3869154837557903,0.20701148384394819,0.7929885161560518,0.5609470866486895,0.43905291335131047,0.6282511957082925,0.37174880429170754,0.0612179250506592,0.04602355246738941,-0.008445145291081169,-0.2802279048235535,-0.23297893208319645,-0.2033699761872579,-0.09678359211663407,0.3714277317060477,-0.07716596712076315,0.1315542642183729,0.45220859597460544,0.11552666008266596
29,29.0,1.0,0.0,0.355396136672542,0.644603863327458,0.45727698833212876,0.5427230116678712,0.6494986567875282,0.35050134321247184,0.4380088960389932,0.5619911039610068,0.9970869346725568,0.002913065327443176,-0.6396732118124477,0.952775440020436,-0.24848662101314095,-0.26716828991347197,-0.18993917523396853,0.1769074361111337,-0.018765027744301797,-0.1768125021409676,0.717793905956334,-0.7454739430482539,0.22343873121099017,-0.33580777029616615
30,30.0,0.04725093551665305,0.952749064483347,0.593562700028647,0.406437299971353,0.5902196189772797,0.4097803810227203,0.7612312529765857,0.23876874702341433,0.7082265900290103,0.29177340997098966,0.0786519389150166,0.9213480610849833,0.21861683920724476,1.0,0.2414012244860136,-0.9078501393991395,-0.025134035899132993,-0.008228501692049,-0.5852986466863064,-0.424938677912261,-0.04622166047731016,0.02007449872015699,-0.3552196609979275,-0.05742430123609545
31,31.0,0.9593419094129021,0.040658090587097906,0.40926333672628246,0.5907366632737175,0.30841043194870954,0.6915895680512905,0.163219860350025,0.836780139649975,0.5700847904439308,0.4299152095560692,1.0,0.0,-0.4119181297837242,0.6003068961668375,0.13617355768241743,-0.4064574687524742,0.3144403373231116,-0.1709291927375339,-0.037704157209698094,-0.42962480702281264,-0.13957204286567937,-0.978585842068331,0.2393546651518931,0.18225525572780935
32,32.0,0.8944961025602344,0.10550389743976563,0.45536842329755267,0.5446315767024473,0.5960630503914622,0.40393694960853777,1.0,0.0,0.22687014192302302,0.773129858076977,0.6791844168621468,0.3208155831378532,0.3699294365403852,0.3053247131787827,0.5638276822135458,0.22915239944157226,0.4828256650754286,0.31865451000677497,-0.09209013369560462,1.0,1.0,-0.4636660874589412,-0.4498976744608553,-0.4462813503759621
33,33.0,0.8408364176896469,0.1591635823103531,0.5388367740276765,0.4611632259723235,0.5716963096594722,0.42830369034052784,0.044365899011002685,0.9556341009889973,0.3726607109773095,0.6273392890226905,0.31205648410878567,0.6879435158912144,0.012272112788648159,0.5954119318333374,0.35098449764067613,0.23194519144342127,-0.3982052784242675,0.12135329964086886,0.19935762486855915,-0.11191854232762438,-0.5148290864251697,-0.4771401811037511,-0.5492506458612385,-0.5980232627291227
34,34.0,1.0,0.0,0.472633230092614,0.5273667699073861,0.5655905829625606,0.4344094170374394,0.7834729825325697,0.2165270174674303,0.2911755765137551,0.7088244234862449,0.3055711567829757,0.6944288432170242,0.06698385278279236,0.8616481085381062,-0.43242798961211887,-0.8722312450061092,-0.36537935011901607,0.5428968135823635,-0.19664947521876325,0.8478211183939551,-0.0008370416087617931,-0.3108391262592362,-0.46004354783753065,-1.0
35,35.0,0.6967113989134806,0.30328860108651945,0.7744701266741654,0.22552987332583463,0.3449891414350319,0.6550108585649681,0.7264227620413112,0.2735772379586888,0.606414029565253,0.39358597043474697,0.7471468390152186,0.2528531609847814,-0.13302937377018556,1.0,0.1446301247856665,0.2172215423641795,-0.5364209543405205,0.4854897695716626,-0.40568594855941714,0.6831610366531491,-0.0994579804584312,0.7585193932607374,0.4002875765095564,-0.1540944068508962
36,36.0,0.5556895069480804,0.4443104930519196,0.8442403373017138,0.15575966269828623,0.12588347811757966,0.8741165218824203,0.7185973667545573,0.2814026332454427,0.6201233073651211,0.3798766926348789,0.34006968158615425,0.6599303184138458,-0.07740824499318355,0.2082313067061082,-0.5360759917136114,0.0005646779582556813,1.0,0.4582877842306176,-0.3140246278074023,0.2709431860387739,-0.10668253190048783,1.0,-0.27564564675285785,0.22332498127819594
37,37.0,0.8371185989359999,0.16288140106400006,0.7320344688572409,0.2679655311427591,0.3334918430123732,0.6665081569876268,0.5494511639920082,0.4505488360079918,0.303079237207282,0.696920762792718,0.2376344364441148,0.7623655635558853,0.33697461143002705,0.09466447940535304,-0.19566761586439393,0.2938737825879505,0.7439982533274833,-0.6350770566324545,0.11187756245836708,-0.01992319365482271,0.7192944257146682,-0.22999415692083403,0.1102958627009509,1.0
38,38.0,0.860248040678061,0.13975195932193896,0.46695771071692654,0.5330422892830735,0.47034633212998317,0.5296536678700168,0.5776455498891369,0.42235445011086314,0.2581268298991888,0.7418731701008112,0.3844334662524436,0.6155665337475564,0.7233167740850016,-0.940468835533359,0.9597352236424754,-0.3249841001156891,1.0,0.47383859133324435,-0.7515677827663466,-0.463206023755245,0.6194459769149473,0.01391090558465656,0.28178194530203093,-0.2927931082592697
39,39.0,0.717465654876048,0.28253434512395204,0.6276665224950053,0.3723334775049947,0.2840679626789743,0.7159320373210257,0.25081578776863317,0.7491842122313668,0.1896476573926434,0.8103523426073567,0.30091901562589557,0.6990809843741044,-0.13060447065291156,0.048478777804346104,0.6626956839486572,0.23471900011077199,-0.28392018861500434,-0.22302316085197146,0.1652752952428459,-0.09505199763161061,-1.0,0.08630661415885063,-0.17073331735273764,-0.07861982443333032
40,40.0,0.23586132927235504,0.764138670727645,0.33325385762658255,0.6667461423734174,0.4066269402950887,0.5933730597049113,0.2613460201311222,0.7386539798688778,0.47113063800714233,0.5288693619928577,0.4018740746036111,0.5981259253963889,0.7679190131880336,0.7447177596369483,0.28941139940890875,-0.46550379278503784,-0.022660008891753187,-0.22174273368126568,0.3964693006883566,0.09913025935944625,0.11094280752609613,-0.6760410521805102,0.5307932856346994,-1.0
41,41.0,0.6902034295457394,0.30979657045426057,0.5390399041057183,0.46096009589428166,0.5905245743871967,0.40947542561280326,0.818956809265458,0.181043190734542,0.5752335085499121,0.42476649145008794,0.26149934290609034,0.7385006570939097,0.1449349385831857,-0.4350618841412752,0.11517037960392071,0.32553951210067794,-0.8679532650090848,0.6691136395383972,0.21643550431643727,0.29609542651034376,-1.0,0.39967192740597435,0.27130244515023366,-0.4612883921516265
42,42.0,0.6518438982443651,0.34815610175563494,0.4199098094079693,0.5800901905920307,0.5419436756307134,0.45805632436928656,0.3232025367905289,0.6767974632094711,0.16660677032205878,0.8333932296779412,0.31731461620051393,0.6826853837994861,-0.04665979907773376,-0.14081992068955737,-0.024263806510397376,0.15809360418822724,-0.07356298473924704,0.30780644961840437,-0.5716786452133358,-0.23549718750387144,-0.14651262955085845,0.5819590113120683,0.1048586481088783,-0.1453863432108263
43,43.0,0.9269064504060148,0.07309354959398517,0.5319972709456504,0.4680027290543496,0.0015845057798650752,0.9984154942201349,0.4348965082347519,0.5651034917652481,0.8601544641275896,0.13984553587241044,0.6696237777227766,0.3303762222772234,-0.5100546668587428,0.6067850450175456,0.22365067486986004,-0.41908363718034325,-0.5749303959770923,0.03616677864484199,-0.08794657390255044,-0.03439943842013386,0.5910714502098151,-0.2744205090146142,0.4894295017774074,0.36085046925307784
44,44.0,0.6094830015698942,0.3905169984301058,0.5006093392616908,0.4993906607383092,0.19231538985562174,0.8076846101443782,0.7157443542548938,0.2842556457451062,0.5781343611784073,0.42186563882159267,0.4563718036850464,0.5436281963149536,0.23609475734423774,-0.3787884153279654,-1.0,0.21215943244916874,0.6804961727504599,0.48693556708265384,0.5286254760190584,0.7464309527350081,0.36891042083846765,-0.2520580034785958,-0.1379835717253676,-0.15473888117065093
45,45.0,0.5790550880693153,0.42094491193068473,0.5795175124067318,0.42048248759326823,0.37595901233917717,0.6240409876608228,0.39295570250978334,0.6070442974902166,0.711891259221053,0.288108740778947,0.18239102977950222,0.8176089702204978,-0.15376919818787108,0.19416899622762837,0.2195714839551431,0.24032718151778013,-0.17273304211240845,0.39309164423075754,-0.8060553738528102,0.11548192848545108,0.9455239657846206,0.31687774974644156,-0.802330204316653,0.22449805524627336
46,46.0,0.4982271359670501,0.50177286403295,0.9850008639680353,0.014999136031964677,0.4164290550187988,0.5835709449812012,0.6418801542913505,0.3581198457086495,0.4747991752786521,0.5252008247213479,0.47281633789273797,0.5271836621072621,0.6000796016830713,0.0009733060321879792,0.6110834132490685,-0.3045546712408439,0.5057423108020787,-0.1461996716769734,0.24154784156345863,-0.21954566124797006,-0.2780820219812303,-0.585013680966588,0.32569788107842773,0.15617658924150846
47,47.0,0.923840839088546,0.07615916091145403,0.5660357456874926,0.4339642543125074,0.7345665857670822,0.2654334142329178,0.5818092119908296,0.4181907880091704,0.6406426807548757,0.35935731924512426,0.37768010047041645,0.6223198995295836,-1.0,0.04124003930264371,0.0971478638739436,0.3417459885783878,0.39807292474889494,0.4996753149877574,0.17512875798393077,-0.30263460428722266,-0.08432956806634673,0.1011652030570015,0.28294859470518813,-0.7495519051340318
48,48.0,0.9416716776555055,0.058328322344494477,0.5153348506782457,0.4846651493217543,0.9026400266913901,0.0973599733086099,0.2201002733712208,0.7798997266287793,0.5153689076041482,0.4846310923958518,0.43670178933671694,0.5632982106632831,0.43029280508922624,1.0,-0.2911129198166595,-0.3916139121095991,0.6759628801034938,-0.3142513094046857,0.33101159186688267,-0.4473891823899489,-0.06550918075915654,-0.7782131965380072,0.0311662487978441,-0.8225362712523059
49,49.0,0.7195545901227751,0.2804454098772249,0.3487786058311765,0.6512213941688235,0.6014909887176634,0.3985090112823366,0.3188912320909252,0.6811087679090748,0.6159778775506112,0.3840221224493888,0.31713551288356134,0.6828644871164387,-0.7005287285334121,0.4032735767676656,0.057438871070929536,-0.37136662591413905,1.0,0.4398134387690297,-0.7267638667210353,-0.3843588688281726,-0.2726422800428535,1.0,-0.3910015808575142,-0.011654219699908314
50,50.0,1.0,0.0,0.4922085101474615,0.5077914898525385,0.0,1.0,0.47823058046465206,0.521769419535348,0.15985767135294388,0.8401423286470562,0.38249030990871,0.61750969009129,-0.3349795821120263,-0.2316762929228843,-0.2849085503581892,-0.26136929656934427,-0.031665654720372124,0.6241683751201955,0.06537458895146232,-0.40736204739421106,0.12960200409254868,0.35039786774019543,-0.9460309750416681,0.5570200460864252
51,51.0,1.0,0.0,0.4464511570832588,0.5535488429167412,0.13082212936101612,0.8691778706389839,0.34485289593080215,0.6551471040691978,0.5978605195296347,0.4021394804703653,0.4870507948357453,0.5129492051642547,0.44732301004780994,-0.14794188636352676,0.7892377379749764,1.0,-0.39779088303327703,-0.27624166007110573,0.6506839230021116,-0.46745798474967026,0.41517534601011213,0.11648196516529497,-0.13651224535783643,-0.7836380885062402
52,52.0,0.6936168620222648,0.3063831379777352,0.4296449819742745,0.5703550180257255,1.0,0.0,0.6093585342587469,0.39064146574125314,0.44405321247699614,0.5559467875230039,0.39072167270566593,0.6092783272943341,0.42383179821681854,-0.055073670712639106,-0.3316077316519638,-0.0510555771598852,-0.2030079579876278,-0.22434422043869331,-0.5058124422653707,-0.7494983354080066,1.0,0.15707169393792536,-0.3999549512786961,0.1999059387930109
53,53.0,0.8860194341647679,0.11398056583523208,0.5707292513731201,0.42927074862687986,0.566490381185223,0.433509618814777,0.3327204478467314,0.6672795521532686,0.5775396807591401,0.4224603192408599,0.6670838944985146,0.3329161055014854,-0.06560373400534304,0.7912521130479372,-0.8308209881933761,-0.1566464761051907,0.10705383628313586,-0.05038932727252441,-0.5887207043988575,-0.5400899821619809,0.10360133393319965,-0.29604252631942135,0.18493761251403126,0.1744003201325816
54,54.0,0.8346950167161079,0.1653049832838921,0.27563505327578364,0.7243649467242164,0.5979552835019056,0.40204471649809437,0.24277715996112825,0.7572228400388717,0.2297447900242498,0.7702552099757503,0.891299364703136,0.10870063529686402,0.8600146973043679,0.2879281137384276,-0.09851827113656943,-0.8773766594389938,0.42258079365308004,-0.06881371445937345,-0.3013962513338851,0.37729214641061326,-0.28756881093682907,-0.25610911406957726,-0.44219405789176974,0.615915069527031
55,55.0,0.6318248797672316,0.36817512023276844,0.642839727618588,0.357160272381412,0.729730768033078,0.270269231966922,0.0,1.0,0.6197939597588866,0.3802060402411134,0.50407591308147,0.49592408691852996,-0.3002990072764479,0.3719144549805641,-0.5153193050944718,0.88876615703461,0.6491603428891152,-0.4288991081693179,-0.16186695184330568,0.42370384805821193,0.540906963602014,0.41073394705790534,-0.9897976692293284,0.28976620766662387
56,56.0,0.8866345546371373,0.11336544536286275,0.9483604822670222,0.05163951773297781,0.33969576417107483,0.6603042358289252,0.30118741821750994,0.6988125817824901,0.5019336068523325,0.49806639314766754,0.30096119670020216,0.6990388032997978,0.32245985203817173,1.0,0.6034073052417356,-0.06363406321344015,-0.546947188506885,0.6897257320212504,-0.20530299053329504,-0.4368952922021503,-0.02276221213176692,-0.06336917815244165,0.4191048164780234,-0.4882153473096633
57,57.0,0.5809588479176397,0.41904115208236026,0.5436571547765825,0.4563428452234175,0.6554777209911701,0.3445222790088299,0.5901291507956963,0.4098708492043037,0.6883883500805997,0.31161164991940027,0.0,1.0,0.2680820502296519,-0.034848691678808184,0.6989582110344954,-0.16434628181294755,0.4442726262146423,0.03209271407692959,-0.018718956826535328,0.4849775702217039,-0.11474188064510175,-0.7935761011857223,0.5179091235275733,0.29419111177185797
58,58.0,0.9742987235566813,0.025701276443318655,0.36758140755915447,0.6324185924408455,0.22243083516466006,0.77756916483534,0.4510770159371524,0.5489229840628476,0.2960010455775247,0.7039989544224753,0.5413246604698425,0.4586753395301575,-0.370552507197374,0.666436031011335,-0.08548595541399738,0.06567651973620571,-0.44219600232407347,1.0,0.9846614150006905,0.017795385038676365,-0.198086479038779,-0.7566733876792172,0.08417843840106978,0.2467016989296816
59,59.0,0.3029047753955063,0.6970952246044937,0.9094891413392875,0.09051085866071251,0.7070640212265653,0.2929359787734347,0.516901483220441,0.48309851677955895,0.4702585014186483,0.5297414985813518,0.16509091199948028,0.8349090880005197,0.2130879551375259,-0.11494469892791404,-1.0,-0.5957096934632847,-0.39080715325506654,-0.08093096957601723,-0.5966874720624883,0.10416585577495258,0.13623133541468613,-0.5120501355322004,0.5111200823174413,0.12806996710530524
60,60.0,1.0,0.0,0.5003755296006119,0.49962447039938807,0.3437741471970137,0.6562258528029863,0.9141466273767458,0.08585337262325421,0.3315922540928618,0.6684077459071383,0.6632331361123761,0.3367668638876239,0.4233445013914853,-0.4176250297238939,-0.12264429445227717,-0.8109576970539725,0.28183778087588723,0.3192672261673529,0.9576913152527934,0.3288705898571129,-0.8391746251945776,-0.13039260850843987,0.1514763805785065,-0.08721384599880307
