,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8972056148073216,0.10279438519267836,0.39203270798770934,0.6079672920122907,0.7686699701658819,0.2313300298341181,0.24306485901943153,0.7569351409805685,0.6602099684645812,0.33979003153541876,0.859914005802382,0.14008599419761802,-0.015895230076615325,-0.30564710036840215,0.9527512322060998,0.5923771490679935,0.5088906388177427,-0.025217184011723022,0.41836381928081545,0.2218149151969689,0.5161043558752515,-0.5270492188742506,-0.8380604621307628,-0.38473682376250073
11,11.0,1.0,0.0,0.31208711542316453,0.6879128845768354,0.5173496023372821,0.4826503976627179,0.8796534091873964,0.12034659081260357,0.7235823612766434,0.27641763872335656,0.6801442305915465,0.3198557694084535,0.1898122545007889,-0.7674419530853198,0.031039280302283475,-0.6206802733438713,0.959916740344083,0.21302723179821179,0.16885821175570895,0.22872689772535004,0.3640414438188218,0.04323599241960609,0.694044428886713,-0.11676881472507813
12,12.0,0.856136140191443,0.14386385980855698,0.0,1.0,0.48186343857716385,0.5181365614228362,0.4645974308715656,0.5354025691284344,0.504598792111914,0.49540120788808595,0.6904940620719101,0.3095059379280899,0.6752248010749297,-0.19313278124805788,-0.07620412426051626,0.04438568709115646,0.28725762094612894,0.27549693735244807,0.3761300832447934,-0.565896011124343,-0.3029513763831361,-0.04925972279562741,-0.5061004316131611,-0.24713301331228915
13,13.0,0.5307370661497595,0.46926293385024054,0.5660176740202224,0.4339823259797776,0.1360586173965866,0.8639413826034135,0.3360829102680825,0.6639170897319175,0.3916505400423279,0.6083494599576721,0.079015934859615,0.920984065140385,-0.15783283693579364,-0.28249000056473617,-0.5237352897439337,0.06795993046028197,0.8393193473769153,0.8645423258006625,0.6080473913504166,0.42933730022169864,0.023447971401431712,0.5971875441541461,0.7683882218723416,-0.34406749275526793
14,14.0,0.7156801414217856,0.2843198585782144,0.47593150402903334,0.5240684959709667,0.3440538215469635,0.6559461784530365,0.27531091697395177,0.7246890830260482,0.22945056230625177,0.7705494376937483,0.0864140400724398,0.9135859599275602,-0.832706338304366,-0.08244320759410081,0.04288016240652179,0.5472560404937014,0.41159008035634764,-0.21336345991522254,-0.3953438728383743,-0.3063339940968864,0.04800372693769814,-0.5709441334253582,-0.24164488921557992,-0.5206297438090141
15,15.0,1.0,0.0,0.523233798356485,0.476766201643515,0.575941064488514,0.424058935511486,0.6933832306751191,0.3066167693248809,0.10597919912768872,0.8940208008723113,0.5341980379126164,0.46580196208738356,0.34927778550137495,0.28273702087204156,0.015789090678418626,0.4178208052350193,-0.06665204507015476,0.6055636754880948,-0.38478023132547656,0.42210238609846273,-0.059801674845942406,-0.6973900490728541,0.33513203067660263,-0.6846451705939631
16,16.0,0.7135167040595236,0.2864832959404764,0.20668834114875229,0.7933116588512477,0.7268252494293982,0.2731747505706018,0.0,1.0,0.6132351271976559,0.38676487280234406,0.44017808489824406,0.5598219151017559,-0.006643511210010363,-0.06518075427040759,0.8041000575041684,0.009208431166165163,-0.30049295184675207,0.16481155897850577,-0.633604415593595,-0.37344156738908646,0.32315220230376746,-0.005065777057150259,-0.12707980700795146,0.028617242267407222
17,17.0,0.5791785021639834,0.42082149783601663,0.12238593846688856,0.8776140615331114,0.7622910982267574,0.23770890177324255,0.12573055044827142,0.8742694495517286,0.45267908471864593,0.5473209152813541,0.5463331992627463,0.45366680073725374,-0.08281137283963277,-0.18630627797133195,0.4499320689912776,0.4380420979293295,0.6057559165794226,-0.18871939063463786,-0.015609090802040383,-0.4119807150560221,-0.565068314219871,-0.7061749901269625,-1.0,0.235480712146815
18,18.0,0.7112239412878794,0.28877605871212064,0.5164012809985395,0.48359871900146045,0.4531609981695744,0.5468390018304257,0.48243462928401837,0.5175653707159816,0.5377356543630658,0.4622643456369342,0.8344022662472783,0.1655977337527217,-0.6279872099994113,0.9172780027594245,0.5426574949558313,0.23292263145470932,0.9783647267207896,0.3161261905968196,-0.2112957942817452,-0.4929731263550891,0.24627940879280405,0.2759046363213317,0.5020494363459579,0.053015238215493886
19,19.0,0.7301816968902916,0.26981830310970845,0.7331895484489939,0.26681045155100613,0.42779046342360516,0.5722095365763948,0.7874331058769921,0.2125668941230079,0.40996158356005064,0.5900384164399494,0.6912024496037219,0.3087975503962781,0.36942361957978176,-0.02410059565932881,-0.4423524817306455,-0.3923625287829041,0.061843822000461075,-0.11914302551096155,0.3786633380638647,0.3185749394202613,-0.005365774572103813,0.10694410639750336,-0.6653480790790567,-0.24240324086249196
20,20.0,0.546630066122514,0.45336993387748603,0.6854599030063825,0.3145400969936175,0.3908764423973008,0.6091235576026992,0.6351935891462602,0.36480641085373977,0.14577222973578396,0.854227770264216,0.030823375391329455,0.9691766246086706,0.09293886210445525,0.0945802885783328,-0.362438559382354,-0.5326855593822019,-0.3236068816426529,-0.057428734875493305,0.019850604860404616,0.4715515496253084,0.8043483664160433,-0.24428280479339953,-0.09317887250604864,-0.5060893523856455
21,21.0,1.0,0.0,1.0,0.0,0.5874926987931381,0.41250730120686185,0.44640093260015357,0.5535990673998464,0.4507545870174258,0.5492454129825741,0.0,1.0,-0.5379110075129148,0.30151188181793137,0.7040580205457243,-0.00862012291309867,-0.3640704520426124,0.6020200630437796,-0.26015514486241575,-0.23476814563793344,0.21944025791372931,0.598852282057223,0.3027468817123532,-0.04147627275684419
22,22.0,0.9336083833820655,0.06639161661793447,0.3717236325606422,0.6282763674393578,0.5566627665147836,0.44333723348521636,0.3407608849974217,0.6592391150025783,0.4830002779094634,0.5169997220905366,1.0,0.0,-0.5672810974082524,0.7724745986822413,-0.5723962421237146,1.0,0.028756239008684535,-0.4851930641980485,-0.1170058741103876,-0.5895958899187196,0.1868673214049517,-0.22103101437216877,-0.19001738481392705,0.6660775692513106
23,23.0,0.553037157257345,0.44696284274265496,0.6933624536194806,0.30663754638051943,1.0,0.0,0.5589356992426022,0.4410643007573978,0.24580402132362827,0.7541959786763717,0.5579884225539053,0.44201157744609465,0.9339186867136821,0.47525975132615284,0.048780054619968885,0.18447299508185014,-0.0781599242848308,-0.17164550796564382,-0.008671505018779642,-0.07372285329602289,-1.0,-0.7812248628176854,0.7214722722095359,-1.0
24,24.0,0.7389436671395655,0.2610563328604345,0.029316337944717274,0.9706836620552828,0.3198712729048326,0.6801287270951675,0.6994197664436824,0.3005802335563176,0.4285261099882373,0.5714738900117626,0.25410617836423344,0.7458938216357666,0.49005377075337947,-0.15493075625815786,0.41347037499294315,-0.08258736205253611,-0.2773186663944971,0.0901533179141318,0.768771085249896,0.2637508010417611,-0.49768274677751834,-1.0,0.16745606484977565,-0.268190480444504
25,25.0,0.4872038340012392,0.5127961659987608,0.3404609814489032,0.6595390185510968,0.19881370465397763,0.8011862953460224,0.3309462869301004,0.6690537130698996,0.3495723173855936,0.6504276826144064,0.3042429020897537,0.6957570979102463,-1.0,-1.0,0.2289689683448787,0.6495182555923462,-0.5876047658398028,-0.3374526891105062,-0.19053091373101427,0.29638776885182305,1.0,0.3316388844787374,0.7528252174292402,0.19968533631316546
26,26.0,0.6941956763597965,0.3058043236402035,0.8028287350767915,0.19717126492320847,0.4737266548879203,0.5262733451120797,0.6833218001907242,0.3166781998092758,0.5475628561184722,0.4524371438815278,0.7543263941867766,0.2456736058132234,-0.18622158289386825,-0.5422053368184419,0.08973349667641924,-0.03900978031167596,0.5277823878010734,-0.8549843971526966,0.28951743143796993,0.7517466742007715,0.37072829026986714,-0.15023900322779096,-0.31623634219011576,-0.2634102908731405
27,27.0,0.6905264111172829,0.30947358888271714,0.5055887362292617,0.4944112637707383,0.4867492459970412,0.5132507540029587,0.7380119414123151,0.2619880585876849,0.7613848706695603,0.2386151293304397,0.7552200765558552,0.2447799234441448,0.21856824929750696,-0.8009683670372396,0.006012974529861121,0.5547283538276507,-0.2055645562950994,-0.18612875991037614,0.2875504402667633,0.512766751124371,-0.4788859380940598,0.6316981213032711,-0.24408280799531396,-0.6902984973212278
28,28.0,0.7845503615760698,0.21544963842393017,0.4492193422284969,0.5507806577715031,0.9285969761707725,0.07140302382922747,0.396492482250852,0.603507517749148,0.2610291749017797,0.7389708250982203,0.7449828591379642,0.25501714086203575,-0.4638844938223349,0.9604878298048455,-0.8314725596669713,0.3262185114019977,-0.040302583401481164,-0.4824745351619417,1.0,0.45949534226817573,0.261055136052717,-0.17061868676277572,-0.35957818560521915,-0.8407448026966721
29,29.0,0.9088270412855549,0.09117295871444508,0.7881058135858678,0.21189418641413216,0.5496695634597287,0.4503304365402713,0.26680054370370065,0.7331994562962993,0.48715351598247675,0.5128464840175233,0.753674265458111,0.246325734541889,0.427843195135282,-0.5405937280043192,0.503668956415757,1.0,0.6701975216938937,-0.2860241084020245,-0.12353985566332656,0.12025144472617355,0.7564315392707212,0.46110400166571236,0.4617526987325723,-0.7648701537540922
30,30.0,0.9343854553896781,0.0656145446103219,0.28753370584533633,0.7124662941546637,0.6719222739797779,0.3280777260202221,0.6243803976101563,0.3756196023898437,0.5300284684578166,0.4699715315421834,0.08447583830524641,0.9155241616947536,-0.8847901702000794,0.09523652150535929,1.0,-0.7309749756289693,-0.714446433531325,-1.0,-0.34318530983690265,0.9525441871512372,-0.942978993669869,0.5678096348469903,-1.0,-0.21884874044262673
31,31.0,0.8654542461097603,0.1345457538902397,0.37653271313857983,0.6234672868614202,0.24845698464453864,0.7515430153554614,0.3415523219758029,0.6584476780241971,0.6421093599487331,0.3578906400512669,0.8238301006793667,0.17616989932063332,0.3382464936980804,-0.3818681277569411,0.06238620850673459,0.2792351650051218,0.1838373932056635,-0.2682968356285962,0.7039756557166358,0.31643324297373815,0.5077235643092258,-0.6585838164865583,0.24435436789892118,-0.31646598877350707
32,32.0,0.37323338494794495,0.626766615052055,0.183797904782733,0.816202095217267,0.6171063243583155,0.3828936756416845,0.6678565422437601,0.3321434577562399,0.5113045417315711,0.48869545826842886,0.37981237671006757,0.6201876232899324,0.4576540088348085,0.20464397251063624,0.10089853910863653,0.023997186850813226,0.006875081403718626,-0.42137972983607086,-0.8722877758551606,-0.2652529254076925,0.6622016616042765,0.5433104637236973,-0.9637460604475027,-0.8040983103849165
33,33.0,0.8145930605319919,0.18540693946800813,0.42685286912453485,0.5731471308754652,0.0,1.0,0.6624764202954977,0.3375235797045023,0.09964381511854664,0.9003561848814534,0.4777310587959751,0.5222689412040249,-0.06253161571430306,-0.6901356199991144,-0.5002260865131146,0.018898435403927473,-0.5813628138663631,0.3120767854216326,-0.3548254400837418,-0.2869600359278089,0.0962816200559283,-0.35068298826436584,0.577169317336508,-0.09348452898837212
34,34.0,0.7660890154561415,0.2339109845438585,0.499327451165724,0.500672548834276,0.6621886336496605,0.3378113663503395,0.47399287450919336,0.5260071254908066,1.0,0.0,0.5101574342697147,0.4898425657302853,-0.008952880649712062,-0.13813027972233832,0.15659755542610132,-0.1312488209292384,0.7585749275190324,0.536862182416298,-0.5108518119548008,0.7893440973424858,-0.6762466484555861,0.3925883343804268,0.39430794709542555,0.7185444267819837
35,35.0,0.9253539552865737,0.07464604471342628,0.5360396512966836,0.46396034870331637,0.29532454009689524,0.7046754599031048,0.27865418305711154,0.7213458169428885,0.6666095728122174,0.33339042718778256,0.3460382800816859,0.6539617199183141,-0.08809483944760567,-0.4604651802634071,0.29734452859522276,-0.25002564125530324,0.5476767152645319,0.22084088591160392,-0.43950736522941275,0.5969057350399227,-0.9483686998522117,-0.15929364586462058,-0.24945964203970092,-1.0
36,36.0,0.86812739361886,0.13187260638113996,0.16659402600925027,0.8334059739907498,0.535232218521264,0.464767781478736,0.4505884270168877,0.5494115729831123,0.1362396450488878,0.8637603549511121,0.5735124538848216,0.42648754611517836,-0.165747322626641,-0.29074718855448056,-0.9885964526929452,-0.29818704537515883,-0.0793732787919514,-0.49753267830192505,0.43299551980006945,0.08656422127900579,0.33325093570061814,-0.0571117675147522,-0.07919295901296369,-0.058583649284867645
37,37.0,1.0,0.0,0.4570630904126572,0.5429369095873429,0.2772331187511209,0.7227668812488791,0.503061470007039,0.49693852999296095,0.0,1.0,0.7469468228527054,0.2530531771472946,0.6315693481600554,0.013209879626245922,0.15723719882420797,-0.028082094255203433,-1.0,-0.2956722230299904,0.27126349854379694,1.0,-0.22574768386120403,-0.07103208563750822,0.2529230370496045,0.2370706205978955
38,38.0,0.34450455293996973,0.6554954470600303,0.15905856219839132,0.8409414378016087,0.8412228585681255,0.1587771414318745,0.4556648728656971,0.5443351271343029,0.5602162130796178,0.4397837869203822,0.3907622778369024,0.6092377221630976,0.010797320963210478,0.08117879142880056,-0.3234043527210263,0.3632232644681427,-0.03762215206998378,-0.20324773845570313,-0.8507005769621481,-0.10008947845945763,-0.33462503687451456,-0.5614617232752148,-0.1248226852467435,0.35928885093826474
39,39.0,0.26515784063645775,0.7348421593635422,0.8787514911138589,0.12124850888614114,0.6859319685214943,0.3140680314785057,0.5157553182163304,0.48424468178366964,0.618071363397046,0.38192863660295395,0.4492365615611575,0.5507634384388425,-0.24920900463981097,-0.5910760770175418,0.13701434099491927,-0.07640425272591296,0.15378773985238783,-0.41100763894866127,0.28205296549184966,-0.6113894490410586,-0.1154226793967991,-0.3770541195006662,-0.1340143967885879,-0.12217361509767208
40,40.0,1.0,0.0,0.8317921179946413,0.16820788200535874,0.2765589430325743,0.7234410569674257,0.8442406235564193,0.15575937644358073,0.22150277994486683,0.7784972200551332,0.3274193022435765,0.6725806977564235,0.5667866446056113,-0.2322394753209867,0.23660270459907667,-0.01893301863685367,-0.02074059797068791,0.2558331061130673,0.3868343959764777,-0.08677047403403257,0.04537085367538505,-0.22935620059013442,-0.5520046302492173,-0.8395927180959938
41,41.0,0.7708911262950118,0.22910887370498823,0.32553294426354584,0.6744670557364542,0.4488833453220531,0.5511166546779469,0.634849626449025,0.365150373550975,0.3290905445713444,0.6709094554286557,0.5836607787272018,0.4163392212727982,0.6196329965607151,-0.6737466663260773,-0.5439157410912302,0.3252143798980951,0.3817244555171813,-0.2656757664259268,-0.420631137578753,0.5370874082089735,0.22455368513591933,0.04525593381448257,0.13169298323133763,0.23423861208698876
42,42.0,0.7556698216899898,0.24433017831001025,0.8061730256784244,0.19382697432157558,0.5683581960259659,0.43164180397403407,0.0,1.0,0.4416906306734238,0.5583093693265762,0.46983651807899424,0.5301634819210057,0.7223117483919607,1.0,0.011021866723002987,0.32913050083247414,0.227790035375763,-1.0,0.24813336855675686,-0.46529721938603363,-0.11757230870104654,-0.523465755220298,-0.27468099746080327,-0.15810753854378187
43,43.0,1.0,0.0,0.6236370071052292,0.3763629928947708,0.19420382930616825,0.8057961706938317,0.46489154266571164,0.5351084573342884,0.6788379761558849,0.3211620238441151,0.4112922307271636,0.5887077692728364,0.23158680592982012,-0.357673065211156,0.43689869977048545,0.32436411680103894,-0.2152003916768695,1.0,0.8935166535231474,-0.4541025473046279,0.2699033286331249,-0.6277798523832566,0.5366350530213366,-0.2650618124674192
44,44.0,1.0,0.0,0.37584169532471884,0.6241583046752812,0.19836023651128082,0.8016397634887191,0.6811499707612696,0.3188500292387304,0.3822044944738696,0.6177955055261304,0.5313020669832186,0.4686979330167814,0.012458464164235164,0.4436595616529943,0.10855408403904623,-0.35035892115970574,-0.9341346644629196,-0.2600993079286422,-0.7504870486925372,0.3563744754549658,0.14839362036038375,0.4432298542379336,-0.2625703712684706,0.06652601120681888
45,45.0,0.8332702945332219,0.16672970546677812,0.3752623515843364,0.6247376484156636,0.690771796461575,0.30922820353842495,0.37662400944325747,0.6233759905567425,0.2928713017054331,0.7071286982945669,0.7171876042640302,0.28281239573596983,0.7524360833064151,0.735076702696912,0.26540275743340025,0.5923775415856253,-0.5477099209066334,-0.4925060308553537,0.4542153665766274,-0.5149121354774181,-0.416404266888165,0.005204021537041903,0.46397918182349895,-0.252095493241958
46,46.0,0.33951694176404734,0.6604830582359527,0.7744571993879165,0.22554280061208354,0.3436675351491997,0.6563324648508003,0.42783872960224656,0.5721612703977534,0.3181032031938198,0.6818967968061802,0.16754842700058303,0.832451572999417,0.4110843988272223,0.2781696933047234,0.7415931574668788,0.028091399349205924,0.4949790615083191,0.431582243469461,-0.5029347436319425,-0.22866205458967517,-0.41476726846099715,0.3782429844017812,0.14666734111111082,0.006671852861151962
47,47.0,1.0,0.0,0.19061493856234207,0.8093850614376579,0.8032208108377816,0.19677918916221837,0.7287848804920736,0.2712151195079264,0.5602023876768324,0.4397976123231676,0.36752689716738496,0.632473102832615,-0.06719504684844585,-0.8508949769268117,-0.5263930274133397,-0.2966089051889724,0.4917563698484875,0.893059006336194,-0.054623261347918575,-0.7334184937031208,0.7231376255402325,0.11178698861909653,-0.6714591247059983,0.6426725824804914
48,48.0,0.8080726273703691,0.1919273726296309,0.6829274046084002,0.3170725953915998,1.0,0.0,0.7218562457760781,0.2781437542239219,0.6507480290845049,0.3492519709154951,0.4914959395527357,0.5085040604472644,0.11107020795686214,-0.18359785573875104,1.0,0.39287893178709365,0.2389375807568099,-0.7657079973652202,0.23382950043249018,0.046800176290655554,-0.5171669196327191,0.2392316205300886,0.322777783566847,0.7121209802985476
49,49.0,0.6694626546643301,0.3305373453356699,0.9292172754353157,0.07078272456468426,0.7129768049956493,0.2870231950043507,0.7228023226656489,0.2771976773343511,0.7130810882408114,0.2869189117591886,0.5601876827440254,0.4398123172559746,0.013262946060937973,0.25524497510163197,-0.3979691799698471,0.8147237324132465,-0.17519070780199997,0.05819189148883938,-0.43971225142990294,0.04443378138743152,0.3554941748673337,0.6417724478976417,-0.41505730362367066,-0.18385182601340458
50,50.0,0.8464832457447189,0.1535167542552811,0.7054380451907273,0.2945619548092727,0.7312362668514402,0.26876373314855984,0.27241022536664816,0.7275897746333518,0.8262464806525833,0.17375351934741667,0.5348525132358736,0.4651474867641264,-0.31377108483109856,0.2177417849532513,-0.2113826841684473,-0.4163928626704144,0.2447597887927772,0.20930609385907342,0.6771218878833585,0.3732500668373143,-0.4282565875543914,-0.010553968556466103,1.0,-0.6634963609352625
51,51.0,0.8214411898957198,0.1785588101042802,0.5678768117183985,0.43212318828160146,0.6565154519614289,0.3434845480385711,0.02473914683393036,0.9752608531660696,0.5491141436158637,0.45088585638413625,0.6362542617353955,0.36374573826460455,-0.36358361330168565,0.3093536352118218,0.006277947756029284,0.742564814892027,0.38739489314198455,0.16159699177048087,-0.8747793550585674,0.7054670917967678,-0.89944750984119,0.12486435459633131,-0.5315019695562337,0.11037576952181995
52,52.0,0.7329278497053343,0.2670721502946657,0.29887852536771276,0.7011214746322872,0.8682349412388376,0.1317650587611624,0.8796758018578077,0.1203241981421923,0.8005241175691348,0.19947588243086523,0.8416180938612081,0.15838190613879188,-0.2523905025263002,0.6462504303102837,0.5199446891104439,-0.14409974551487548,0.33422959620038195,-0.4612410427901184,0.6740405821788702,0.07595150006910108,-0.13857797949122197,-0.15331425217482228,-0.6266780539633119,-0.8762263085611326
53,53.0,0.9108337365235273,0.08916626347647272,0.5378068426045484,0.46219315739545164,0.4120402396119089,0.5879597603880911,1.0,0.0,0.7102732531507148,0.28972674684928523,0.3586989830712601,0.6413010169287399,0.673068398774646,-0.8419871542562647,-0.05066649451833679,-0.49283942129440705,0.4347062497570512,-0.4140638563454403,-0.4213522131073174,0.13017815990449166,0.3612717138583999,0.8010309485790412,0.08381960855698879,0.1392999842198429
54,54.0,1.0,0.0,0.5227349397381277,0.4772650602618723,0.8275559346140384,0.17244406538596158,0.3942292272873465,0.6057707727126536,0.7092394141294898,0.29076058587051024,0.42854230877806804,0.571457691221932,-0.817158118760644,-0.24478322877272934,-0.19082041273964848,0.10366611994162697,-0.09336300312564172,-0.2801277555073928,-1.0,0.4450362244048336,-0.502275766181478,-0.4569043588420199,-0.19670459640351953,0.25819948525105657
55,55.0,1.0,0.0,0.3118556851117298,0.6881443148882702,0.9579804210824683,0.04201957891753172,0.12520823591011365,0.8747917640898863,1.0,0.0,0.4943779678641637,0.5056220321358362,-0.7717740366851726,-0.37748623446625446,-0.017618057435649273,0.029999405081193514,0.10861152945063719,-0.8770877707191936,-0.5186975984429879,-0.44122072210809155,-0.0719353317312553,-0.23401922681638926,0.19751842168321698,0.001183278135365339
56,56.0,0.8432625117232858,0.1567374882767142,0.36291009954969516,0.6370899004503048,0.37172243357990886,0.6282775664200911,0.4070068318298962,0.5929931681701037,0.7181525045516886,0.28184749544831145,0.603597183567422,0.396402816432578,1.0,-0.2561944122787038,-0.2853033228531604,-0.3353799755449965,1.0,0.22877706313021548,-0.4621102152373915,-0.008011928549236871,-0.6416786251597636,0.08433799247250422,0.27035035302434435,0.06961145857578559
57,57.0,0.49521785321102707,0.5047821467889729,0.9375422934594818,0.06245770654051819,0.8129124581501261,0.18708754184987386,0.2145298273737788,0.7854701726262212,0.505469970722119,0.49453002927788103,0.3155576667802465,0.6844423332197536,-0.23311632188359688,-0.2378767170819659,0.5545558209397218,0.3823685066690099,0.6405780703627448,-0.20449998583492576,-0.1911348092533693,-0.3065004889652406,-0.23423300130011668,0.16852262726233366,-0.5844155099528269,-0.6118426815446982
58,58.0,0.7047240187029751,0.2952759812970249,0.5613061112620706,0.43869388873792936,0.34646655971648177,0.6535334402835182,0.2420211882323537,0.7579788117676463,0.8238956693898745,0.17610433061012554,0.7759382330678881,0.22406176693211188,-0.18826839517553876,-0.08068492788793961,-0.5887573804093489,0.0035599264688100803,-0.4241377698314811,-0.14716977613991974,-0.504695497023535,-0.03890198792413603,-0.03846797825827441,0.1836730490071491,-0.43025114959318156,0.2299804665489857
59,59.0,0.8294294997183389,0.1705705002816611,0.2946989956237659,0.7053010043762341,0.7453345769269488,0.2546654230730512,0.4813992928122828,0.5186007071877172,0.49050650645336963,0.5094934935466304,0.0669415953714792,0.9330584046285209,-0.44482868182870355,-0.050986454187488275,-0.08456734741840502,0.042435963266148645,-0.9734938660027097,0.32793352793299474,-0.3729841012190409,0.3917744929749734,-0.21826933745491992,0.3590123494810191,-1.0,0.61261026133112
60,60.0,0.8824191425442884,0.11758085745571156,0.7544223766351834,0.2455776233648166,0.557040769804003,0.44295923019599703,0.48778362252134244,0.5122163774786576,1.0,0.0,0.5020260792687705,0.4979739207312295,0.8217118111377596,-0.35191148761540675,0.0919865929635252,-0.6458513020585894,-0.7961384644046662,-0.13192438209291033,0.16585531384051785,-0.04880153185141623,-0.3837093305438715,0.8599106688010911,0.2751166185485602,-1.0
61,61.0,0.786128888575014,0.21387111142498605,0.529289511329137,0.47071048867086296,0.012027100345425923,0.987972899654574,0.44547088303352056,0.5545291169664794,0.40025875845397685,0.5997412415460232,0.23314216080721473,0.7668578391927853,0.7213207948666207,-0.6148467678430117,0.8350392320412989,0.23799088425674336,-0.43743318313570834,0.10285929378513099,-0.48956887715245045,0.4128171234290533,0.5987773628206858,-0.0066135102622364534,-0.27490595616010643,-1.0
