,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9679991193031712,0.032000880696828826,0.2592915464893596,0.7407084535106404,0.5036659765470045,0.4963340234529955,0.5364794748876919,0.4635205251123081,0.41583666498564575,0.5841633350143542,0.9500026950542534,0.04999730494574661,-0.6046610796434472,0.6190162619404836,-0.48244262174877756,-0.09465080616582111,0.34992005649513774,-0.34280019722708854,-1.0,0.6399493742504329,-0.3988416260412234,-0.28646871190432943,0.3354587697774548,-0.09259799189650093
11,11.0,1.0,0.0,0.6478137477759512,0.35218625222404876,0.5105415613153731,0.4894584386846269,0.6103516412150561,0.38964835878494386,0.37071142018050995,0.62928857981949,0.6762093683460182,0.3237906316539818,-0.27788153691253215,-0.16532899684185953,-0.4169443373127982,0.21635738363445015,-1.0,0.458042043208841,-0.596225653310602,-0.26036500283753,0.556683010148996,-0.44273944787072644,-0.306376643245181,-0.2879725107188562
12,12.0,0.7614067869192588,0.23859321308074122,0.6454611496399494,0.3545388503600506,0.47061493704716423,0.5293850629528358,0.8786047696746067,0.12139523032539334,0.6463129948172737,0.35368700518272633,0.5071930123372531,0.4928069876627469,0.5016602000914406,-0.4077076225073599,0.2275195335359251,0.8965740724078172,-0.31845254463975575,-0.19480103782415403,0.3395329921186667,0.5247912684807986,0.18674201651275144,-0.5018990466264823,0.5155372446461212,0.1866838818933079
13,13.0,1.0,0.0,0.874116895727594,0.125883104272406,0.20082926778638022,0.7991707322136198,0.6776554988963939,0.32234450110360613,0.20887317578902037,0.7911268242109797,0.6147163777478529,0.3852836222521471,-1.0,0.46492608112157335,0.3868665078070943,0.7704226291090113,-0.5396083858017718,0.38025068281071833,0.13307632189189128,-0.33698330748635535,1.0,-0.030122930732656903,0.9760043174746293,-0.2411930046384214
14,14.0,0.7821538831977182,0.21784611680228183,0.7680025618377408,0.23199743816225915,1.0,0.0,0.3192595077011921,0.6807404922988078,0.5335244090885002,0.4664755909114998,0.37981370620918403,0.620186293790816,0.9723541014691697,0.27338335760695687,-0.07848108341344706,0.515750630930596,0.8462230360653071,-0.12359564355301758,-0.2258235611494126,0.33673975248326055,-0.10348471982485011,0.406502144788942,0.3947342342071494,0.329314086111831
15,15.0,0.7777447973102226,0.2222552026897774,0.11327304188847631,0.8867269581115237,0.1072082727578842,0.8927917272421158,0.8439497790196046,0.15605022098039545,0.5504361581677918,0.4495638418322082,0.5142863619469118,0.4857136380530882,0.055439040628006836,-0.11201825664206594,0.40155907728709805,-1.0,-0.2448468368361897,0.20446109512662056,0.32384813100476567,0.6718137309384767,0.6712018543961623,0.18166545638549153,-1.0,-0.12400986507376414
16,16.0,1.0,0.0,0.7418238102072485,0.2581761897927515,0.8651115331470731,0.13488846685292688,0.27608402331976134,0.7239159766802387,0.7090786383737928,0.2909213616262072,0.6046599886721287,0.39534001132787133,-0.2024561959483956,0.4412864781099342,0.7961100343699362,0.1458092340003806,0.25313204429285807,-0.2985186561267006,-0.15193610885922307,-0.35961683693456686,0.11089247823600314,-0.4574485781323863,0.24102653939380833,-0.609952510708376
17,17.0,0.869032670762894,0.13096732923710597,0.27516121624030465,0.7248387837596953,0.3580684904622905,0.6419315095377095,0.18793517704012602,0.8120648229598739,0.4747035900985722,0.5252964099014278,0.36709573388531447,0.6329042661146855,-0.46770955569181455,0.6092526470741585,0.49614407062950905,0.15679439374075232,0.11007431006525585,-0.3176204721764958,0.3466280148210059,-0.050025862621000595,0.31937608242257465,-0.4701277195917883,0.423132370594209,0.2255419518867226
18,18.0,0.9069118547821314,0.09308814521786857,0.7308891462565615,0.26911085374343846,0.4352386928878902,0.5647613071121098,0.4740396400622071,0.5259603599377929,0.39067505817267695,0.609324941827323,0.46876616965886625,0.5312338303411337,0.28907519150635486,-0.15477393221883026,0.03793501571426263,0.0037104181214096393,-0.38634535063576,0.7504232404052481,0.6189144018303553,0.23324866271146222,0.3906055372678127,0.7563013859702062,-0.04781831003008468,-0.12273743095120747
19,19.0,0.538239559528797,0.461760440471203,0.4902361396121362,0.5097638603878638,0.5783666412068189,0.4216333587931811,0.3306141372460966,0.6693858627539033,0.5467533034577167,0.45324669654228333,0.6933089387321465,0.3066910612678535,0.23084903866895995,0.5848728576952251,0.3840400477355604,-0.6011954273803796,0.019330631763956982,0.2135800082303164,-0.15053134307845653,-0.06428234314847141,0.2540210581934344,0.7619014762332426,-0.015256631377839305,0.06206286677634682
20,20.0,0.5715422603470477,0.4284577396529523,0.26213047564135283,0.7378695243586472,0.06545278561731477,0.9345472143826852,0.36372797689333425,0.6362720231066658,0.2764637905655451,0.7235362094344548,0.7532372213050555,0.24676277869494445,-0.19280166572362675,0.2858093472116328,0.09520043700214116,0.6758400626670841,0.5286717680196595,-0.29390458608567765,-0.3618701759045416,0.6372529513181745,0.8511776250329877,0.3169727135890574,-0.12765324784732354,0.11249294112331547
21,21.0,0.7792616426407056,0.22073835735929437,0.5248710404684802,0.4751289595315198,0.7128792116932291,0.2871207883067709,0.21421896760994313,0.7857810323900569,0.29590978803351886,0.7040902119664811,0.45510848121555514,0.5448915187844449,0.30707273178921285,-0.07232424894329177,-0.5368688463688518,-0.19009363209354255,-0.0207121578424178,-0.34327764488339935,0.4018388810095826,-0.02926383301916067,-0.5498665573609726,0.4620275975840737,0.21537018257231055,0.1770383080455253
22,22.0,0.8634139156945748,0.13658608430542518,0.5888017155158773,0.41119828448412266,0.02157968044833275,0.9784203195516672,0.36622939852061476,0.6337706014793852,0.51541420712922,0.48458579287077996,0.590096469938227,0.40990353006177305,0.8590173539294035,-0.09718585118730093,0.3034965463308598,-0.06608308931909566,0.058619225820842974,-0.610497164839268,0.37471747554135076,-0.6678409204198861,0.25269715237066676,0.11515479735808744,-0.03644761357178521,0.09197075488113303
23,23.0,0.7159651296394022,0.2840348703605978,0.7641388669038485,0.23586113309615153,0.5997344452896848,0.4002655547103152,0.25998355532451023,0.7400164446754898,0.8352757939609023,0.16472420603909765,0.3034871023105207,0.6965128976894793,0.21523446699710172,0.6663609811489423,0.22271308983184385,-0.2525616578268847,0.3589863667142324,0.964369114445797,-0.02164617479673654,0.32501829380875147,0.5245245583867274,-0.40948423016983293,0.6146022405989864,-0.41237764243366126
24,24.0,0.5087918129271609,0.4912081870728391,0.2539975342093216,0.7460024657906784,0.62289607531643,0.37710392468357,0.5052343497443471,0.4947656502556529,0.445121994342716,0.554878005657284,0.47592577692453397,0.524074223075466,0.5422286207699749,0.4324047071361375,0.11815483147654651,-0.16111932192892092,-0.26478576712289364,-0.11337047120096008,0.07057672773185963,-0.49296149891440194,-0.33270823996632465,0.2550580242432083,0.02168554774345684,0.7999289997898433
25,25.0,0.9649325529173836,0.03506744708261644,0.541130459302239,0.458869540697761,0.36715284306251683,0.6328471569374832,0.6297150391034744,0.37028496089652563,0.608142146666136,0.391857853333864,0.20200001178172278,0.7979999882182772,-0.3467526520315728,-0.25147590869318454,-0.48259995061085414,0.09953135781019669,-0.2664342850138014,-0.13275359419417854,-0.21480205748231715,0.014613951640344618,-0.29234895377244613,-0.07253218000058685,-0.1620578301351325,-0.4167589995616571
26,26.0,0.7890361893190068,0.21096381068099324,0.07434666563851827,0.9256533343614817,0.4038841366283513,0.5961158633716487,0.673200875522945,0.32679912447705495,0.6156690285035497,0.38433097149645035,0.8324792419976479,0.1675207580023521,-0.28660324433442985,0.047236996796791754,-0.7525064181277006,-0.03584834522411217,-1.0,0.5285901370338051,0.0393529199924968,0.36585238283055815,0.5935850786696298,-0.5017453446848942,-0.3731419745919557,0.7174745421385548
27,27.0,0.7453440662771743,0.2546559337228257,0.5816321022204692,0.41836789777953076,0.5100201142203116,0.48997988577968843,0.3554731723631208,0.6445268276368792,0.5255082972643523,0.47449170273564767,0.5466244107000445,0.4533755892999555,-0.1811863705445912,0.09068689375956665,0.1579302524899065,-0.5512890164058125,0.33042612618483613,0.5852203338647142,-0.1969428657879606,-0.02484012519169611,-0.17423607561345777,0.6199687248805696,0.06429202612145168,0.015627359475923676
28,28.0,0.8527304704805133,0.14726952951948669,0.7728238365795737,0.22717616342042635,0.4965652986867429,0.5034347013132572,0.0,1.0,0.571519966724571,0.42848003327542905,0.4721135479634914,0.5278864520365085,0.41469686498973113,0.5687073518775629,0.04048746139354183,-0.2795683018225622,0.4973280887836816,-0.33385702959019814,0.8760375550275641,0.03780819816308906,0.23919893088604585,0.43153169523475976,0.06815211808474858,-0.4992430305973971
29,29.0,0.9783195539026239,0.02168044609737607,0.6035701198224223,0.39642988017757774,0.0,1.0,0.5729212165376834,0.42707878346231665,0.6947542470864333,0.3052457529135667,0.7824505006184168,0.2175494993815832,0.5121841015400963,0.47463017520123485,-0.2284382882365445,0.3108582330647716,0.10828372122483927,1.0,-0.6400790229380131,-0.9103040563463556,0.2629714220214662,0.5775293644025524,0.011776229879740146,0.2749146208789725
30,30.0,0.8655917431849937,0.13440825681500634,0.4666569728824498,0.5333430271175502,0.5111113244727885,0.4888886755272115,0.6614038867895625,0.3385961132104375,0.3697171612968977,0.6302828387031023,0.8013356195277614,0.19866438047223856,-0.18574256183216187,0.04629776125486228,-0.7180378163221378,-0.27852567312685855,0.3275188668008883,-0.033090099816969594,-0.49990174420267103,-0.7216061340594583,0.9091087275463611,0.18328642240790896,-0.9152036385278863,0.017008648337372544
31,31.0,1.0,0.0,0.02431005687557014,0.9756899431244299,0.4881184014155755,0.5118815985844245,0.5650595562333337,0.4349404437666663,0.4442617414460306,0.5557382585539694,0.7527763751600247,0.2472236248399753,0.35560742789718824,0.32524686298066635,1.0,-0.4760810856365784,-0.8927625811117296,-0.40340809360898616,-1.0,-0.3908215638897,0.6182287411871531,-0.01084079095112358,-0.05746022216713063,0.49672260937392687
32,32.0,0.6259913480117915,0.37400865198820854,0.3931039636009722,0.6068960363990278,0.07745530499171549,0.9225446950082845,0.7770646525686489,0.22293534743135113,0.7485893273143579,0.2514106726856421,0.3101749691818323,0.6898250308181677,0.8439480290413826,-0.01904836228247972,0.13026081685558058,0.4370349362183607,0.1975760095717296,-0.2962978487880374,0.05002632265641309,-1.0,-0.27165562304561003,0.035273674307788584,0.1622498599572546,-0.6086107422405791
33,33.0,1.0,0.0,0.6684439037626468,0.33155609623735316,0.6778962315652036,0.3221037684347964,0.8175606943560221,0.18243930564397792,0.2790600232665016,0.7209399767334984,0.7316457458487512,0.2683542541512488,0.14879980849141447,-1.0,-0.4388609257109656,0.7657683413875341,-0.29206585338655006,-0.06868619224082241,-0.35791063777661414,0.4396920443502986,-0.1618819389619088,0.8936392495904607,-0.23304003152111066,0.25563743124241495
34,34.0,0.9874759932498103,0.01252400675018972,0.6577771381449592,0.3422228618550408,0.6286782307514296,0.3713217692485704,0.4745843201033712,0.5254156798966287,0.8085139606624443,0.1914860393375557,0.383470633664672,0.616529366335328,-0.3182733339470134,-0.08555839301965595,-0.24186079892431855,0.5030079092260322,-0.16763091189021276,0.30107660436427863,-0.1237189609022806,-0.21830862561904668,0.30945332161358197,-0.8063587466783673,-0.08386494820391059,0.3637109033767441
35,35.0,0.7570767228861466,0.24292327711385342,0.6162792850679194,0.3837207149320806,0.34680741561680917,0.6531925843831908,0.44980157508978613,0.5501984249102139,0.6408092022236616,0.35919079777633844,0.221643505540066,0.7783564944599339,-0.4274600134477991,0.5437430966351163,-0.07720312647429264,-0.6122268017911241,-0.32091796641866766,-0.3666267196291514,-0.7836803938823984,0.2912277005821002,-0.34948699123971316,0.05906602160081308,-0.1505966524404753,-0.4450821378947901
36,36.0,0.8818680633548113,0.11813193664518873,0.46316348800760504,0.536836511992395,0.5611640636069145,0.4388359363930855,0.5148667945424091,0.48513320545759087,0.5560189606124794,0.44398103938752065,0.7078727739079848,0.29212722609201525,0.4350254379416716,0.26017917684407244,-0.37461586518702594,0.3333304614303967,-0.5574752248012645,0.005881683836890771,0.10985723583234921,0.6094886859187836,-0.24762557499273655,0.8875401913881882,-0.6586075799578054,-0.3768102506646634
37,37.0,0.8576111798830309,0.14238882011696907,0.591368386705343,0.408631613294657,0.1150203044608567,0.8849796955391434,0.41469062564233267,0.5853093743576674,0.33577277970491426,0.6642272202950857,0.01751420981705948,0.9824857901829405,0.189516111052994,0.17888926086929188,0.012077580393879359,0.35722310548205677,0.3838736803306819,0.3979224200120049,0.3141763574479737,-0.140586044849956,0.472481791043571,0.42994185589035094,0.41562687855185493,0.25808282912140573
38,38.0,1.0,0.0,0.32034251913119804,0.679657480868802,0.2545859943646046,0.7454140056353954,0.6110694507413309,0.3889305492586691,0.9536425220725893,0.04635747792741074,0.12945514284021292,0.8705448571597871,0.3322663951915213,0.708383717293074,-0.5771105448605215,-0.1078967559000709,-0.49723334224439,0.2003233068601589,-0.22189214730431756,0.5711979748752073,-0.1895156665034067,-0.36982664477302335,-0.48041505975744264,-0.09612294911918358
39,39.0,0.9399250791155539,0.060074920884446104,0.4623741359722565,0.5376258640277435,0.5156461571543552,0.48435384284564476,0.5891630636461573,0.41083693635384266,0.3411099242861422,0.6588900757138578,0.13379367182361668,0.8662063281763833,-0.5830308854903578,0.15450625871684814,-0.24912658666908735,0.24640286810607065,-0.9756571528935333,0.354008208954796,0.38605369002621803,-0.4023052611985947,-0.05570921058169671,-0.41852600982168836,1.0,-0.2726920906033852
40,40.0,1.0,0.0,0.0667589932952205,0.9332410067047795,0.46979148986055974,0.5302085101394403,0.8671574322097619,0.13284256779023806,0.8760741619388137,0.12392583806118629,0.5461554317590395,0.45384456824096053,-0.4735446869493903,-0.48002262918625277,-0.6465244332738637,-0.49011100650114214,-0.4831263078574518,0.18780979326249678,0.6749248401154772,0.6732684064714343,-0.44790937015239296,0.03412974864609215,0.23775402177313126,-0.7069406532899075
41,41.0,0.7439806992855613,0.2560193007144387,0.4409736023836977,0.5590263976163024,0.4286264887186918,0.5713735112813082,0.5792068250543432,0.4207931749456568,0.7583572582037372,0.24164274179626277,0.1574272770514567,0.8425727229485434,0.5163875507221173,0.35865254188593715,0.8776196980180733,0.5145380349307446,-0.12767651651131767,-0.8744243435526368,0.5674329580967327,0.1113754374500483,0.7072266984962182,-0.23123644979555427,-0.9179177811663568,-0.27117323408418625
42,42.0,0.9527759018937328,0.047224098106267154,0.787437796875335,0.212562203124665,0.32762691682111567,0.6723730831788843,0.3178027827508123,0.6821972172491877,0.5480686088124229,0.4519313911875771,0.820414703018362,0.17958529698163805,-0.23375631911955716,-0.3150392715358037,0.5521671103609914,-0.10915789055755282,1.0,0.02649790917635091,1.0,-1.0,0.5521064975269039,-0.07853812758491935,-0.08214077279324396,0.6849432162036859
43,43.0,0.8154973300446464,0.18450266995535358,0.20613779087697626,0.7938622091230237,0.35620976641603097,0.643790233583969,0.6293330536378894,0.3706669463621106,0.7750594191744931,0.22494058082550694,0.0585065928747866,0.9414934071252135,-0.6924773500862926,-0.1249010612461839,0.6215871746535946,-0.463095749647966,-0.7709484863420565,-0.19915618606267266,-0.4467443130912517,0.5485415832734234,-0.7129940085265855,0.5382160384414385,0.2792048497941959,-0.2570431293590499
44,44.0,0.8009526268006544,0.19904737319934562,0.6364305432292436,0.36356945677075636,0.5747176180739002,0.4252823819260998,0.6247251047297112,0.3752748952702888,0.708840864869486,0.29115913513051395,0.1986428418043813,0.8013571581956187,-0.25383416046230217,0.14889388997374853,0.22444343793796553,0.09571263403080547,-0.04037345515104703,0.12712241499220303,0.19332321193816615,-0.4154303168658836,0.24794349912609712,-0.05713054817398106,0.41961320106929517,0.6224852770571225
45,45.0,0.9087129415946742,0.0912870584053258,0.5040335249442002,0.4959664750557998,0.22784505340149236,0.7721549465985076,0.7955603378606977,0.20443966213930231,0.6582329855768172,0.3417670144231828,0.3100383244437085,0.6899616755562915,-0.4165536445022545,-0.22336294529019612,0.22686160824404397,0.04952302627060634,1.0,-0.5671408848857341,-0.18522486441089728,0.20156027913988578,-0.01511837985930671,0.3505367544167453,0.5351340764860332,-0.3903009718181659
46,46.0,0.5912153624277254,0.40878463757227457,0.5836850075616591,0.4163149924383409,0.4201685389210664,0.5798314610789336,0.36568280152210775,0.6343171984778923,0.07835079089349933,0.9216492091065007,0.6093884903552,0.39061150964479996,0.3586343981064042,-0.5484326082433211,0.1270948841580246,0.2589257069163394,0.8361050202053639,0.26059680813459507,1.0,-0.2938373950599661,-0.23496172222903072,0.7501296428105841,0.4211406420117912,-0.05413718892603189
47,47.0,0.5222776945773616,0.4777223054226384,0.33638681806196136,0.6636131819380386,0.8007843604524258,0.19921563954757415,0.6742941018077961,0.32570589819220386,0.682621561270429,0.31737843872957106,0.676693111472774,0.323306888527226,0.6290512073601447,0.6504134010513891,0.0778544481302225,0.16911862637581343,-0.10570295824616166,0.39192263852282855,0.6671669551805267,-0.31578917153928876,0.5698709111172964,0.5663622380385481,-0.3499044888840867,-0.407923171181876
48,48.0,1.0,0.0,0.005229159608805045,0.994770840391195,0.4385461375139059,0.5614538624860941,0.8180582713056557,0.18194172869434433,0.8341297512026056,0.16587024879739443,0.4267213804201873,0.5732786195798127,-0.228885907725106,0.46499222016046476,-0.4019623877480105,-0.24815583806246683,0.03618348683492532,0.43169018404038273,-0.021914408371907588,-0.6248438038572554,0.7379447094249787,0.2822837885659764,-0.18475324726895842,0.2564836301831635
49,49.0,0.8692669969395831,0.1307330030604169,0.413436152092152,0.586563847907848,0.8615474366616034,0.13845256333839662,0.32690769473224246,0.6730923052677575,0.4609455038699238,0.5390544961300763,0.0,1.0,-0.16774280336207734,-0.009912519198851657,0.12596409259470154,0.47861343499830195,-0.08083052299124505,0.26233087325804016,-0.2171219275922353,-0.04347715685727052,-0.17827871974059503,0.05121022691914167,-0.7895737410695511,-0.8081827928959207
50,50.0,0.5324594106092395,0.4675405893907605,0.595938668169846,0.404061331830154,0.5593035024076919,0.4406964975923081,0.30376426353041774,0.6962357364695823,0.3845601870176249,0.615439812982375,0.3972637225015445,0.6027362774984555,0.23704231021488031,-0.360372071539633,-0.38973075575903304,-0.40546840147078794,0.508754954067999,-1.0,0.3047565061881144,1.0,-0.7111953419168033,0.6977925690953181,0.4968864001208992,-0.3191027717366885
51,51.0,0.6816996812491924,0.31830031875080755,0.7787907454554502,0.22120925454454976,0.15180183642114425,0.8481981635788558,0.8791578882443762,0.12084211175562376,0.41296682577231475,0.5870331742276853,0.6787676173559909,0.3212323826440091,-0.4100493858453752,0.783399156163909,0.06466790089895777,0.40568563324644125,0.709725902201797,-0.3704290505204171,0.16107332885267733,-0.056644914745590545,0.2846860756880571,0.15860990969143335,0.028907783812650044,-0.8357200024940055
52,52.0,1.0,0.0,0.3528315352350213,0.6471684647649787,0.20184396519530046,0.7981560348046995,0.32096485501705563,0.6790351449829444,0.6932973586844953,0.30670264131550473,0.7574009175943106,0.2425990824056894,0.7468803548060278,-0.2644933095176435,-0.2834277753166532,1.0,-0.665678670780574,0.10467074109108117,0.7015813283173784,0.2397417348964249,0.9409841259161116,0.40300802133195174,-0.6115654881175201,0.48035653476801365
53,53.0,0.6410109509932566,0.35898904900674344,0.5382552913393469,0.4617447086606531,0.6479209432676858,0.3520790567323142,0.4434486426232167,0.5565513573767833,0.0,1.0,0.49743259992309985,0.5025674000769002,-0.04076478239886181,0.6386607654207852,0.08259952847736167,0.6060010806217907,0.09302022229091274,0.3594148226324217,-0.3022383955760296,-0.3025101390733179,-0.8067431537128744,0.06075158803968309,-0.7996148470752035,0.7417427988262526
54,54.0,0.634772652562081,0.36522734743791896,0.5691094260206956,0.4308905739793044,0.38867841626376926,0.6113215837362307,0.7014552791791442,0.2985447208208558,0.9607940664118853,0.03920593358811475,0.4462818266584701,0.55371817334153,-0.6916109159744207,0.03212793697026934,-0.17452317125381925,0.7390647957291687,-0.3112036307689521,0.10302019872158563,0.45132468954142263,0.4758298048525537,-0.37630537213131676,0.21226283678637575,-0.9024185531288126,-0.06229267837467697
55,55.0,0.7907205677589452,0.20927943224105483,0.6455794669339582,0.3544205330660418,0.3553910727285515,0.6446089272714485,0.515550703050546,0.48444929694945404,0.5622652528970028,0.4377347471029972,0.4447263362935776,0.5552736637064224,0.5493816948804017,0.084971539068781,0.11880717676853655,-0.6986345329106474,0.1293674885176295,0.4034085110061495,-0.5359436164927053,0.978896981701061,0.3421968618847763,0.15507049393160957,-0.1755669070073305,0.8187866147009827
56,56.0,1.0,0.0,1.0,0.0,0.4947217899670469,0.5052782100329531,0.0,1.0,0.13468962565774628,0.8653103743422537,0.7604529909874695,0.23954700901253045,-0.3798526749280736,0.06756207613424894,-0.6018181183364153,0.4105936061518702,-0.6985073276367222,0.004749403622599954,0.22997531126177959,0.2776949210765108,-0.4422420168527505,-0.292095939253745,-0.13851490057736623,-0.2484822824048255
57,57.0,0.9620513616398981,0.03794863836010187,0.7530292915321193,0.24697070846788072,0.18976778239550235,0.8102322176044976,0.0,1.0,0.6577912778723327,0.3422087221276673,0.3417948190325837,0.6582051809674163,-0.007219007841441972,0.5971058354162544,-0.0972672392082659,-0.5391119504550385,-0.6367198865530375,-0.26828871680860356,0.5627307471405001,-0.37617428319360796,-0.03553559126647559,0.10173563748663865,-0.16246389460865374,-1.0
58,58.0,1.0,0.0,0.434948937491329,0.565051062508671,0.6763559532153126,0.3236440467846874,0.49275866664977724,0.5072413333502228,0.43150078794203794,0.5684992120579621,0.7078721714909949,0.2921278285090051,0.7704685758537331,0.017071036494598082,-0.3856604938433479,0.11265097538458514,-0.2650842223695578,-0.7797259862564362,-0.014100165808725541,-0.2630383420527958,0.5042025633167141,-0.08650266998089419,0.2267715312151477,-0.0002592607532102846
59,59.0,0.9584552216068174,0.0415447783931826,0.48961782472212223,0.5103821752778778,0.4287036388863355,0.5712963611136646,0.6886934125878995,0.3113065874121005,0.3265682528561252,0.6734317471438749,0.6302456980167308,0.3697543019832692,0.13555088958220668,-0.23640734532002788,0.42993926308246594,-0.2614093222770234,0.4934196460114185,0.7751211934228298,0.12759935161106264,0.061302709661785755,0.26807512881058426,-0.3111881893546205,-0.5167416114453788,0.09143811245125438
60,60.0,0.1447889926617001,0.8552110073382999,0.1410288605230942,0.8589711394769057,0.4446576390983272,0.5553423609016728,0.4806991155332442,0.5193008844667558,0.439910166772963,0.560089833227037,0.6909306677925589,0.30906933220744115,-0.5971781318142328,0.8769284018401039,0.8217056687533633,0.8543908425564641,0.33287833885302803,-0.32145799023814386,-0.5631805303225871,0.3127222875175615,0.17057677387059078,0.5301029424962167,0.9760741054498747,1.0
