,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8513250847392589,0.14867491526074106,0.4332158582739051,0.5667841417260949,0.46856115704966794,0.5314388429503321,0.38002355697317536,0.6199764430268246,0.5422840591163652,0.45771594088363476,0.5623691972329032,0.43763080276709676,0.8693426804301384,1.0,0.9655116264083675,0.18411497556957832,0.7083909238077768,0.37859935236494463,-0.30972993254186293,0.1730056772292892,-0.11923430032999194,-0.33305391031163045,0.8281280385621665,-0.00026020883559369835
11,11.0,0.603984061923816,0.39601593807618396,0.8099355336398476,0.1900644663601524,0.454747767585873,0.545252232414127,0.48372389818706457,0.5162761018129354,0.641283164541563,0.358716835458437,0.6049094796733046,0.39509052032669545,0.183009807907602,-0.3002525579467871,0.3700480863671093,0.4770162942449463,-0.4053159472642974,-1.0,-1.0,1.0,-0.2296103058525161,-0.30875721583378535,0.35475393618017165,-1.0
12,12.0,1.0,0.0,0.32555695849692157,0.6744430415030784,0.34620473942185187,0.6537952605781481,0.5072602414932914,0.4927397585067086,0.7100987764468185,0.2899012235531815,0.5185890500621875,0.4814109499378125,-0.4727666875322198,0.4138907746474104,-0.17590844918362944,0.29604479428312447,-0.17420731177462379,-0.513737533823107,-0.0622966402082057,-0.5784612683498951,0.004547257134645761,0.9807734401095329,-0.6928485186401221,-0.33161723299149765
13,13.0,0.7375157294953578,0.2624842705046422,0.4278604825435254,0.5721395174564746,0.6689113212817767,0.33108867871822334,0.18367517372365233,0.8163248262763476,0.6423791113664338,0.3576208886335662,0.4306564828404993,0.5693435171595007,0.0694699550085159,0.5731247090837671,0.5493485376133969,-0.23036066921358006,0.6496696226671173,0.22618265044090488,-0.3742349104718984,0.6405372868287774,-0.20280731881873892,-0.6267089654628346,-0.5191856736806134,0.20280935475724896
14,14.0,1.0,0.0,0.415807029562736,0.5841929704372639,0.16468212354122375,0.8353178764587763,0.46789973346089275,0.5321002665391072,0.6571722356799621,0.3428277643200379,0.7507344097551119,0.24926559024488815,-0.9207656048838897,-0.6694769675086307,0.2965294220213917,-0.23281271517569727,-0.6248602623317293,0.5098980395349568,0.5069595003470048,-0.29283540293380556,-0.24831286971930078,0.22565164001194524,0.5855504581425025,0.017673826961806447
15,15.0,0.6860368881341932,0.31396311186580683,0.33314139292511596,0.6668586070748841,0.5586290120029029,0.44137098799709706,0.28715299326318555,0.7128470067368144,0.22574200260959093,0.7742579973904091,0.23365215363220826,0.7663478463677917,-0.2548518028761479,0.5486984739025266,0.6593462363055071,-0.04202086246798827,-0.3337964274602676,-0.1864285327876874,0.657510367005963,0.973630534868674,-0.10367285039709956,0.53052005884878,0.2861831638873062,-0.5173855184125076
16,16.0,0.36178234423775624,0.6382176557622438,0.1615905103630757,0.8384094896369243,0.3224986039757247,0.6775013960242753,0.8666613675886001,0.13333863241139987,0.8452360087605361,0.15476399123946394,0.7475120243669544,0.2524879756330456,0.41192372908741387,0.2853054629857189,-0.6173048883057048,-0.17663004261672674,-0.4239460610672747,-0.3293530709919965,0.3347849981912349,0.0019875341515218866,-1.0,-0.6196306500800671,0.18043319243702882,0.16684493259242694
17,17.0,0.5692161717755613,0.4307838282244387,0.22637249998599207,0.7736275000140079,0.5239746466618838,0.47602535333811624,0.35039453155957423,0.6496054684404258,0.7668127780717966,0.2331872219282034,0.4469760971503408,0.5530239028496592,-0.2360675874233324,-0.2429809508702047,0.1034902099839895,0.02198847750693864,-0.26443750298735896,-0.3100788215349086,0.6833192500065678,-0.02888368608655722,0.3584163916811141,0.16764475272398421,-0.08593901361327981,0.20682484433003487
18,18.0,1.0,0.0,0.4516295499805745,0.5483704500194255,0.5127292379647407,0.4872707620352593,0.5847050160814629,0.41529498391853714,0.42042548755598075,0.5795745124440193,0.7411091104632981,0.2588908895367019,0.4607323098193827,-0.6020444110053647,0.7501170971997578,0.2352287175508369,-0.4084410659633277,-0.5369269395773044,0.28766338972736155,0.21449737643273145,0.4761124554116872,0.7435719409821936,0.22729560773300403,-0.6510529755548468
19,19.0,1.0,0.0,0.5315851640435417,0.4684148359564583,0.6375860805713672,0.36241391942863277,0.4714447970876185,0.5285552029123814,0.44329360235621285,0.5567063976437872,0.8238076238634983,0.17619237613650174,-0.0351880218309856,-0.5465776717690413,0.1865893577293764,-0.11178071102264467,0.7673623187288274,-0.541598660980413,-0.42249451203084415,0.311506566019796,0.3275328486047564,0.18140585378586602,-1.0,0.03116144374721228
20,20.0,0.869240400886414,0.13075959911358603,0.5161220472981499,0.4838779527018501,0.3564690266098094,0.6435309733901906,0.049367464285278384,0.9506325357147216,0.5505160335103307,0.44948396648966926,0.43678595019170896,0.563214049808291,0.17679858154667338,-0.10606078121656097,0.14478233911465235,-0.06408542506988939,0.26106533094693557,0.01650940760398207,0.3213890449507981,0.05258623689222908,0.4504509134518208,-0.26771901474055104,-0.15982903871824947,-0.5815827646247428
21,21.0,0.8514848552675397,0.1485151447324603,0.4582699861375755,0.5417300138624245,0.505795887319077,0.494204112680923,0.4970423837952152,0.5029576162047849,0.37691609253684394,0.623083907463156,0.1759384040477842,0.8240615959522157,-0.20911573068039702,-0.3068655751642472,0.42732213633195343,-0.2191107594022941,-0.011593763519141247,0.41421799799253467,0.21620808594291666,-0.3049167104306814,0.30330180008825924,0.158132173369894,0.2704652900589285,-0.22462034872631892
22,22.0,1.0,0.0,0.6037965217103807,0.3962034782896193,0.4112735916770459,0.5887264083229541,1.0,0.0,0.9669561414300698,0.033043858569930196,0.6923997632975452,0.30760023670245484,-0.3445977921753557,-0.3918390818138383,-0.9544405055975138,-0.11317267429164522,-0.2379381453004344,0.21433130380009202,-0.2830370912865438,-0.23073468628033095,-0.013642390971747506,0.7418363852080789,-0.5449244860488524,-0.061649235839315454
23,23.0,0.9843579804058178,0.01564201959418221,0.1849271662240653,0.8150728337759348,1.0,0.0,0.3513667752769115,0.6486332247230885,0.7042826311342404,0.2957173688657596,1.0,0.0,0.06379806093014434,-0.5520368499304907,0.28335457683260284,0.614661942968347,-0.9430038505242491,-0.023649397736696953,0.20287809839719875,0.871735240586858,0.04435758161962995,-0.3329326996025651,-0.4023194982251519,-1.0
24,24.0,1.0,0.0,0.3241180079398389,0.6758819920601611,0.5042015638773447,0.4957984361226553,0.5651642014173085,0.4348357985826915,0.06397426648833493,0.9360257335116651,0.40093724866892155,0.5990627513310784,0.013395737669997498,0.6885737553793695,-0.09644441065514123,-0.8759261221113046,-0.13015062486721943,0.0359069885249028,0.983006943602979,-0.2174306724336365,-0.6727615044232281,-0.9053981651343436,-0.7230284967051741,0.04001290708911857
25,25.0,1.0,0.0,0.5938957934870517,0.4061042065129483,0.3089001372395871,0.6910998627604129,0.37331313920354314,0.6266868607964569,0.26726557970545395,0.732734420294546,0.4464445253552512,0.5535554746447489,-0.4743084661724349,0.7877880920434187,0.5596062761835818,0.11444475606352011,-0.29244751635643684,-0.253754477040783,-1.0,0.21966310884513787,-0.2303753906437243,0.2878547017348604,-0.6545904191143768,0.4782496014214286
26,26.0,1.0,0.0,0.5505689158603169,0.44943108413968313,0.7898191124872277,0.2101808875127723,0.644037349384926,0.35596265061507404,0.33037346013715096,0.669626539862849,0.25571671772471266,0.7442832822752874,-0.010615089783462407,0.1868598967814743,-0.18444198452382884,0.6265908346348676,0.1551684864576124,0.9751178611354896,0.3445748685944244,0.10200546814354441,-0.1919648308904913,0.13716952776934385,0.8315477793832742,-0.6819493802980467
27,27.0,0.707032683319708,0.29296731668029197,0.37756788911147865,0.6224321108885214,0.7335975941791552,0.26640240582084485,0.464515219673635,0.5354847803263649,0.716050861809962,0.283949138190038,0.39871327615256164,0.6012867238474384,-0.25943745822808933,-0.5301949775051196,0.9570358882589126,-0.11668195208205208,-0.23728883761704672,0.010836173399583988,-0.35671545604438454,0.40638421209657116,0.7867679425280149,-0.11060870494063159,0.0069350527867321245,0.034749294024263924
28,28.0,0.7955113403055739,0.2044886596944261,0.8523417643683783,0.14765823563162173,0.4233975517366124,0.5766024482633876,0.7206226554124414,0.2793773445875586,0.5299140893299651,0.4700859106700349,0.3726388240957854,0.6273611759042146,0.42441538919827615,-0.3693540993110045,0.6916992625676025,0.4168225493098021,0.7347661640993548,-0.6085947175193461,-0.10746258415842815,-0.13878488600943295,-0.1909976172388807,-0.050156936696583033,0.158341578147607,-0.10290407008418799
29,29.0,0.7257386291905755,0.2742613708094245,0.051915076310310726,0.9480849236896893,0.22142420551177638,0.7785757944882237,0.3031188233037518,0.6968811766962482,0.02418503237323677,0.9758149676267632,0.6926844132175994,0.30731558678240056,-0.305832476504264,0.5738897096311089,-0.27533716964233124,0.9669609352791392,0.5056706332366379,-0.30003323738639676,0.2914077420974746,0.5375331292427262,-0.2353900432547692,-0.2160773616142231,-0.4363482011242299,-1.0
30,30.0,1.0,0.0,0.7075616240062477,0.29243837599375233,0.7973257391272859,0.20267426087271412,0.3621658303511317,0.6378341696488683,0.5468414762844909,0.45315852371550913,1.0,0.0,-0.8132405500793245,-0.03382803201343407,-0.02635261794545828,-0.6899457565714098,-0.0384275845021879,-0.027116342808964758,-0.001127447082327033,-0.2658076319002409,-0.3529390387473087,-0.8789670285877316,-0.4016319134393972,0.47288203887617347
31,31.0,1.0,0.0,0.7811753736314959,0.21882462636850408,0.6580451562888835,0.3419548437111165,0.3284738812624561,0.6715261187375439,0.5618285283015091,0.4381714716984909,0.44014245476908626,0.5598575452309138,-0.3993930613691168,-0.41610616765057645,0.32531426778584216,-0.38832790567066255,0.29417584414779613,0.6234609729649819,-0.17022850636341688,0.10320714912188367,0.827733155799225,-0.4521052673273142,0.2761840170085357,-0.278536405936301
32,32.0,0.6457598144973581,0.3542401855026419,0.13598670768433668,0.8640132923156634,0.678121856898176,0.32187814310182405,0.4291746706378979,0.5708253293621022,0.2470959518428299,0.75290404815717,0.7661821717591447,0.23381782824085529,-0.6924161465693364,0.07529615894258583,0.7767762467919381,-0.4116260258821786,-0.2178930619230601,-0.19967577416170085,0.3685921206660658,-0.5173770444183218,0.44405145767990006,0.007966433104321156,-0.5123963388356098,0.1169407132012466
33,33.0,0.8962086840130755,0.10379131598692448,0.35539955414560226,0.6446004458543977,0.40274504162354907,0.5972549583764509,0.7500908994538711,0.24990910054612891,0.24155715299481928,0.7584428470051807,0.5565205749838534,0.44347942501614657,-0.4900899264202099,-0.6089891454276499,-0.16051493765987995,0.4892450252153098,0.6426297997095295,0.7534067419279086,-0.6758076033558185,-0.38440254853529593,0.010261191176771474,-0.08748175588121389,0.2892047285678979,-0.20695573569647882
34,34.0,0.6517599380150424,0.3482400619849576,0.5050351476541128,0.49496485234588716,0.5176768784126836,0.4823231215873164,0.44964253026055717,0.5503574697394429,0.2543349807868678,0.7456650192131322,0.356515043064333,0.643484956935667,0.7823589239921044,1.0,-0.027157347108738867,-0.48286800004718616,0.42265654143188136,-1.0,-0.20645368457662536,0.4359925382754579,0.5930752044939874,0.3695589268847798,-0.8012864998134229,0.3337792200392603
35,35.0,0.8485257286601637,0.15147427133983626,0.21181007213092662,0.7881899278690734,0.022718372626508887,0.9772816273734911,0.5150630275639602,0.48493697243603984,0.137591076789855,0.8624089232101451,0.07388868563762335,0.9261113143623767,0.0008840410643173516,0.19375654826106747,0.010241747471407228,0.7610834680880779,0.12183818916156496,0.0517085453899065,0.15671268882959455,0.05719245667264699,0.20471174834643957,0.2582343418400291,0.09491691314325242,-0.33445427101391073
36,36.0,1.0,0.0,0.40845671816179163,0.5915432818382084,0.15570223767776764,0.8442977623222323,0.5968046953170769,0.4031953046829231,0.5043051917108068,0.4956948082891932,0.6178891786587314,0.3821108213412686,-0.2882450231716717,-0.09768301141360944,-0.16787828549513922,-0.27924903513933963,0.07006313352240606,0.4857674748556059,-0.12316326893926269,-0.6625278951493646,0.07338538041005313,0.8119407050628423,-1.0,0.5048363377736024
37,37.0,0.6856477387094648,0.3143522612905352,0.7642059405283985,0.23579405947160148,0.7020884948669973,0.2979115051330027,0.16597230665870177,0.8340276933412982,0.8375772617425236,0.16242273825747644,0.818204713470682,0.18179528652931798,0.40814513903094624,0.09252149067625706,0.8553650957880431,0.9377859357748656,0.2633572697880201,-0.6922383483878111,-0.8000063727875932,-0.26526200613957623,-0.3475360427502071,0.220189378534992,-0.11939772961137059,0.6956931630676102
38,38.0,1.0,0.0,0.17186305208457953,0.8281369479154205,0.39782924608743564,0.6021707539125644,0.7023618526738328,0.2976381473261672,0.5344295453477521,0.4655704546522479,0.7539718368791416,0.2460281631208584,-0.5490926936897793,0.3800857052554717,0.31595276504912956,-0.5280502307024534,0.22867188061036423,-0.7126501668907465,-0.159053344317619,0.2781735927687244,-0.18054828275503912,-0.09458230105717157,-0.849855121280285,0.29435186543379727
39,39.0,0.6910789740883904,0.30892102591160964,0.3746920685255841,0.6253079314744159,0.8102588855926469,0.18974111440735308,0.27912067871131085,0.7208793212886891,0.5496651813283999,0.4503348186716001,0.5041322101844835,0.4958677898155165,-0.3383349561769805,-0.20422236545552877,-0.4572136693204433,-0.021737963510845948,0.5558999182495247,0.528012505204863,-0.5453622252927027,0.5580491099030838,-0.06957060051350009,-0.529490751068016,-0.009867034960729245,0.627846711696542
40,40.0,0.8300951866156665,0.1699048133843335,0.46674247802195906,0.5332575219780409,0.40626934908520007,0.5937306509147999,0.6904122417238607,0.30958775827613927,0.30232641566034746,0.6976735843396525,0.6052539553582404,0.39474604464175955,-0.45414099948569064,0.28016639334940246,-0.2424167817691392,-0.49679018072095266,-0.5864746331210283,-0.6707427909365568,-0.3669498919939895,-0.3293901129251363,0.6717615032187678,-0.45275631962565116,0.48407382952157846,0.6073061498336466
41,41.0,0.393347528437498,0.606652471562502,0.135631892628036,0.864368107371964,0.8340183853492725,0.16598161465072747,0.35242122649318774,0.6475787735068123,0.3750006128546277,0.6249993871453723,0.7753712992093542,0.22462870079064579,-0.021915077247174602,-0.3448994361581841,-0.06566004767136206,1.0,-0.05246591572854248,-0.566669243642392,-0.6037294190754182,0.5526829715798447,-0.4128601867490196,-0.0810080784788831,0.010153325942447344,0.10905291775939376
42,42.0,0.6577395260698027,0.3422604739301973,0.46568862945734724,0.5343113705426528,0.9409838126829992,0.05901618731700076,0.3139880272896813,0.6860119727103187,0.37818409332503355,0.6218159066749664,0.6305322956410254,0.3694677043589746,0.40101435116732614,-0.2466818979047932,-0.008093726375484835,-0.4858606599928914,-0.25354918395233794,-0.21771626430757307,0.4127167940313966,-0.5800721136254436,0.07341786731101008,-0.5081876316317994,0.10264750757877486,0.019928409984081547
43,43.0,0.5574949907161382,0.4425050092838618,0.8014403810874691,0.19855961891253093,0.5683784966282998,0.43162150337170024,0.44787480253730444,0.5521251974626955,0.7334707081593517,0.26652929184064833,0.781229772044111,0.21877022795588896,0.18644121367788513,0.13630300061377212,0.08740609898941057,0.4520745899452492,0.16646848803224348,-0.12466882523182465,-0.5830846488977115,0.3180929964008989,-1.0,-0.46931245068417454,-0.10759458102633555,0.1357914034265087
44,44.0,0.627789841889436,0.372210158110564,0.6227693671611466,0.3772306328388534,0.36330590747645264,0.6366940925235474,0.22781693254899466,0.7721830674510053,0.29592266711116333,0.7040773328888367,0.38734922888985784,0.6126507711101421,-0.3935426738906096,0.5094878824342405,-0.753012166899895,0.31234918527053673,0.5300207132533958,-0.7206511929614842,0.5250193230014429,-0.14492862193838382,0.6787329404777402,-0.010253263614203095,0.7355877427609951,-0.4421813220500441
45,45.0,1.0,0.0,0.4155302283766964,0.5844697716233036,0.46011194774290526,0.5398880522570948,0.5529873151301935,0.4470126848698065,0.44981064078214233,0.5501893592178577,0.0,1.0,0.10087462491262048,-0.01574836856817729,-0.7049952655589974,0.5631342443962375,0.21145128139918296,-0.2905860763891997,-0.17632442699630083,-0.21922366937953078,0.4801613126890899,0.5645188773490302,0.34908885176370674,-0.16452848128986375
46,46.0,0.9579988130707784,0.04200118692922161,0.23278801548017097,0.7672119845198291,0.293045008776598,0.706954991223402,0.4350330460997942,0.5649669539002058,0.564352469042471,0.43564753095752895,0.444675584172449,0.555324415827551,0.11586211621775397,-0.45851700423064107,0.34974022157685625,0.020439140453096003,-0.4597972122991023,0.2507738471118313,0.10418704812343431,-0.27522250197390524,0.8797394160170915,0.24193008033140304,1.0,-0.4858108392531856
47,47.0,0.7155173722701733,0.2844826277298267,0.44474518218996684,0.5552548178100332,0.3718646082708368,0.6281353917291632,0.2542825612778292,0.7457174387221708,0.7504167011168623,0.24958329888313768,0.6300083775797276,0.3699916224202724,-0.2611217085781474,0.3611313738883538,0.4060244418850739,-0.711384639932717,1.0,-0.40449505412488806,-0.26839276645110816,-0.07290034211196617,-0.17718426560050582,0.7433633445050775,-0.19555322848483553,0.9909605149801464
48,48.0,0.7406855381797739,0.2593144618202261,0.17850239520489541,0.8214976047951046,0.32656340163867276,0.6734365983613273,0.365874100332408,0.634125899667592,0.9725370338667021,0.027462966133297906,0.7986747862620553,0.20132521373794465,-0.0736380370489726,1.0,0.590429549933955,-0.6979575942863507,0.008611843722833818,0.5565873326695413,0.571715492637085,-0.5769301807080339,-0.6732136055053946,0.6608876020892286,-0.13794883347361703,0.4375845582853813
49,49.0,0.7545766543520833,0.24542334564791668,0.20499032466198802,0.795009675338012,0.19283289189166103,0.8071671081083389,0.660539944781114,0.339460055218886,0.3327683308906597,0.6672316691093403,0.48124784883215443,0.5187521511678456,-0.5328371200013374,-0.060653960548850284,-0.560153925128066,-0.6337407416128452,-0.10105596400564645,-0.1598192275506963,-0.5964814456105627,0.8108582969590512,0.6110116488163898,0.0465026082343632,0.06773217306301173,0.41620631278914194
50,50.0,1.0,0.0,0.4644684428204979,0.5355315571795021,0.29676766351400435,0.7032323364859956,0.43419734063377824,0.5658026593662218,0.5339884086374824,0.4660115913625176,0.4651319834629761,0.5348680165370239,0.5230143546431946,0.9702187040249961,0.690656327246464,-0.9653038736296526,0.6605969178859586,0.202801329183767,0.11244999192957815,-0.16220021791223665,1.0,0.23702151277754466,0.6037331023837814,0.11856651305104861
51,51.0,1.0,0.0,0.5580733506614773,0.44192664933852266,0.6552709664306309,0.3447290335693691,0.8306688948360086,0.1693311051639914,0.3034343065630638,0.6965656934369362,0.8020042517826467,0.19799574821735333,0.6820695722937976,-0.40742223663435756,1.0,-0.8107598546204826,0.12651950726448052,-0.6105282170782855,-0.6907176779339604,0.7982412792875535,0.26348096294770135,0.08625638943189494,-0.9700477853628502,0.37458972342336666
52,52.0,0.9254329650527916,0.0745670349472084,0.33255581862071903,0.667444181379281,0.8244414076114137,0.1755585923885863,0.24540324361641336,0.7545967563835867,0.01045438530149162,0.9895456146985084,0.8651360231151488,0.1348639768848512,-0.7536095406734369,0.46803805978379076,-0.5461511762738492,-0.3560146703693445,-0.160910984484049,-0.335732604504038,-0.34896210584663123,0.453382342088375,0.7437623347796927,0.36348372988663,0.3088872277569191,0.6957948664418528
53,53.0,1.0,0.0,0.798187638953241,0.20181236104675904,0.539959328851711,0.46004067114828895,0.43168339821616886,0.5683166017838311,0.8810467288314805,0.1189532711685195,0.2560396766386187,0.7439603233613813,0.4022414956666411,-0.9138105663179193,-0.35740557071744977,-0.046154997569312226,-0.35362841300138664,0.6074472787290017,0.9453441693730686,-0.3986344043209173,0.6073140274778597,-0.40478465921994095,-0.2265985164281907,-0.26764173764359617
54,54.0,1.0,0.0,0.7106827611192419,0.2893172388807581,0.16821620338922572,0.8317837966107743,0.47882624513712757,0.5211737548628724,0.42642333586414843,0.5735766641358515,0.6704452326286616,0.3295547673713384,-0.6630865634598968,0.03691216140009611,0.26704907720803617,0.058837531303849104,0.10529087279038045,0.816984841012371,-0.0840072361436237,0.132094636821199,-0.17831943559071664,0.08261338875374669,0.6007054098284104,0.7698285076688378
55,55.0,0.6576311731534057,0.3423688268465943,0.5276635917292891,0.4723364082707109,0.8162529824122033,0.18374701758779666,0.3789650684660853,0.6210349315339148,0.8891318159411996,0.11086818405880039,0.9816174046123768,0.018382595387623213,-0.4351041074843232,-0.15874422777665864,0.19949307256416265,-0.27150439788138137,-0.3698852311950989,0.22578137963773579,-0.2920497957319339,1.0,-0.16667496092516557,0.012393156364667632,0.5608559521380789,-0.007471641665470808
56,56.0,0.6625805569537228,0.33741944304627725,0.340791021367597,0.659208978632403,0.6163177282527733,0.3836822717472267,0.495677489059338,0.5043225109406619,0.24200668398029573,0.7579933160197043,0.46062346729946396,0.539376532700536,0.8307900658956732,0.9830877229627503,-0.05692996558912957,0.23075693988693174,-0.6817149896869488,-0.09421542816332365,-0.03023316246409068,0.6519043851100045,-0.4658136513239509,-0.7078331843422027,0.3828309138881074,-0.9596360914397292
57,57.0,0.8454767213706732,0.1545232786293268,0.6387648649061648,0.3612351350938352,0.3771035685920021,0.6228964314079979,0.7241237771918896,0.2758762228081104,0.4323441718710844,0.5676558281289156,0.0,1.0,0.4377925907355739,-0.9584719074944849,0.4699894248410763,-0.4563968860698266,0.08825887151753573,0.4142215818693308,-0.27097422660131015,-0.3572314330642058,0.05076008863344054,0.9924981231595394,0.2727881974902963,0.9240506865745197
58,58.0,0.9761778458979765,0.023822154102023485,0.468869617217972,0.531130382782028,0.7355175056796052,0.26448249432039483,0.7014673793269098,0.29853262067309017,0.11284122155295434,0.8871587784470456,0.22890216287687298,0.771097837123127,-0.1196600746730414,-0.17849620571726235,-0.4807005761876194,0.7714304028722433,-0.1562765942499052,-0.9852778464460932,0.20952085780152865,-0.11405467372297869,-0.07072537838570385,1.0,0.08733056549444124,0.08649455446025056
59,59.0,0.9528353704756682,0.04716462952433176,0.15710184952002532,0.8428981504799746,0.749129292772067,0.25087070722793303,0.5444514286739525,0.45554857132604754,0.6134853900651607,0.3865146099348393,0.17180534402037284,0.8281946559796272,-0.3492805217687797,0.7541033178606266,-0.3477199595862386,-0.6920492644301423,-0.9597978752510347,-0.21944043871689062,0.20944635946869372,0.020600980061228364,0.44654262989523497,-0.04834074713027687,-1.0,0.913589168083201
60,60.0,1.0,0.0,0.5377082205025103,0.4622917794974897,0.8477063535577836,0.15229364644221643,0.2489654508908951,0.7510345491091048,0.312919233677875,0.687080766322125,0.31651953480457884,0.6834804651954212,0.2690842684807743,0.0625110003366411,0.3400737359656246,-0.0019917684689401863,0.021269044291919427,1.0,-0.3353179868996525,-0.07576292877545462,0.3951111906660224,-0.4095383651231228,-0.07065428311991863,0.3288500195067921
61,61.0,0.7628123721824053,0.23718762781759473,1.0,0.0,0.29614886527765805,0.703851134722342,0.4785158510913811,0.5214841489086188,0.3413999389608524,0.6586000610391476,0.37750205224565164,0.6224979477543484,-0.3153704322039182,-0.1946761796080981,0.01807923497298623,0.16164854581619603,0.21024255643835257,-0.08632068001095315,0.9005052768851582,0.2563865092812826,0.5258815617901678,-0.21110195129505788,-0.2285356835750875,-0.3879012074655953
