,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7161515508963443,0.2838484491036557,0.3101444455567891,0.6898555544432109,0.6365556179035698,0.36344438209643015,0.832069226108014,0.16793077389198596,0.0,1.0,0.781096161387973,0.218903838612027,-1.0,0.31409548244273483,-0.2133796845347489,0.5908950060662448,-0.6857402123355159,0.22921161109750024,-0.1356671546623853,7.152643482775064e-05,0.6522039003996557,0.3098281220629848,-0.634051891994697,0.17177444897404676
11,11.0,0.6305994357826517,0.36940056421734835,0.20244007261461094,0.7975599273853891,0.3333460927116849,0.6666539072883151,0.5107775558744455,0.4892224441255545,0.4042212451063206,0.5957787548936794,0.4066115758338166,0.5933884241661834,0.6758578919926138,-0.36795420640963933,-1.0,-0.8861865859510049,0.3819780035413572,0.20674247710161697,0.514150418558921,0.8563167929606392,0.08574004208546603,-0.20582526313910232,-0.7115950656052296,-0.6029047685140853
12,12.0,0.6666739105018996,0.3333260894981004,0.019777511516192836,0.9802224884838071,0.6190323445559955,0.38096765544400446,0.6564971593230261,0.3435028406769739,0.49461012927330206,0.5053898707266979,0.38786853284670597,0.612131467153294,0.7466196075399646,-0.40832623691496567,-0.016956322016880538,0.48987568904786694,-0.9141052098903745,-0.24442693931744902,0.10847224293432133,0.4881468158184477,-0.23738151703727017,0.4495625588987667,-0.4624702871409965,0.013703971202549698
13,13.0,0.9977007522941866,0.0022992477058133565,0.23265668530510708,0.7673433146948929,0.586425456718467,0.413574543281533,0.4089275609345485,0.5910724390654515,0.6871006971439874,0.31289930285601264,0.3197972312445573,0.6802027687554427,0.13185977081681524,-0.20441373202808982,0.46986980714785787,0.7966204599232439,-0.1505630211568402,0.5474463595867813,0.006676435470677571,0.04919864516891258,-0.21584066400193438,-0.07756173399022866,0.30499569322671627,-0.04167955497588997
14,14.0,1.0,0.0,0.719090501832226,0.280909498167774,0.6104112339488738,0.38958876605112625,0.7549553299572274,0.24504467004277264,0.4079329370370114,0.5920670629629886,0.5505775272736478,0.44942247272635216,-0.8476149439066897,0.4748854084857853,-0.9205238375638266,0.2988260333337806,0.6208542958764236,-0.007434695605167379,-0.12875884438581972,0.6759686615516947,-0.02149120964042463,-0.06860997717907148,0.36166402059320235,-0.046680174941259346
15,15.0,0.579221566027416,0.42077843397258397,0.14514314654967098,0.854856853450329,0.5679303188044185,0.43206968119558153,0.008449863390901535,0.9915501366090984,0.7612869611343919,0.23871303886560813,0.5906853469929639,0.40931465300703607,0.42063630513007033,-0.05670895017369803,-0.19126602233682308,0.06294842852644306,0.43824838376472625,-0.7851556522749518,-0.1384396912428093,-0.25258154008055633,0.28241833523437115,0.25252205199155836,0.5840766811352356,-0.11961231171549921
16,16.0,0.6761352618809048,0.3238647381190952,1.0,0.0,0.5601385722049281,0.43986142779507187,0.6835300568964247,0.31646994310357535,0.35146938023250074,0.6485306197674993,0.7769798617757993,0.22302013822420075,-0.2465565766656383,-0.6660865858778948,-0.625224685749796,0.06373299364057121,-1.0,0.32868158611331355,0.014788784532640294,-0.2804142201835502,0.11979693089056567,0.6260413885938843,0.5040055110087663,0.26743129036467655
17,17.0,0.5017337910149862,0.49826620898501384,0.674110935877726,0.32588906412227403,0.4181502129593136,0.5818497870406865,0.364100021401514,0.635899978598486,0.7255457259604117,0.27445427403958833,0.48369909260966165,0.5163009073903384,-1.0,-0.6741772583502466,0.7396542025671198,0.11176461185953486,1.0,-0.18369692596869236,0.559471435937143,0.2740996342586124,-0.7504967349209485,-0.3120623228784588,-0.06151492482115954,-1.0
18,18.0,0.8292398895163549,0.17076011048364514,0.732490617325064,0.26750938267493596,0.5092651594291684,0.4907348405708316,0.3452484969866629,0.6547515030133371,0.8320347574312522,0.16796524256874779,0.4453894544514833,0.5546105455485166,-0.10722838233064795,-0.1685832562347411,0.4930360258176106,-0.2955751666950831,-0.015159596498419291,0.08915586545267727,-0.3806094287391688,-0.6265054043629401,0.5219598495531123,-0.022779306642126924,-0.4295349517741687,0.6559538501818091
19,19.0,0.8419350742201359,0.15806492577986408,0.31305298482433674,0.6869470151756633,0.12253049513547232,0.8774695048645277,0.48040483365776243,0.5195951663422376,0.8528141874180111,0.14718581258198893,0.7125197736295844,0.2874802263704156,-0.31532845837435197,-0.1920967204601409,-0.36867430468031476,0.32221431301823644,-0.08643490675845536,0.18298514003033714,-0.10366947037806853,-0.2436703768201932,0.601433317972301,-0.3556187555918818,-0.22107791855407213,-0.5616367489579068
20,20.0,1.0,0.0,1.0,0.0,0.2781581767935072,0.7218418232064928,0.6019658711724771,0.39803412882752287,0.3172889713345969,0.6827110286654031,0.6712120724778925,0.3287879275221075,-0.8442703218878341,-0.3263643465338923,0.8508616633365025,0.36796032634999376,0.3871367685678885,-0.19718615531870712,0.4778614003940582,0.06627069728022408,0.3637232144952905,0.39375062245216214,1.0,0.15344904877786356
21,21.0,0.49665001909205486,0.5033499809079451,0.4435805546496592,0.5564194453503408,0.8301652598657275,0.16983474013427247,0.6222028978370339,0.37779710216296614,0.7465222653798784,0.2534777346201216,0.06672465297803254,0.9332753470219675,-0.1520080357549607,0.6198479983376938,-0.29954340390293505,-0.9693505083718996,-0.5357212537766457,-0.1608167707386808,0.14126329121997674,1.0,0.2990695016272481,0.6917344713922889,-0.008806613854554793,-0.3115285668137224
22,22.0,0.8277512867014856,0.17224871329851443,0.6189711512218165,0.38102884877818355,0.0,1.0,0.6303777386329494,0.36962226136705056,0.7398843060313633,0.26011569396863665,0.6763256769784366,0.3236743230215634,-0.11091306927199757,-0.19740974071230774,0.5491250407133839,0.5572837171901793,-0.3082222693049282,0.3644223287459054,-0.6562133958712725,-0.857498417395752,0.7854771391052074,-0.05705897583416419,0.2780381305463265,-0.3220756861771222
23,23.0,0.9985119606342376,0.0014880393657623614,0.4472357107545215,0.5527642892454785,0.6759526151035102,0.32404738489648977,0.09601422757863093,0.9039857724213691,0.6634650403065769,0.33653495969342306,0.03729054503927687,0.9627094549607231,-1.0,-0.9960267280652603,0.06836493665575709,-0.23970753371709574,0.10527249520876392,0.41872550670945635,-0.2089798052448097,0.5821821213595013,-0.4185109839157313,0.8901499375375976,0.3514748703414732,-0.33004036544073895
24,24.0,0.7495396722161165,0.2504603277838835,0.5508576195896158,0.44914238041038423,0.4448273416273805,0.5551726583726195,0.16927737220084016,0.8307226277991598,1.0,0.0,0.44843046706326983,0.5515695329367302,0.10263671376118054,0.23899870413199098,0.38845059790173175,0.2953527953169424,-0.1992900122061775,-0.055167616785879454,0.3797172263460575,1.0,-0.14452391137698317,-0.10182265151781765,-0.10705223429923888,-0.22979030098705006
25,25.0,0.9871395108247748,0.012860489175225198,0.9591904674801717,0.04080953251982833,0.6640212674052719,0.3359787325947281,0.0,1.0,0.7233599755113317,0.2766400244886683,0.723730002789978,0.276269997210022,-0.27857361721279883,0.2835710309769658,-0.08730758834352054,0.014266882796308658,-0.061134882492820994,0.9586575492292565,0.805645041714439,-0.24191535954550764,0.24237340693508297,-0.6081533419535905,-0.556086216194134,-0.3826989298490652
26,26.0,0.3368277752829023,0.6631722247170977,0.40983413737944446,0.5901658626205555,0.6787409464025,0.32125905359749996,0.596255762095058,0.40374423790494196,0.5893988549493311,0.4106011450506689,0.8812811397462046,0.11871886025379541,0.43601978318308243,0.02468834718172545,-0.02348465618511808,-0.044236309360138545,-0.12018050077791358,-0.6635080906452012,0.5058763672350641,0.48939443324761445,0.3098795046249935,-0.539010303739621,0.6797733514009134,-0.2543955062594378
27,27.0,0.4503526565257908,0.5496473434742092,0.6846980629861527,0.31530193701384734,0.19890522921574566,0.8010947707842544,0.3435577588950081,0.6564422411049919,0.29504783665068207,0.7049521633493179,0.3781608264452075,0.6218391735547926,-0.26290530373408205,0.2267657070314458,-0.2700534591201387,-0.7733088200717665,-0.00851665203932486,-0.3936904276400273,-0.08946242135463794,0.5507432561622263,0.2234075028803353,0.4583842616185028,0.34604977440280843,-0.27135895021479517
28,28.0,0.7793357213368752,0.22066427866312477,0.3701917035032789,0.6298082964967211,0.5898648939966856,0.4101351060033144,0.41751448343988895,0.582485516560111,0.4051939854899492,0.5948060145100508,0.5403977748257236,0.4596022251742764,0.10369811141984898,0.4641574645404964,-0.16903735435093636,-0.451515865591415,0.5044070656134008,-0.32470324928670635,-0.17811856661437805,0.3133497237688916,-0.0640721067633743,-0.019887068172764144,-0.18938263398900815,-0.06168062806551953
29,29.0,0.914493429950953,0.08550657004904705,0.7085180774526584,0.2914819225473416,0.43663332142171124,0.5633666785782887,0.4575737349170368,0.5424262650829632,0.26184428309109214,0.7381557169089079,0.74129270894679,0.25870729105321,-1.0,0.231213085922252,0.15499100978147673,-0.9519463233311486,-0.03592400462984126,0.7326281953913054,-0.6203147094609526,0.1311248490045311,-0.001347969625284608,0.7633408821447508,0.029797737029988138,-0.08807185357301003
30,30.0,0.6943394306886119,0.3056605693113881,0.2868848042979562,0.7131151957020438,0.3326642476638565,0.6673357523361435,0.1867341759711031,0.8132658240288969,0.29742974843572,0.70257025156428,0.770188831411573,0.22981116858842698,-0.6890423282016064,-0.10609547496479871,1.0,-0.13076022533575524,-1.0,-0.5312770034285751,0.583924588430184,0.6972294399355352,0.08545089576966063,-0.052814292659697046,-0.11045029990843012,0.21103155691619105
31,31.0,0.8918390025677146,0.10816099743228536,0.7403164254485101,0.25968357455148994,0.5851414367181402,0.41485856328185977,0.49209907729227753,0.5079009227077225,0.6625270981115055,0.33747290188849455,0.9716932291030449,0.028306770896955102,-0.4150850518741583,-0.13670931751398788,0.2554519815275477,0.44079007502497936,-0.2411642822751892,-0.15281630063699633,0.059098185654481696,-0.4154617376816856,0.27822795972453507,0.10861233488125495,0.34452355295370485,0.14552176203178957
32,32.0,0.9869616491876962,0.013038350812303756,0.5324031688319447,0.4675968311680553,0.37793322531115503,0.622066774688845,0.48739053943816646,0.5126094605618335,0.7689268027882121,0.23107319721178787,0.582397333197601,0.417602666802399,-0.14749358360275722,-0.26876294678702733,-0.09634301939530862,0.14201358628573169,0.08443149451351739,-0.1410153064861005,-0.454718029775804,-1.0,-0.12946819122531256,-0.013845726520792835,0.6526334564050605,0.4513881756579451
33,33.0,0.8981012226746499,0.10189877732535013,0.39609515128269324,0.6039048487173068,0.6072187322780667,0.39278126772193334,0.6357720001259801,0.3642279998740199,0.8819270047102002,0.11807299528979975,0.6503170352271204,0.34968296477287963,-0.26629384441597664,0.007599251794869526,0.333545443953393,-0.3300294028813456,0.5047696625962456,0.05445482412801484,-0.2703841122509893,-1.0,-0.7206686401005982,-0.4898734274650389,-0.2595982497736715,0.2649575196998125
34,34.0,0.6245475747476754,0.3754524252523246,0.37092016467024086,0.6290798353297591,0.4118589247566173,0.5881410752433827,0.6029541922711619,0.39704580772883813,0.6476066486226133,0.3523933513773867,0.9344053910188682,0.06559460898113179,-0.04372904528192487,0.12511003410164417,0.26688202000780786,0.7267655777771347,-0.17440128456955817,0.25295763483234757,-0.04098735335587897,0.5537961095818397,0.20080553702322387,0.2670960436328336,-0.5095102176460616,-0.15057506812381669
35,35.0,1.0,0.0,0.7140932193141813,0.28590678068581865,0.4178083161135377,0.5821916838864623,0.51457759013038,0.48542240986962004,0.44500248113618673,0.5549975188638132,0.7049989122863307,0.2950010877136693,-0.3679338724852753,-0.07040139906776623,0.44346179228868404,0.8414754416369693,0.4426783591827054,-0.02570981343726633,-0.06987842001357307,-0.19032720910842546,-0.03924803596708476,-0.20428288734589536,-0.1370554677693427,-0.055199121835145325
36,36.0,0.3558991157070059,0.6441008842929941,0.4190273880681812,0.5809726119318188,0.2791003840735645,0.7208996159264355,0.59572404760584,0.40427595239416003,0.3982915984697186,0.6017084015302814,0.9963821890788631,0.003617810921136888,-0.031152291468222182,-0.004877876964781578,0.013950956637812015,-0.4143335845238848,-0.8673230009135742,0.19725807709356402,-0.4860235721903285,-0.4499202609967052,-0.5959377570879417,-0.10042312913722347,0.049700075878839074,-0.6247112586661406
37,37.0,0.4827344509382564,0.5172655490617436,0.9268514141970193,0.07314858580298067,0.33739128316957273,0.6626087168304273,0.6984415257511086,0.3015584742488914,0.2052684814228083,0.7947315185771917,0.9272041932750391,0.07279580672496089,-0.3095393620414101,-0.25649110579886414,-0.16496764899672858,0.21168774881360994,-0.006261051442709543,0.07591420807952479,-0.20590256989926325,-0.31006937175997035,-0.16129109400311822,-0.08282580093611219,-0.07693375293453968,0.782413042411103
38,38.0,0.9839027602029221,0.01609723979707789,0.5721597514594443,0.4278402485405557,0.633841953712051,0.366158046287949,0.44310540007548815,0.5568945999245118,0.7501591599136663,0.24984084008633367,0.6939937953575428,0.3060062046424572,0.7312271840213831,-0.4917347622037931,0.3962196058878417,0.29875060485781013,-0.32956135587252416,0.46371963463283866,-0.062318239406323306,-0.7884578404681656,-0.19774749061117894,-0.4904604996213984,0.394824989534161,-0.7098524203058738
39,39.0,0.6895373055895645,0.3104626944104355,0.9059894253927274,0.09401057460727258,0.4247620821565692,0.5752379178434308,0.10020755362132788,0.8997924463786722,0.024610049558383806,0.9753899504416161,0.6094606762547333,0.3905393237452667,-0.4371064295606675,-0.16376992682140354,-0.47261470071997136,0.4485920020285945,0.3771962664339947,0.535804864671999,0.34499020072032055,-0.6526806998864522,-0.5646346221224787,-0.34304911403997884,-0.0809226712335948,-0.3688776577694972
40,40.0,0.2540216835615332,0.7459783164384668,0.23597906920604583,0.7640209307939542,0.4855985917142842,0.5144014082857158,0.4059813781138254,0.5940186218861746,0.25725399427137374,0.7427460057286263,0.6726266900460339,0.3273733099539661,-0.35488000593188807,-0.10405426235936917,0.5341140190696633,-0.7024275297876361,0.011662227720794045,0.2255834315012077,-0.13783192407658984,0.050412728293623386,0.4774318603194756,0.4778804306459352,-0.10611101307590294,-0.09335448947153131
41,41.0,0.5362682216704322,0.4637317783295678,0.5213518860884058,0.47864811391159423,0.4248301523916487,0.5751698476083513,0.9420769350311876,0.05792306496881239,0.5705950988240505,0.42940490117594954,0.6393483501341807,0.3606516498658193,0.3608820217177443,-0.5822088506349441,-0.5411882844921512,-0.5770633828859505,-0.6617508317436086,-0.4121369110908184,0.3511137039893382,0.5455796928129736,0.2176462571258553,0.05181638031264731,-0.23103724386238045,-0.11519782701657605
42,42.0,1.0,0.0,0.37051353625223094,0.6294864637477691,0.25754268796216906,0.7424573120378309,0.4614996024683586,0.5385003975316414,0.789376535567186,0.210623464432814,0.12194277612929244,0.8780572238707076,0.7529418263561942,-0.5784931884488096,-0.5664323325429148,0.025997681849519852,-0.16284296429935038,0.43971112008897745,0.2577387700404236,0.4651790800460676,0.43886109430326664,0.2949751696296444,0.05179166029350384,0.13768653310019452
43,43.0,1.0,0.0,0.0,1.0,0.5953208255159277,0.4046791744840723,0.720265155791325,0.279734844208675,0.1340682711826504,0.8659317288173496,0.1299142352282991,0.8700857647717009,-0.7332871617260228,0.11778437415881411,0.567941304353962,-0.2248191808267854,-0.40314305457766647,0.4323202476725894,-0.011175761650048998,-0.3530403864224731,-0.03178954620662914,0.3092413237748236,0.29716150075325365,-0.3128148258529911
44,44.0,1.0,0.0,0.2249772089487121,0.7750227910512879,0.26732995693866923,0.7326700430613308,0.8802833373900043,0.1197166626099957,0.8450822166885221,0.15491778331147787,0.8286089216279384,0.17139107837206158,-0.10125250272540985,1.0,0.11626675743999523,0.671679354764875,0.3174778727900214,0.08477412381834931,-0.4976306496369395,0.13762377936372552,0.17064851332780293,-0.11136118128743511,0.8465206320431226,-0.5816858727728984
45,45.0,0.8537955480054612,0.1462044519945388,0.7931567373740058,0.20684326262599417,0.6563937917826567,0.34360620821734333,0.733180502621187,0.26681949737881305,0.24632713999747785,0.7536728600025222,0.1195919233686038,0.8804080766313962,0.41826251839039513,0.35879936669131685,0.14852026971009838,0.2902295194034398,-0.8391523352814634,-1.0,-0.06368068236174221,0.7880169627425823,0.327479680303061,-0.8538310983143954,0.018359761884061652,-0.1685559498516472
46,46.0,0.7245799917318505,0.2754200082681495,0.7599684272611484,0.24003157273885156,0.5264855284066993,0.47351447159330073,0.5603363809279583,0.43966361907204166,0.7411347912501234,0.2588652087498766,0.7515980817118877,0.2484019182881123,0.05781048068442204,0.4764762968490641,0.08945226028104773,-0.01422747776156426,-0.9387378534149565,0.41462639545110785,0.39754493453228495,0.40373596615702995,0.496318408686499,0.367663379341887,-0.9186290429005727,-0.03500572966933025
47,47.0,0.7303919255707694,0.2696080744292306,0.831288387976295,0.168711612023705,0.0,1.0,0.20952177784918652,0.7904782221508135,0.5353809560018522,0.4646190439981478,0.04624671880586784,0.9537532811941322,0.16988243842678072,0.6711565362240296,0.184634461941706,0.4526263159755199,0.5125390048015848,-0.2334241731682693,-0.03898980462672354,-0.011719938865482208,-0.5062398992886913,0.11732608832708842,-0.09373593651020427,0.15170688582286154
48,48.0,0.3904051407058665,0.6095948592941335,0.7325565879728124,0.2674434120271876,0.0,1.0,0.4259315713708529,0.5740684286291471,0.6225735409543376,0.3774264590456624,0.4916779600470383,0.5083220399529618,0.1245466638735357,-0.37235948756142523,-0.27771706911880634,1.0,0.6583694761122829,0.600623696901622,0.42629109250798,-0.08893564756006865,0.32118345380892493,0.06601534841979918,-0.10970781867895305,-0.42425893311794516
49,49.0,0.6873564591766432,0.31264354082335677,0.9255297954033408,0.0744702045966592,0.44398517891016326,0.5560148210898368,0.7082604351229445,0.29173956487705555,0.6721177050043567,0.32788229499564325,0.33537821496638054,0.6646217850336195,-0.27232426292442563,-0.13099526156954708,-0.18296415381265088,-0.13323070093432657,0.27547994379085244,-0.53323819942805,-0.3015968824705906,-0.6362855954757043,-1.0,1.0,0.4556536901667836,0.7887906633387594
50,50.0,0.8623884396840368,0.13761156031596322,0.6260658532349987,0.37393414676500125,0.632774685025784,0.36722531497421596,0.5673567481817025,0.43264325181829755,0.3423572936158955,0.6576427063841045,0.9420799419513348,0.05792005804866518,0.24554507375774606,-0.20147535531823751,1.0,0.7155426110316323,0.048601800013719686,-0.4432230832380158,-0.3193758012785994,0.2521051016658999,-0.27719279001942165,-0.9013317037756295,0.345855976924233,-0.39745278078789265
51,51.0,0.47004607724815095,0.529953922751849,0.18789286326728677,0.8121071367327133,0.7174511651996593,0.28254883480034065,0.5849775102883285,0.41502248971167155,0.4747015346943302,0.5252984653056698,0.7770826924136702,0.22291730758632977,-0.09310147963557473,0.9063349754517203,-0.10569903607653706,0.29098304833538663,-0.03388094442063695,-0.06150039208049372,0.11781368257172858,0.09300051028407744,0.28673003683030274,0.4041008530908964,-1.0,-0.1650986913561383
52,52.0,0.8461864122835372,0.1538135877164628,0.45615272133550017,0.5438472786644999,0.4719126645600499,0.5280873354399501,0.4520097241284989,0.5479902758715012,0.6869579544391577,0.31304204556084225,0.8010975248166666,0.19890247518333337,-0.595119937467241,-0.30229093702135745,0.003059292693978631,0.7683817893050554,-0.12895091217550098,0.17147000646160163,-0.20311746027390323,0.37428779984543925,0.36549028239883485,0.18770019167549454,0.06225213857414,-0.04717168299752274
53,53.0,0.7320651622328502,0.26793483776714977,0.31703057716861727,0.6829694228313827,0.7506637740936168,0.24933622590638316,0.31588153910444156,0.6841184608955584,0.32983495528297535,0.6701650447170246,0.6590815220268291,0.3409184779731709,0.10985932788158154,0.15832240186185545,-0.6884942380687697,-0.08512516759881607,0.34173694078463257,-0.5036731994412631,0.33395032338255176,0.11871725801909937,-0.05158412162972249,-0.02298660059586207,0.04150121659650552,-0.18118860957605906
54,54.0,0.42590736918622984,0.5740926308137702,0.024901543140988136,0.9750984568590119,1.0,0.0,0.2984551145211379,0.7015448854788622,0.3293421112434944,0.6706578887565056,0.5344781859246494,0.46552181407535065,0.2950207641306758,-0.3904150895289689,-0.7517219043952293,0.1211387609658978,0.6743471100046968,0.2885724421295561,-0.030155354013869713,-0.11001185246785122,-0.4405418291479062,0.24373964717868438,-0.17383912265862306,0.08485284045108386
55,55.0,1.0,0.0,0.4426417031472901,0.5573582968527099,0.5507129618313121,0.44928703816868787,0.318824168372543,0.681175831627457,0.6197178470789967,0.3802821529210033,0.38014108097343224,0.6198589190265678,-0.7701759540759968,-0.42639520567703376,0.6344938884183631,0.5086232399210282,-0.3934190607180074,-0.284542590833867,0.27373729150934095,0.892061263696117,0.1592732045745492,0.5131215119460334,-0.4031644548523742,-0.12598958431121945
56,56.0,0.6932497246655227,0.3067502753344773,0.6623199624108551,0.3376800375891449,0.25339193930651216,0.7466080606934878,0.7675709870311976,0.23242901296880236,0.38469605171611876,0.6153039482838812,0.386976682230754,0.613023317769246,0.17064492188416433,0.0903200529997161,-0.3889954968579105,0.19214476494909488,0.1991327598653666,-0.4020726399836849,0.6340445188174185,-0.5261414573743464,0.06875130252247535,-0.15428448277576484,-0.12964693705794872,-0.09414787857458655
57,57.0,0.5812947678791107,0.4187052321208893,0.7627284086224753,0.23727159137752474,0.5262805940212038,0.47371940597879625,0.0,1.0,0.0,1.0,0.11890404106544894,0.8810959589345511,0.07958076566081601,0.05526622348939325,-0.2196204343416064,-0.04848886247668325,-0.34624733417043985,0.6960097714803933,-0.07747850579140117,-0.23483012062658132,-0.05117523268945455,-0.36794078535077873,-1.0,-0.4239023832368765
58,58.0,1.0,0.0,0.5301596923157738,0.46984030768422624,0.5426451341380156,0.45735486586198437,0.5247428806436162,0.4752571193563838,0.4168269483476655,0.5831730516523346,0.8304909876459063,0.16950901235409366,-0.2514323898922899,0.7723108772486917,-0.5284359026078681,-0.4573783892029208,0.11124149922077292,0.01999249087454407,-0.3686482637074033,0.12229988712431844,-0.6476687458075326,0.23088375935250566,-0.12385508876609384,-0.5690526946411119
59,59.0,0.8361560386212722,0.1638439613787278,0.32824590825649225,0.6717540917435078,0.4664662750939379,0.5335337249060621,0.42261120390599033,0.5773887960940096,0.3969546561986046,0.6030453438013954,0.2968384128764291,0.7031615871235709,-0.14958774616073378,-0.4512865030150231,0.14969530383904195,0.06461581645421662,-0.19740722532061458,-0.7160734059333036,0.1037136490738366,0.14703424495361375,-0.01703180644320143,0.4055794160258615,0.12712980707385274,-0.19296518903507495
60,60.0,0.7026953010713199,0.29730469892868006,0.7896594370885033,0.21034056291149672,0.7931058508160319,0.2068941491839681,1.0,0.0,0.501672914374768,0.498327085625232,0.948817614212028,0.05118238578797196,0.499725707985006,-0.16398908594262337,0.5546501940046348,0.845328303117862,0.23066069390530483,0.3890676150183426,0.3788214994410769,0.544890121622208,0.392781697097604,0.37153233271038727,-0.5388580818447872,-0.4677251947790326
