,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,1.0,0.0,0.9650344450931951,0.03496555490680486,1.0,0.0,0.6789303051037812,0.32106969489621884,0.4902733770795817,0.5097266229204183,0.29071359674321806,0.7092864032567819,-0.2767111939439021,0.0510011835149555,0.5265666973637853,-0.24924645623639197,0.0201947280376684,0.1072527396020673,0.4589294338344445,0.758388397292001,0.3621871425584359,0.5529879687050593,-0.08955272571712714,0.18903799234641433
17,17.0,1.0,0.0,1.0,0.0,0.41562786957056785,0.5843721304294321,0.08543493737751223,0.9145650626224877,0.7806918291124292,0.21930817088757082,0.2979699335888454,0.7020300664111546,-0.03824729327367056,-0.2957778258349764,0.11262969782226508,-0.0649733468074879,0.07312156641647427,-0.45241813765638844,-0.1887812761301282,-0.3998025308116039,0.16834095820192554,-0.15292919917701112,-0.756319848520233,0.45794098368185193
18,18.0,0.7115099021500082,0.2884900978499918,0.6647917603831031,0.33520823961689694,0.2777621570891768,0.7222378429108232,0.33157130456343387,0.6684286954365661,0.0,1.0,0.840996637382603,0.159003362617397,-0.13944970928410677,-0.02750566229943222,-0.5239338571418912,0.4896756122405938,0.32745473860114926,-0.14023603953194788,-1.0,-0.834737730188641,0.38187593963442035,0.19409932355193543,0.15630845092748447,0.42405214360497795
19,19.0,0.9092294589956116,0.09077054100438842,0.29519999854834467,0.7048000014516553,0.06910778026038039,0.9308922197396197,0.3679814151123003,0.6320185848876997,0.09850038542574041,0.9014996145742595,0.7147426527897113,0.2852573472102887,1.0,0.2817153742327372,-0.40745102942353745,0.1366998578111085,-0.0689571475659026,-0.16405883185680584,0.2827078581535967,-0.601129386300684,0.5242491007187985,0.2752510037133419,0.19792464396487472,-0.2710493002796536
20,20.0,0.9163658122087165,0.08363418779128351,0.17200750969261458,0.8279924903073854,0.0,1.0,0.7960461674856918,0.2039538325143082,0.5423728663045235,0.4576271336954765,0.6190263689027713,0.3809736310972287,1.0,0.13244804351260261,0.7205524355358616,0.8171600334325333,0.7302676022122284,0.5149784019796134,-0.16565217961799264,0.3352278092491055,0.3367067464841912,1.0,0.39698269802236796,-0.04507701465874667
21,21.0,0.8015814764177521,0.19841852358224787,0.9146544630458873,0.08534553695411273,0.40960732203913774,0.5903926779608623,0.2637931139115133,0.7362068860884867,1.0,0.0,0.6114450393519052,0.3885549606480948,1.0,-0.8131769215918876,0.017994319866034447,0.4756429182926368,0.06007742752844776,0.34079059595997635,-0.30246194670718274,0.24101587074880107,-0.2283934084816464,0.25815292618380126,-1.0,0.04414077978024172
22,22.0,0.9759601515436266,0.024039848456373414,1.0,0.0,0.5771256918553149,0.4228743081446851,1.0,0.0,0.7549403480856263,0.24505965191437373,0.2941090241879774,0.7058909758120226,-0.3551679486355801,0.002721379277311024,-0.49502236692577184,-0.19215312544540555,0.3192208137573255,0.25399443660987525,0.5486769661447806,0.32161847274598565,-0.3102467776945648,-0.25383213141465794,-1.0,-0.3795564438944064
23,23.0,0.7389580030148324,0.2610419969851676,0.264069308983099,0.735930691016901,0.6992825932174703,0.3007174067825297,0.5477775094293791,0.4522224905706209,0.045396859731047956,0.9546031402689521,0.41258897439567244,0.5874110256043276,0.2403532910860978,0.5813983069103852,0.689626253103311,-0.2654966408474438,-1.0,-0.02207414015297672,1.0,0.341184002111659,-0.6255426046797796,-0.8755187280678549,-0.6323751211823022,0.13757617531711214
24,24.0,0.5875180763499075,0.4124819236500925,0.28955316602434666,0.7104468339756533,0.5447920279414817,0.45520797205851826,0.46357028714676884,0.5364297128532312,0.8523390027753328,0.1476609972246672,0.26445542574138925,0.7355445742586108,0.013796630863673259,-0.5965844168791008,0.4757046844148803,0.8951207072796468,0.06449186148077353,0.17810184620176595,-0.09206237012783258,-0.5247774655973467,-0.8049832331115244,1.0,0.37099340161689887,0.23433287328064006
25,25.0,0.8714236789544091,0.1285763210455909,0.5215620449227878,0.4784379550772122,0.4381564409354525,0.5618435590645475,0.636166714670231,0.363833285329769,0.8745644830199908,0.1254355169800092,0.36440421485689417,0.6355957851431058,0.3381596260047934,0.28772963359314147,0.35360708427228055,0.46656559213949106,-0.44376323093229797,0.014213922033453555,-0.6135265397687972,0.6244769063745076,-0.6700434576573134,-0.2374020081738306,0.29647463116817385,0.5289887953709035
26,26.0,0.4982893020716404,0.5017106979283597,0.0,1.0,0.6753325572263958,0.32466744277360415,0.6408252871393265,0.3591747128606735,0.80859463632727,0.19140536367272998,0.4657944590328363,0.5342055409671638,0.422924209739378,0.9851058796585891,0.5676229017478432,-0.3192280151007572,0.5161972844899616,1.0,0.29726702270065664,-0.16495490857937511,-0.08302333712191219,-0.39992624103497,1.0,-0.11511525844178978
27,27.0,0.4741584260851388,0.5258415739148612,0.8565620797350506,0.1434379202649494,0.37338365495822134,0.6266163450417787,0.12024749104402743,0.8797525089559726,0.38585062658133307,0.6141493734186669,0.3315286828631831,0.6684713171368168,-0.35441506741424267,-0.07571180734366988,-0.43263862398150954,0.18524298637403888,-0.04203347045173405,0.4027336832374298,0.6118352830938233,-0.0766503111973414,-0.72907801594963,0.7153659398831191,-0.35152414927278874,-0.039833111978148664
28,28.0,0.6832991167042044,0.3167008832957956,0.0,1.0,0.28247067347592236,0.7175293265240776,0.7970954922653959,0.2029045077346041,0.35784511990342005,0.64215488009658,0.6542873126060695,0.34571268739393046,0.3869568014393125,-0.12510238507242388,-0.21700048134631755,0.05071950848606639,-0.67052108882506,-0.6807557195063131,0.08506765362276492,-0.6401044156338377,0.6705416151889492,-0.3430745220301716,0.6239973519231132,0.6667982616146642
29,29.0,0.5574440409306913,0.44255595906930867,1.0,0.0,0.18312493666224733,0.8168750633377526,0.14058178401658628,0.8594182159834137,0.2848809224444072,0.7151190775555928,0.705133968180257,0.294866031819743,0.4531478579771979,-0.2137865903621512,0.48707213148047906,-0.6794874042134935,0.9136469435896031,0.2455153652046679,0.15424192598458303,0.752647621938,0.2135313747305821,-0.8210043316091478,0.05928370618599225,-0.1496092552374898
30,30.0,0.8256831500954135,0.1743168499045865,0.8028182191947262,0.19718178080527382,0.1815011909086957,0.8184988090913043,0.39598114272797724,0.6040188572720228,0.41989642405536726,0.5801035759446327,0.7160645218241399,0.28393547817586007,-0.5479234572084107,0.25654349661355175,0.16606713630455416,-0.08310029343729126,-0.8516032873232932,0.22408742843088636,1.0,-0.12242978264344029,0.07320338127290874,0.024035287410480246,0.11342165362579881,0.6210138311978658
31,31.0,0.975837262188621,0.02416273781137901,0.14019498651650347,0.8598050134834965,0.4567460135094181,0.5432539864905819,0.4463074829069566,0.5536925170930433,0.4420727774982669,0.5579272225017331,0.33596701517635374,0.6640329848236463,0.05699646454678185,-0.17735487235055367,-0.5656233628012021,-0.19085234819623287,0.049690789994404475,-0.4013140733892753,0.34313065799170966,-0.1668949930186022,-0.254834851990353,1.0,-0.018084079246810218,-0.5433700839756657
32,32.0,1.0,0.0,0.15902721905263395,0.840972780947366,0.5121538453842956,0.48784615461570435,0.7700083263922725,0.22999167360772754,0.12171795635576133,0.8782820436442387,0.7313830017024048,0.2686169982975952,0.3309189955121783,-0.053081520708711624,-0.5533486571628521,0.3394431752179705,0.44291510318697375,0.015306311889285449,-0.2828848929639928,0.16338046283436297,-0.33481129933283127,0.1253171740314763,0.3105310675194065,0.7936953146830997
33,33.0,1.0,0.0,0.9626073906558774,0.037392609344122585,0.9746336826885507,0.025366317311449338,0.6218734378302234,0.3781265621697766,0.5053249987072317,0.4946750012927683,0.7584879511134024,0.2415120488865976,0.39217222084006126,-0.5818746085001663,-0.9383289713331312,0.5287797821963912,0.5379471058788158,0.3886919078889657,-0.2566199449604816,-1.0,0.8979825530928347,-0.04337341060862054,0.03377760716602559,0.34320941571953273
34,34.0,0.8597108749067145,0.1402891250932855,0.28958067300075696,0.710419326999243,0.5347611236838302,0.4652388763161698,0.637832691674514,0.36216730832548605,0.8179743317889707,0.18202566821102928,0.26621209771171833,0.7337879022882816,0.651982479161722,-0.37353158791622454,0.5604183820330121,-0.42295117264054183,-0.05101981889419244,0.15583973515035218,-0.22719162576591273,-0.44453168314660707,0.04845766513913962,0.7901930912220813,-0.166330220433293,-1.0
35,35.0,0.9246910953613289,0.07530890463867113,0.7246899481688215,0.2753100518311785,0.693139449564508,0.306860550435492,0.6402907060025194,0.35970929399748064,0.6691025786888346,0.3308974213111654,0.44985863599995424,0.5501413640000458,-0.8185026236415687,0.7046431895199932,-0.08665651998690473,-0.8022844720334567,0.2547291147704082,-0.5892702574511954,0.7984631142305532,-0.03943572435121429,0.05069724099292084,-0.9241960755690227,-0.08141272227544508,-0.3966639403376983
36,36.0,0.6244025602575387,0.3755974397424613,0.005339861943581936,0.9946601380564181,0.8114765563511076,0.1885234436488924,0.6114525328026205,0.38854746719737954,0.8379161239951454,0.16208387600485463,1.0,0.0,0.5535623940252666,0.13878089331214424,-0.8167557021625073,-1.0,1.0,0.41464764727028114,0.35006159669733855,-0.6688462713742221,0.4761581626061963,0.700890381431914,-1.0,-0.5524914000270202
37,37.0,1.0,0.0,0.6580093869600621,0.34199061303993794,0.07503121919043937,0.9249687808095606,0.29117497806523335,0.7088250219347667,0.4544160079270965,0.5455839920729035,0.5457019279184644,0.4542980720815356,-0.853533117214542,-0.28031184891165656,0.4723439710459958,0.07778482748219948,-1.0,-0.7088725185442393,-0.34223326403984033,0.10689520406159153,-0.1221385728573889,0.8180298756762145,-0.08165466935032956,-0.4800907878035751
38,38.0,0.38437148211114963,0.6156285178888503,0.3945423378449154,0.6054576621550847,0.24918885135590696,0.750811148644093,0.22549958760906413,0.7745004123909358,0.37777877246542674,0.6222212275345733,0.7785315005835971,0.2214684994164029,-0.2001854692716812,0.006860150343833472,0.6904854069596177,0.41821385013948886,-0.1402332381688788,0.8162477572712508,0.15323421792493191,0.3930515121897102,0.3477233119001004,0.5724199602922301,-0.673273351227396,-0.5567230212086628
39,39.0,1.0,0.0,0.23325919329681122,0.7667408067031888,0.31691687494702214,0.6830831250529779,0.40407653870933563,0.5959234612906643,0.28872953348718633,0.7112704665128137,0.6103770556106209,0.38962294438937906,-0.4858825719291116,-0.31743667672878184,0.7318724258046871,0.0011237745780246762,-0.018067813427326933,0.5415381082011698,0.5544080238387006,0.5175740889351212,-0.11699846438922666,0.4505853626229962,-0.22846831173260154,0.07068229990607824
40,40.0,0.46539341680401036,0.5346065831959896,0.9781115645337025,0.021888435466297484,0.36022841667534056,0.6397715833246594,0.7144071532860407,0.28559284671395935,0.7242223415135838,0.2757776584864162,0.6133764812236224,0.3866235187763776,0.6765038506253911,-0.6442319065878238,0.1511999623503488,0.07311368282114018,-0.05825242028983958,-0.04526424780881066,0.5887580547341763,-0.2792494629724054,0.24547161387072244,0.38575526781877767,-0.6242632188202806,0.4006458477864811
41,41.0,1.0,0.0,0.38390358528571555,0.6160964147142844,0.025608768644324875,0.9743912313556751,0.5412327111336451,0.45876728886635487,0.28767923238882465,0.7123207676111754,0.2500581903796003,0.7499418096203997,0.5768000658569418,-0.16035915658885613,0.14485465906229547,-0.12296185504566587,-0.13110634377233654,0.44348329374076634,0.1466316409485759,0.28527667371347853,-0.052141786240925025,0.25766918132012584,-0.5751619976754339,-0.5471591740975751
42,42.0,1.0,0.0,0.6696478397196397,0.3303521602803603,0.6742020512107864,0.32579794878921364,0.508237637245928,0.49176236275407204,0.961085844596955,0.03891415540304499,0.2761046982646551,0.7238953017353449,-0.2174828603170226,0.5654667870362157,-0.42388501003026985,-0.05976811933920237,-0.9140362299855337,-0.3754004950614876,0.12696500937485447,0.40424302487203706,0.6488831045415857,-0.16291307297975519,-0.23204241464102515,-0.46595504057615045
43,43.0,1.0,0.0,0.5117227092972282,0.4882772907027718,0.6118487517121938,0.3881512482878062,0.45685511184459726,0.5431448881554027,0.0,1.0,0.0923700233559378,0.9076299766440622,0.1422713422580563,0.7244349224814373,0.5985425209579612,0.10392713516448825,0.18486442127432093,0.43426528306198536,0.17978270382092829,0.17956566939731475,0.04967231935782765,0.08636747696742192,0.3265113983725712,-0.25875259464502803
44,44.0,0.6784005649124903,0.32159943508750966,0.34801043391569536,0.6519895660843047,0.5729483618859138,0.4270516381140862,0.2946365260958434,0.7053634739041565,0.36435524676745146,0.6356447532325485,0.43826827770079846,0.5617317222992015,0.29414743241238406,-0.5988925813724328,-0.5623716700824328,-0.38352748434650946,-0.07688438161093052,-0.5911725266572371,-0.8515900771369216,0.6122095157040955,-0.0739016692706364,0.2850308158168222,0.20502124265234228,0.7772524214152233
45,45.0,0.6532868661104835,0.3467131338895165,0.48124677707216285,0.5187532229278371,0.1952887006120973,0.8047112993879026,0.9080471558650364,0.09195284413496363,0.5682424620922703,0.43175753790772975,0.571459876394263,0.428540123605737,-0.6630245267905256,-0.3315187136822469,0.11574330524155467,0.48050508967238836,-0.39045732346911494,-0.5463690560083562,0.5060114945284406,-0.733048038903305,0.027569750819461527,0.6767386415809585,0.2997767733290537,-0.04673992991004319
46,46.0,0.7569044561829674,0.24309554381703258,0.7600010263679531,0.23999897363204692,0.9646596877403022,0.035340312259697804,0.35620967178941504,0.643790328210585,0.24273600822354285,0.7572639917764572,0.618162090331846,0.381837909668154,0.18725575312920695,-0.2167599003429255,-0.20607088661433923,-0.52809935686368,0.3872970799196348,1.0,-0.3531240390754585,0.16501794499059572,-0.8455762458720787,-0.2774478454576109,-0.30052741118855547,-0.4043911335096056
47,47.0,0.6704517295759108,0.3295482704240892,0.8911928538800002,0.10880714611999975,0.5464106676354215,0.45358933236457855,0.5380301463369181,0.46196985366308185,1.0,0.0,0.5613682038337443,0.4386317961662557,0.5848911634917412,-0.2676233410295947,0.3197756240148649,-0.42944194673668384,-0.25203394977789245,-0.33157451226808465,-0.27050834826203674,-0.48996835113998516,0.41495390353610473,-0.7559433404322753,-0.9201526074469105,0.2821890430635953
48,48.0,1.0,0.0,0.22514107897561308,0.7748589210243869,0.5067559911620848,0.4932440088379152,0.1213406250610451,0.8786593749389549,0.31486945534670524,0.6851305446532947,0.48872235550629295,0.511277644493707,0.6744260516921657,-0.26271506806059103,-0.19519019760713233,-0.4461087824829633,-0.006857419995524996,-0.5081478059165199,0.10358084092502048,0.19512767090862654,0.1402909897585539,0.1409070102063018,0.7391128560602234,0.01889759237876942
49,49.0,0.43317188552293795,0.566828114477062,0.6760017081803484,0.32399829181965156,0.30689919590464226,0.6931008040953577,0.6250343727896116,0.3749656272103884,0.796019039716267,0.20398096028373303,0.48297758087609266,0.5170224191239073,-0.4277792184660455,-0.3301165711831253,-0.5396921875158761,-0.2756985321733245,-0.31358357741180104,0.6314211050610083,0.6262065602645441,0.4879241217344502,-0.7949652605242361,0.4941958771775849,0.01217125138815099,-1.0
50,50.0,0.6830659331273793,0.3169340668726207,0.27212064808451586,0.7278793519154841,0.5039525817392075,0.49604741826079246,0.4144920493867314,0.5855079506132685,0.4972575355633702,0.5027424644366298,0.5240543237282985,0.4759456762717015,-0.6100939207656286,-0.7934948905742758,0.12293415267998839,-0.4113282628066766,-0.7838802998628985,0.11841819730251484,0.14704200561634884,-0.5013340125096163,-1.0,0.15702897637356547,0.8584317370749258,0.7027978537360774
51,51.0,0.9062346369899101,0.09376536301008986,0.39440654508390766,0.6055934549160924,0.1317690087776739,0.868230991222326,0.6262727438815942,0.37372725611840585,0.30894461062585865,0.6910553893741413,0.7115170990339008,0.2884829009660992,0.7802995794530274,-0.19836715630645924,0.3572572230485524,-0.3860496311996306,-0.6653805517382007,0.1814137407267894,-1.0,-0.3802306590108591,0.3986804749087553,-0.6626580144097127,0.16435394952697605,0.20183727587652386
52,52.0,0.9057829146837445,0.0942170853162555,0.9268840788730092,0.07311592112699083,0.0739962300306104,0.9260037699693896,0.5802394974419266,0.4197605025580734,0.2674097425598232,0.7325902574401768,0.41141176191291273,0.5885882380870873,0.1564847453875761,0.3587898524194502,-0.20398640919167155,-0.06843879655277399,-0.6106699309540873,-0.2110417030113888,0.21570252930092412,-0.4068377455271531,-0.8333433700773086,-0.67238520681032,0.20229465993604412,0.4198311161705324
53,53.0,0.6616934094975329,0.33830659050246714,1.0,0.0,0.31583928220528357,0.6841607177947164,0.4386058965443149,0.5613941034556851,0.3826258442190508,0.6173741557809491,0.4045148463893651,0.5954851536106349,-0.4802556798072649,0.10057100184483943,-0.46161976849875314,-1.0,0.15349648357642895,0.0735447050271124,-0.048875743878988076,0.29175011485899316,-0.18811377400346696,0.097453119400045,-0.3484222003598863,0.12370386947131518
54,54.0,0.7226411626143374,0.2773588373856626,0.446458209095929,0.553541790904071,0.42941061051111784,0.5705893894888822,0.5802638918814429,0.4197361081185571,0.3216341018200114,0.6783658981799886,0.34092094431363085,0.6590790556863692,1.0,-0.3808196687668899,-0.21228970624575833,-0.09788328585008535,0.27726868902870355,-0.10508507046365577,0.4972729217297776,0.10751403648949812,0.15863462744049892,1.0,-0.12386763841461253,0.336868970964558
55,55.0,0.7321093637107304,0.26789063628926957,0.5447985857173526,0.4552014142826474,0.30328245808828386,0.6967175419117162,0.6137519141049328,0.3862480858950672,0.5512129374910005,0.44878706250899947,0.6525739641011448,0.34742603589885523,0.25270523421787205,-0.338690535517687,0.07617936221270667,-0.3689363692769003,-0.5232847973449516,-0.587806671065599,-0.26350685875411134,0.6414852608265773,0.022877747253210873,0.9580522875004441,0.3815967828680417,0.3478250861165618
56,56.0,1.0,0.0,0.6873902868802306,0.3126097131197694,0.5466259904492045,0.45337400955079554,0.6066500473976377,0.3933499526023623,0.7639897114132268,0.2360102885867732,0.11095591466238514,0.8890440853376149,0.41895733077170993,0.1295299956058925,0.3241689446144137,-0.42538854809538146,0.526718220051335,0.32549192792907083,0.6087686383118457,0.6303305927231513,0.2811316312045075,0.21556941146919542,-0.3248090825829788,-0.6093437341309275
57,57.0,0.9684988240735857,0.031501175926414327,0.6801732576370905,0.31982674236290953,0.39952516477202327,0.6004748352279767,0.7133243676805302,0.2866756323194698,0.5167978297695905,0.48320217023040946,0.3282994108915067,0.6717005891084933,0.26219366801818456,-0.23483549376779722,0.7167424356994041,-0.9763607050042129,-0.2491084781733442,0.2554014793148328,0.04245399217780904,0.5067082124403882,0.3316198528796515,-0.43458930902346365,0.03262696856053683,-0.5748217196095641
58,58.0,0.44542840115123034,0.5545715988487696,0.3668347211751215,0.6331652788248785,0.5823853501358557,0.4176146498641443,0.10311411151216465,0.8968858884878353,0.5111412308625932,0.4888587691374068,0.5251616779809456,0.4748383220190544,-0.7145112195595601,-0.34917321190447453,0.8873833414501715,0.5550717557316674,0.5141840843227019,-0.4389755382499299,0.755003669436577,0.733566167977838,-0.04444269358216531,-0.8251305820648324,-1.0,-0.2698480977282343
59,59.0,0.5020585727544425,0.49794142724555746,0.37815955647402916,0.6218404435259708,0.38204684398997685,0.6179531560100231,0.05635395987446523,0.9436460401255348,0.4250087638462365,0.5749912361537635,0.0,1.0,0.2817534259725453,0.7755932675112018,-0.9614194704063403,0.20179555866824944,0.005711684855434464,0.6297579488104729,-0.7632125906298353,0.171725728303434,0.40665230421330995,-0.724055946336227,0.2858893760343659,-0.45281705627670915
60,60.0,0.8256836011484774,0.1743163988515226,0.1658149360288546,0.8341850639711454,0.6065487435472403,0.3934512564527597,0.653208251826589,0.34679174817341096,0.7005666377473411,0.29943336225265893,0.6786306166913025,0.32136938330869746,0.7459583031061484,-0.7030647962941936,-0.012048327157138992,-0.08909119770657313,-0.19628805816095582,0.3819716177342124,-0.8772707722461182,-0.011466702166739317,0.9473086531133065,0.12082216639091015,0.08373218001916675,0.08033307884797183
61,61.0,0.8381288698252618,0.1618711301747382,0.7490657900322871,0.2509342099677129,0.42652474259868434,0.5734752574013157,0.5859154891541508,0.4140845108458492,0.7479638142560061,0.2520361857439939,0.4348031648105708,0.5651968351894292,-0.26030975434185954,-0.7400150145250266,0.1973197898052749,0.5156199996864975,-0.4652581954377622,-1.0,0.2966831827084873,-0.1987272059373755,-0.3456515573570798,-0.1786241626031335,0.4244075020883697,-0.36902780635911553
