,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.38509108271564607,0.6149089172843539,0.44062374525487324,0.5593762547451268,0.63802069920444,0.36197930079555996,0.12559487701408945,0.8744051229859106,0.5511986424638534,0.4488013575361466,0.16402434709189484,0.8359756529081052,-0.07658086131028104,0.3324845117521244,0.47936918410613183,0.5794709135437226,-0.22972431297915424,-0.3370896370369599,-0.28899535314441854,-0.4653985168933183,0.10800607450941417,-0.9851213144749118,-0.2626257166488881,-0.024220897357450137
11,11.0,1.0,0.0,0.3433621311423984,0.6566378688576016,0.7030328630084457,0.2969671369915543,0.1694572423924543,0.8305427576075457,0.05917295227845376,0.9408270477215462,0.3293267846717014,0.6706732153282986,-0.24645666444097036,-0.3191508167877979,-0.015035210809872511,-0.5282574751851825,-0.31868452673693215,0.6780028974681477,0.10892697233169411,-0.5587941142801945,-0.005262803894086402,0.36193531327918727,-0.602317798576633,-0.3469511170545623
12,12.0,0.506334097450695,0.493665902549305,0.862057341076401,0.13794265892359903,0.5046727383061733,0.4953272616938267,0.4283832813651384,0.5716167186348615,0.6437845899795549,0.3562154100204451,0.6232262712404795,0.37677372875952053,-0.17710512812649468,0.49889241127435713,0.41528337475146754,-0.15258255193811693,0.16297203221506612,0.29444333886593294,0.3377107262561725,-0.05448107824601486,0.853612500846126,0.21136075439986446,-0.9194697611763091,0.03737404909687548
13,13.0,1.0,0.0,0.35315674145206044,0.6468432585479396,0.45154511488101895,0.548454885118981,0.57930897413672,0.42069102586328,0.7499561729719526,0.2500438270280474,0.5656931610790205,0.43430683892097954,0.2794414782910101,0.5182394163232662,-0.2928362754983012,-0.47212094300465546,-0.8477554152648783,1.0,-0.15733342127873742,0.4909456905114051,-0.6237407964383443,0.5928872891781419,-0.40773772035855294,0.011845021139915158
14,14.0,0.9008640807141793,0.09913591928582066,0.8594785414859389,0.14052145851406106,0.5523552048164694,0.4476447951835306,0.5115483880748782,0.48845161192512176,0.41106098007032,0.58893901992968,0.22338415966966557,0.7766158403303345,0.11738788884212967,0.22629650657004932,-0.6826789726097834,0.49374169073961693,-0.031570790450496385,-0.4463615726355538,0.27743423529951394,0.06295473519607601,-0.18649270538412566,0.45976137876213086,-0.12692987173414572,-0.4724858509010729
15,15.0,0.6737774801223868,0.3262225198776132,0.17005776418576496,0.829942235814235,0.5572900554601081,0.4427099445398919,0.6830710382076426,0.3169289617923574,0.8956873793957453,0.10431262060425472,0.3388648101122177,0.6611351898877823,0.05072740093351502,-0.7330444456062268,-0.1804444566927537,-0.6385075141842749,-0.09533788806319436,-0.9646015363842698,-0.2507514258505504,-0.10986880999958154,-0.48187437271382183,0.13224727862888855,0.07803771573197257,0.0780544345299285
16,16.0,0.5717173613893536,0.4282826386106464,0.2653221291614819,0.7346778708385181,0.7183046346168926,0.28169536538310735,0.5455862790863262,0.4544137209136738,0.8018181887697031,0.19818181123029688,0.4395083001276314,0.5604916998723686,0.5127697805595414,0.0014576118066638602,-0.8741600807323731,-0.9480436789795149,0.31467379165967485,0.46454981864472716,0.36192485746505204,-0.32310194069079357,0.07746279729692182,0.13696696910684567,-0.7979603732917476,0.1094541739443263
17,17.0,0.4309874640710861,0.5690125359289139,0.48119819764667987,0.5188018023533201,0.7992394517592809,0.2007605482407191,0.311348327493562,0.688651672506438,0.4297844954222548,0.5702155045777453,0.7192972252278227,0.2807027747721773,0.4839030545254732,-0.5541742503042489,0.24948058144012614,-0.017196041078647657,-0.11405528776621998,-0.5547175093753078,-0.3812177736543764,-0.07266510887632331,-0.1433325166496631,0.2779865633504453,0.22839332116324937,0.3142169570166682
18,18.0,0.8249186362494836,0.17508136375051642,0.45127338093863467,0.5487266190613653,0.42807615396462656,0.5719238460353735,0.8242820061017402,0.17571799389825982,0.0,1.0,0.24275118265159829,0.7572488173484018,0.739462896112249,0.23086404817775943,-0.16410830712629276,-0.49987930268410213,0.07236837501388844,-0.022801557327969527,0.435616340811439,-0.7304739215227003,-1.0,-0.7988009357055225,0.12086647817911916,-0.34972930719982437
19,19.0,0.7396087570455119,0.2603912429544881,0.7126118360773289,0.2873881639226711,0.5897276545843559,0.41027234541564406,0.6855607410205404,0.31443925897945957,0.5930817384964937,0.4069182615035063,1.0,0.0,-0.4133472803293491,0.23836035945954948,-0.15835720979650925,0.7271222618799169,0.3204913372774374,0.38108445050368533,-0.8952791374249679,-0.10922137618168036,0.3656451636776769,0.4867138451652792,0.159602105695842,-1.0
20,20.0,0.7123546152716153,0.28764538472838475,0.611005660846233,0.388994339153767,0.40597038828809207,0.5940296117119079,0.46803268795767394,0.5319673120423261,0.6063736253467771,0.3936263746532229,0.15383697336481633,0.8461630266351836,-0.23180017066227757,-0.37454231114809966,0.15677054176294689,-0.09377410630059949,-0.25675812371397205,0.35991775955081134,0.13149451938033058,0.5293081595351635,0.7600048018542022,0.2842394452360353,-0.15338971589941092,0.02084304014622537
21,21.0,0.6548932489104535,0.34510675108954647,0.22093918286848813,0.7790608171315119,0.7274521409984193,0.27254785900158074,0.5231383235769425,0.47686167642305755,0.5903122815666666,0.4096877184333334,0.7052677999361707,0.2947322000638293,0.3439563063991801,0.23107340214795674,0.32466962237403424,-0.311027125023468,1.0,0.26050809503775485,0.6101509497771095,-0.085667877593948,0.07128305616294899,-0.6183659144103871,0.23695402692149203,-0.4721620004031543
22,22.0,0.9182440452089947,0.08175595479100528,0.34681479024739037,0.6531852097526096,0.22812976113085048,0.7718702388691495,0.6686907545796281,0.3313092454203719,0.7140452904521074,0.2859547095478926,0.31684336345887876,0.6831566365411212,-0.2247884059854297,0.2873284967552246,-0.1369441089851492,0.07500012324343269,-0.6328316065329631,-0.2420409449382402,-0.48614275929007195,0.14160248595799696,0.5207265697886166,-0.22886558079275185,-0.3192833142131634,0.877588152364319
23,23.0,0.8026171708069819,0.19738282919301808,0.7014055521192222,0.2985944478807778,0.6430937097893603,0.3569062902106397,0.3710111856979468,0.6289888143020532,0.4161323405889035,0.5838676594110965,0.40319972560493855,0.5968002743950614,0.1710436622042287,0.6808625114427689,0.25036569412013443,-0.3528910218576645,-0.6681981691889142,0.24453391672876126,0.22877830684260594,-0.2891196831271985,-0.6893698153915595,0.4125737216902187,-0.7165721212099826,0.5176345725847974
24,24.0,0.4194276998215158,0.5805723001784842,0.8416143018352354,0.15838569816476455,0.1419019208845736,0.8580980791154265,0.7790271457277411,0.22097285427225888,0.42647211375728783,0.5735278862427122,0.841167049649284,0.15883295035071598,-0.6394116810479102,0.3533794602882113,-0.6376671982113825,0.32992383517085516,-0.4472129706042137,0.37064639631421414,0.08151423639259192,0.3271503733485864,-0.07023812219700117,-0.08760508179682809,-0.15811680718976814,-0.442398891353652
25,25.0,0.8572142029454183,0.14278579705458172,0.1404320954475058,0.8595679045524942,0.7607995094702653,0.2392004905297347,0.6560062723111082,0.3439937276888918,0.5252841925047684,0.47471580749523157,0.738898577694983,0.261101422305017,-0.22978632194438225,0.18613783042449542,-0.3022449225498179,0.2740952860444303,-0.060462799615811656,0.35036336533803253,-0.33292828740072083,0.9035485397285296,-0.7058064312827405,-0.7710743065858039,-0.21923273305824517,1.0
26,26.0,0.6711666444272246,0.3288333555727754,0.7372911365670983,0.2627088634329017,0.725819201250862,0.27418079874913803,0.710924433819562,0.28907556618043795,0.5675531348799525,0.4324468651200475,0.04634195193709639,0.9536580480629036,0.11304547889951817,0.154675815433968,-0.31094210790515836,0.6112010563445204,-0.044949306203521895,0.0678115443287033,0.08861085746983723,0.553837816661191,-0.3692926379835572,-0.040269349666399716,-0.46836383465590486,-0.7157868108408374
27,27.0,0.7921816184175854,0.2078183815824146,0.4420369772302409,0.5579630227697592,0.5286225486682683,0.4713774513317317,0.11131381626770886,0.8886861837322911,0.40524863940934075,0.5947513605906593,0.7589157723660986,0.24108422763390136,0.36919728296756393,0.14602237000975424,0.5336702470538934,0.44192000230952266,0.47613675194770305,0.27957938483776,-1.0,-1.0,0.8567169178420856,0.35463958064158224,-0.4347298014575965,-0.3910106383937598
28,28.0,0.7790298753722605,0.22097012462773946,0.7283493547531722,0.2716506452468278,0.9782666748298523,0.0217333251701477,0.278316166846197,0.721683833153803,0.5186065166061359,0.4813934833938641,0.7585384963119128,0.24146150368808716,-0.022390605654828637,-0.2552664675555474,-0.11843904210882719,0.9577253401907433,0.5914097740887769,-0.8554249252891902,-0.41668667902481565,0.007801764738450641,-0.5639680405512392,-0.5040343645870695,-0.7908684509127777,-0.10211886086984609
29,29.0,0.9064950173231169,0.09350498267688312,0.46007583740039154,0.5399241625996085,0.46090358655433916,0.5390964134456608,0.6322224824634178,0.36777751753658217,0.4955491345945934,0.5044508654054066,0.7974760565219363,0.20252394347806368,-0.9156180521313434,-0.33284227321882254,0.3876798296851575,-0.4091559464186958,-0.3484920028075643,-0.028519765186523646,0.2981737461285123,0.11496236863950143,-0.591939147645497,-0.03206800678234854,-0.27153796810177144,0.29972967584647625
30,30.0,0.861896015348131,0.13810398465186902,0.9188616706323123,0.08113832936768772,0.7711102916215428,0.22888970837845724,0.5930529759881692,0.4069470240118308,0.9106830702869123,0.08931692971308769,0.7409298161020618,0.25907018389793823,0.2763086803000858,-0.49925481120812415,0.5281938342322765,-0.12456146621069146,0.43721246039237793,-0.5228536096488673,0.06850146162684427,-0.32406476087996555,-0.7829658950772949,0.4624449518156212,0.8144409498378999,-0.08518765569849762
31,31.0,0.712670554075487,0.28732944592451304,0.6170457413261494,0.3829542586738506,0.7811939101012971,0.21880608989870287,0.6019233589196535,0.39807664108034646,0.08578208650613439,0.9142179134938656,0.12936561613036385,0.8706343838696362,-0.27669829017453507,0.010869191079937699,0.3930481492964625,-0.15545412409278744,-0.040755797499515196,-0.10721371743643783,-0.46610320164443775,-0.8553644039522075,0.3611228786197131,-0.20764804602940237,-0.7167339703929704,-0.09748555774167424
32,32.0,0.5886814819728878,0.41131851802711217,0.8224422594239545,0.17755774057604545,0.4034330292213062,0.5965669707786938,0.0,1.0,0.16965238193421728,0.8303476180657827,0.81902392164722,0.18097607835277996,-0.34573788199117117,-0.6563266383525238,-0.0600704087495392,-0.28300952567133864,0.24024714470315764,0.38212866079739194,0.5459736036464584,1.0,-0.8288128650664063,-0.0732533546671599,-0.35540126328026533,-0.29180232648759213
33,33.0,1.0,0.0,0.41067919768228833,0.5893208023177117,0.5035517417193434,0.49644825828065664,0.5455196318037232,0.4544803681962768,0.23465866855844836,0.7653413314415516,0.5989801109335026,0.40101988906649744,-0.09633930033763002,-0.394488123568305,-0.39632951613725104,-0.22590424326503192,-0.5896695939602239,0.4080408771487903,-0.3112440954640849,-0.05929764507393329,-0.521428560178044,0.026032993121118172,-0.16197218708351893,-0.11734761425405824
34,34.0,0.9979558906399064,0.0020441093600935822,0.6045995723411166,0.3954004276588834,0.4532468505130711,0.5467531494869289,0.30828289653364427,0.6917171034663557,0.09384553160098602,0.9061544683990139,0.6927015418998724,0.30729845810012757,-0.7005215218323414,-0.1725789051984609,-0.17829517716918175,0.32241004870204676,-1.0,-0.2566895690690583,-0.32409335352076796,0.13391081910146924,-0.30917724550706166,-0.2815517117731157,-0.23576125064847023,-0.3897407074311118
35,35.0,0.8118004833317098,0.18819951666829016,0.7208407471776314,0.27915925282236864,0.5920006835548564,0.40799931644514364,0.32676874337681017,0.6732312566231898,0.9017407017055765,0.09825929829442348,0.6119778761783106,0.38802212382168944,0.4102717603252686,0.3968349778169614,0.41368429401677603,-0.1069554318319029,-0.11367447162826058,0.1254032495693131,-0.05837806010944858,-0.5544388545882647,1.0,0.43600726499655496,-0.08197541253228997,-0.787788302542857
36,36.0,1.0,0.0,0.6156454394126701,0.38435456058732986,0.18860367337555306,0.8113963266244469,0.313110573609765,0.686889426390235,0.4426790482595523,0.5573209517404477,0.8041521340783055,0.19584786592169445,0.31825875628577854,0.16719335340332486,-0.34245031725814545,-0.922904097847586,0.08522385736012032,0.0224714651040272,0.5070436568012489,0.4974167773189286,-0.3238825397893552,0.256859096596255,1.0,0.8796804230941667
37,37.0,1.0,0.0,0.6722257673081695,0.3277742326918305,0.21318172684670145,0.7868182731532986,0.5562327126413308,0.4437672873586692,0.587033419795681,0.412966580204319,0.23328259873231044,0.7667174012676896,-0.4303035335861622,0.7149124564277223,0.6994265482139984,-0.29559861455719855,0.7000331870871013,-0.30773770040387893,0.18550555624369536,0.7058808717103404,-0.08606732089019255,-0.14796915765921842,-0.22522655774890354,0.5148126516903084
38,38.0,0.5478343303519224,0.4521656696480776,0.28477679278400225,0.7152232072159977,0.38196783423821945,0.6180321657617805,0.47821435892431297,0.521785641075687,0.6680397866216369,0.3319602133783631,0.5055261390784918,0.49447386092150825,-0.6918063673185544,0.38334606439819463,0.28417406340795753,-0.08167381269173209,0.00788636963138915,0.08441703667079671,0.11071876059367823,-0.30723971740781486,-0.23456840031173493,0.0382351807390487,0.6625242976837246,0.12078891355694693
39,39.0,0.9126698982737766,0.08733010172622335,0.6843292417045275,0.31567075829547253,0.8016850997208386,0.19831490027916143,0.4685891593685664,0.5314108406314336,0.17873134456052925,0.8212686554394708,0.37359185335818484,0.6264081466418152,0.037427214877987613,-0.3216047778932423,0.6226783425222664,0.10995411040321959,0.7581494628885687,-0.3014508344539632,-0.0413377528105193,-0.6336878258600556,-0.4503674675340444,0.24629574894341155,0.4185757916352893,-0.5226442781984819
40,40.0,0.8693574283947003,0.13064257160529968,0.7958817722669884,0.20411822773301158,0.2458406587103517,0.7541593412896483,0.7666687755593594,0.23333122444064058,0.711191704465031,0.288808295534969,0.6638593060424869,0.3361406939575131,-0.061039450353689545,-0.3263109974763769,-0.08643597145285398,-0.3983175602034301,0.6585435217460083,-0.3517975407043976,0.12844378033948248,-0.12037010689560303,-0.43203080108386577,1.0,0.018454479746233272,-0.6430062293848353
41,41.0,0.629469470050588,0.37053052994941205,0.3133342122811311,0.6866657877188689,0.515357765304393,0.48464223469560697,0.6725712649273843,0.3274287350726157,0.9217818337701207,0.07821816622987932,0.3889598899614895,0.6110401100385106,0.5879107993763533,-0.5239445888773697,-0.2967904839652191,0.33671974164528284,-0.8974637443375596,-0.21911386414745818,0.23002083763895506,0.1153639358501608,-0.16809729547364316,-0.6199151213014744,0.4300694913489253,-0.976934515190431
42,42.0,0.7462389367632023,0.2537610632367977,0.08371611043090704,0.916283889569093,0.4829651114565377,0.5170348885434624,0.4933895616721334,0.5066104383278667,0.3982680409967093,0.6017319590032907,0.72723614781575,0.27276385218425003,-0.5030404878498506,-0.5874049344600102,0.46105673291798616,0.031914691332879164,0.45013548645799994,0.33040980252985963,-0.5744102013386794,0.30986575580896075,0.12565720706628297,0.11160051968709593,0.5729359970361895,0.7624325065833735
43,43.0,0.9169662931838953,0.08303370681610467,0.4200943485112858,0.5799056514887142,0.7130660875791633,0.28693391242083666,0.6730895150102721,0.32691048498972786,0.29173392073794363,0.7082660792620563,0.5862874343106861,0.4137125656893139,-0.637631662060524,-0.6320285163623333,0.19515580956897324,0.0074332744603093056,-0.36872584835384886,-0.37953368798646536,-0.6195517631165908,0.05034353988937007,-0.09231855750441696,0.14872389197460312,0.4308991008272345,0.21545150674576752
44,44.0,0.8890523081991242,0.11094769180087583,0.17876661354999207,0.8212333864500079,0.581306415504021,0.41869358449597904,0.8731816638710558,0.12681833612894422,0.5590695982012192,0.44093040179878085,0.7213772887926385,0.2786227112073615,-0.42691764768446305,0.6582208223414417,-0.12126197168794496,-0.09030064245429692,-0.45653884514405835,-0.2511731980014987,1.0,0.6490978714622601,0.6472813712386658,-0.0135708442528134,-0.38345882680572774,0.3859232634305131
45,45.0,0.886388677667475,0.11361132233252502,0.7195914158494686,0.2804085841505314,0.7492370360057377,0.25076296399426234,0.1524640046611811,0.8475359953388188,0.0,1.0,0.6467999450091262,0.3532000549908738,0.4255318509673453,0.28440208856051447,-1.0,-0.14196679544602248,-0.9701053243935452,0.6847130336946398,0.40890330573714395,-0.6304815828881158,0.5684672718700454,0.1257097793673539,0.018168767531152076,-0.8762522560418651
46,46.0,0.6306313679776869,0.36936863202231307,0.12585434226872544,0.8741456577312745,0.2257858011910699,0.7742141988089302,0.712381563321596,0.28761843667840403,0.2686096510435127,0.7313903489564872,0.7041962157946805,0.2958037842053195,0.42146310857501207,-0.6155815951917284,-0.49461551918300306,0.3269341183599962,0.03125579959023089,-0.3002098539854444,-0.4690233051429304,-0.22068718128815745,-0.2892668701205429,-0.8392524447725257,-0.26941486603244325,0.4464369795242326
47,47.0,0.47910248486459994,0.5208975151354001,0.449717227722073,0.550282772277927,1.0,0.0,0.4856941601292403,0.5143058398707596,0.515141111495428,0.48485888850457204,0.6873173347326391,0.3126826652673609,-1.0,-0.8781911475239381,-0.11025056553686509,0.08164635832876388,-0.01278510666864833,-0.40175408608501834,-0.537874260390231,-0.33400855797518986,-0.38182933750497805,0.5143474927539462,0.2121887711359071,0.14874190607859117
48,48.0,1.0,0.0,0.34028504885071603,0.6597149511492839,0.37827459401211305,0.621725405987887,0.7789842223758163,0.22101577762418367,0.2902842831267566,0.7097157168732434,0.1686668906895813,0.8313331093104187,0.5007604685284512,-0.03052868896266628,-0.18397354760840834,-0.1532316510553566,0.6973245441246064,0.005544056337050663,-0.6695218431656015,-0.5734215005731441,-0.5554802841507198,-0.3928200326492329,0.6539573285804474,-0.542404164337205
49,49.0,0.6402847854240334,0.35971521457596656,0.35248625764716834,0.6475137423528317,0.5979053247608767,0.40209467523912334,0.5395332058061524,0.4604667941938476,0.6740760056311935,0.3259239943688065,0.38644775274959287,0.6135522472504071,0.18679805903534852,0.39157751947588126,-0.778394205370839,0.7527296970984675,0.16729911769809688,-0.8433192386139776,-0.5563576219337738,0.043528375645864224,-0.024705064878046388,-0.07282735910188771,0.1522712796770643,-0.13220138851068597
50,50.0,0.6659258523855709,0.3340741476144291,0.3602699778840159,0.6397300221159841,0.4471195597683818,0.5528804402316182,0.7043349075218844,0.29566509247811557,0.3574252093214516,0.6425747906785484,0.7715913606396321,0.22840863936036793,0.36728461878681756,-0.2902227340400708,0.35495262336122674,0.6170497747710308,-0.6713767052785792,0.3481587567652863,0.5227276176307905,0.7932409866288289,0.2895042501462792,-0.3987245526686355,0.8674573902153088,0.005986414427069313
51,51.0,1.0,0.0,0.3532913256272304,0.6467086743727696,0.8820757328402595,0.11792426715974047,0.4839764391879807,0.5160235608120193,0.5799463431609237,0.42005365683907625,0.6970247986143856,0.3029752013856144,0.5191174834487011,0.038272084600087686,-0.6899201977895095,-0.578622234394492,0.4981546104975414,0.9173158059926473,-0.5305592324700292,0.17713124957562007,-0.1473867731444896,-0.4459354706986263,-0.003844007987286802,-0.25507301283224487
52,52.0,1.0,0.0,0.12176358355259381,0.8782364164474061,0.4384596589835048,0.5615403410164952,0.8346526278878725,0.16534737211212747,0.38766997479606835,0.6123300252039316,0.5763839534636385,0.42361604653636153,0.23250603031236866,0.590546795049112,-0.6152798635036415,0.26756650126425413,-0.021859900964112073,0.347566741026873,0.36542011362142773,-0.09593808591336903,0.09984417999589872,-0.07915089555821973,-0.013920033345583073,0.18731370755750462
53,53.0,0.7767941288645428,0.2232058711354572,0.7815374533389179,0.2184625466610821,0.2963525942569346,0.7036474057430654,0.3995090272444905,0.6004909727555094,0.6694481402578625,0.3305518597421375,0.0,1.0,-0.1301521421700303,-0.41411391525343844,-0.7945930172789858,0.814966649393385,-0.2967722473434008,-0.1398048091518526,-0.9487830722255134,-0.02122171584399096,-0.20741109601924484,0.37804686665000287,0.1755008846345515,1.0
54,54.0,0.6964560709786862,0.3035439290213138,0.06933134922792944,0.9306686507720705,0.6296682508933437,0.37033174910665634,0.2683335698819659,0.7316664301180341,0.4808904750329996,0.5191095249670004,0.7105697786410263,0.28943022135897367,-0.23301930506910204,-0.16026925451736873,0.49628861384731093,-0.031011978061280074,-0.20275825100386183,-0.16062968421834187,-0.31816264480531775,0.12296930141303761,-0.04243047925787137,-0.23990385471688144,0.030754623879984656,0.3259076096770277
55,55.0,0.3203246538139499,0.6796753461860501,0.6813115970936127,0.31868840290638734,0.8846682723347522,0.1153317276652478,0.6477296541572484,0.35227034584275163,0.9999899420140248,1.0057985975198136e-05,0.47737619055306485,0.5226238094469351,0.039295719916649284,0.6263265774968179,0.8271426823988618,0.6386727664138385,-0.3162822729008225,-0.14745843819055543,-0.7992208261434648,0.9923057190749122,-0.08857927558380448,-0.22714833477945331,-0.3029913280322873,-0.31770143839154924
56,56.0,0.6813611348029004,0.3186388651970996,0.7425057425547996,0.2574942574452004,0.7979634460318831,0.20203655396811693,0.21408394720556234,0.7859160527944377,0.4814670217881829,0.5185329782118171,0.3796200610819297,0.6203799389180703,-0.026489178876441883,-0.8017183204792891,0.5687780403048843,-0.5878981194928964,0.4506205590857067,0.4470278028689315,-0.27300395054356663,0.16792188066605607,0.15523055323907545,-0.5985287214960242,0.5574951351611671,0.6415184772785112
57,57.0,0.7090522629754035,0.29094773702459653,0.3317823035936237,0.6682176964063763,0.2208192703174866,0.7791807296825134,0.033418669863720274,0.9665813301362798,0.5240111816471116,0.4759888183528884,0.8734133288934047,0.12658667110659527,-0.7334018333625364,0.1113395676635873,-0.17591761246451723,-0.07471912184784178,-0.8470162597849317,0.4453084683952285,-0.4052986346240467,-0.22550170989765095,0.4400215372374689,-0.4411440371206312,-0.10356681149578743,0.36270240305954055
58,58.0,1.0,0.0,1.0,0.0,0.0,1.0,0.606416363811557,0.39358363618844305,0.8980709353523284,0.1019290646476716,0.49359014357259406,0.506409856427406,0.4185982770369742,0.06961428306188733,-0.2868640662588285,0.4356978129166197,0.5646483320667097,-0.49670317935427016,1.0,1.0,-0.12735125130062622,0.9804835599022323,-0.3759735840532675,-0.22007928526772272
59,59.0,1.0,0.0,0.39976445808648886,0.6002355419135111,0.18581989223272455,0.8141801077672755,0.7591024508443431,0.24089754915565686,0.4406997601448278,0.5593002398551722,0.5143339736248292,0.48566602637517076,0.47682566459247083,-0.2897595169929501,0.05456164000102494,0.47859357810662695,-0.19447664514571486,-0.02531074106508036,-0.23829094072895704,0.6075849438234312,-0.2041523335156396,-0.3765723287587096,-0.5280186152907881,-0.23359690430905705
60,60.0,1.0,0.0,0.5285051344918235,0.47149486550817654,0.6505077707267485,0.3494922292732515,0.686791180716716,0.31320881928328403,0.7209799170334089,0.2790200829665911,0.526213630778397,0.473786369221603,0.6203323447000006,-0.17953650924835857,0.42063350862983767,0.538954393606661,-0.45914408215948327,-0.20212626280183627,0.5239568624911553,-0.03980639959018739,-0.3895753765891524,0.6847658335908954,-0.47556071152546847,-0.16870646226544014
