,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9235451334547735,0.07645486654522649,0.07287769985208525,0.9271223001479147,0.2997411967349209,0.7002588032650792,0.864487899093521,0.13551210090647903,0.48900539278069644,0.5109946072193036,0.25894703125712537,0.7410529687428746,-0.7442741225621722,-0.23800411633767873,0.31226063435237794,0.12675493220693312,0.16114336352698574,-0.7075761023468239,0.055401297752468256,-0.15837864941647853,1.0,0.15138460773918122,0.10597316905620502,-1.0
11,11.0,1.0,0.0,0.6326699588696455,0.3673300411303545,0.6123690850346506,0.3876309149653494,0.5935521714576153,0.4064478285423847,0.45733595299117114,0.5426640470088289,1.0,0.0,-0.340219141660831,-0.561782604339305,-0.6062949366031036,0.2994957701163912,0.3447394937732673,-0.5826230986003055,0.09310537706588971,-1.0,-0.6091898625051236,0.2626342406233424,0.3049448851749603,0.19575958097638071
12,12.0,0.7823700918606497,0.21762990813935035,0.344090837653273,0.655909162346727,0.9183456903332743,0.08165430966672571,0.44934744318568626,0.5506525568143137,0.15598055180473852,0.8440194481952614,0.5123787859602809,0.48762121403971914,-0.16912988926925174,0.31590998423618905,-0.1914819409353734,-0.6667179760361219,-0.1309016658265667,0.45619843536124244,0.22191138144646588,-0.6589321838932917,0.7872075488122884,0.30165337981980095,-0.3130067624804044,-0.9640650207852772
13,13.0,0.44204420844229303,0.5579557915577069,0.20816296203848533,0.7918370379615147,0.29895457686698224,0.7010454231330178,0.7011044497996153,0.2988955502003847,0.45118487471509106,0.548815125284909,0.3979814492809909,0.6020185507190091,0.1380065150629484,-0.14391216234937915,-0.8133861066214395,-0.44014435960462206,0.021953860292430346,-0.49219223833458875,0.02416460647323341,-0.3168377095724951,0.43887259865603623,-0.0008679046955296912,0.7840862827069242,0.9146915615428488
14,14.0,0.6905220077777444,0.3094779922222556,0.03478114231938284,0.9652188576806171,0.9570743161424361,0.0429256838575639,0.5200965722659617,0.47990342773403827,0.29156421022943163,0.7084357897705684,1.0,0.0,-0.29379447204507086,0.8604771502702985,0.4300920682560115,0.1974709358327131,-0.045196822782378326,0.18591428750242417,-0.25548174423800135,-0.38874830152437745,1.0,-0.7278066398561698,0.2512609215958428,0.6395491522259938
15,15.0,0.6405898168500639,0.3594101831499361,0.5721229457189987,0.4278770542810013,0.4259243891111806,0.5740756108888194,0.29458321343066096,0.705416786569339,0.27434588438663127,0.7256541156133687,0.3828282784755107,0.6171717215244893,-0.16010652365734784,-0.19878142969558377,0.7821672219274971,0.6980379772827732,-0.9343825796215606,-0.8813262454564211,0.7312545270972238,-0.4229457486497784,-0.1711842706244667,1.0,0.05451236600915448,-0.012270727078590456
16,16.0,0.8641248924356888,0.1358751075643112,0.3925601616385487,0.6074398383614513,0.2687158152492375,0.7312841847507625,0.22782078983741194,0.7721792101625881,0.6614952337141078,0.3385047662858922,0.4335833176976333,0.5664166823023666,0.5240588591664835,-1.0,-0.028949391603158677,-0.12310123939967539,-0.18465010261288564,-0.6191364246769855,-0.7115998070446055,-0.07919860962897926,0.8166182161200927,-0.5368322828868779,-0.3346796041799033,0.5196855358833867
17,17.0,0.723837603053593,0.276162396946407,0.47142158558354735,0.5285784144164527,0.5130386267444356,0.48696137325556443,0.42099366495651547,0.5790063350434845,0.35958796272523796,0.640412037274762,0.3034393928462327,0.6965606071537673,0.08607602025701373,-0.09465046096975759,0.3244414965817529,0.7297334917041822,-0.35754981580015344,0.01572373930814625,-0.7818883546836687,0.568144542617747,0.13928522581500244,-0.3545207066046659,0.21736826278445526,0.004447444760352688
18,18.0,0.5990162324913373,0.4009837675086627,0.7006023973919174,0.29939760260808257,0.6697196635220609,0.3302803364779391,0.25774642781735363,0.7422535721826464,0.765119940627659,0.23488005937234102,0.6585775071203858,0.34142249287961424,0.01564061530924331,0.4573247613145726,-0.39640690679942336,0.50103656833148,-0.1118438267200646,-0.14515337807327158,0.4709617942417722,0.07862044613875355,0.8855569777886736,-0.5798094191186776,0.7063473379886616,-0.7730415824675632
19,19.0,0.8928197268330742,0.1071802731669258,0.48796645433022096,0.5120335456697791,0.30061762447013957,0.6993823755298605,0.5232715164367129,0.4767284835632871,0.6958887479737742,0.3041112520262258,0.4927625988603286,0.5072374011396714,0.6463027976241192,0.087225076802683,0.0005730912212578044,0.7303870397887675,-1.0,-0.03195038596726977,-0.5789926019031135,0.5132572847993025,0.3504119119724401,-0.25898899909369466,0.6898307004166385,0.2440340055611604
20,20.0,0.756924125539578,0.243075874460422,0.23598790410919673,0.7640120958908032,0.40975488630364265,0.5902451136963573,0.8606772988662907,0.13932270113370926,0.10944334470932121,0.8905566552906787,0.0668125075749485,0.9331874924250515,0.33392239724872946,0.25222643906436343,0.1612410113587976,-0.15946364003257793,-0.3612104073916185,-0.41077160534446366,-0.05932368472434632,-0.2646415445574284,-0.09658372934797906,0.175945932125378,-0.15149155336226144,0.31207289300064983
21,21.0,0.16602584639841322,0.8339741536015868,0.3653243596819724,0.6346756403180276,0.6363329526809393,0.36366704731906074,0.5593297738709798,0.4406702261290202,0.16207512887724207,0.8379248711227579,0.8230353588226041,0.17696464117739585,0.3309497227227717,-0.3931551578148731,-0.4218450665599043,0.23111409440170946,-0.6260861417266815,-0.621558844260896,-0.404687593907771,0.7157436121444187,0.5276023642503539,0.7871057481349627,0.9434919085842688,0.1724271808112402
22,22.0,1.0,0.0,0.5865499123901846,0.4134500876098154,0.680837124646052,0.31916287535394805,1.0,0.0,0.4610966389477777,0.5389033610522223,0.4138650034245159,0.5861349965754841,-0.22348535457051436,-0.33638454500298937,0.9302720489891912,0.25381773326249063,-0.8882886109393113,0.5149835155573701,-0.4320915779436859,0.48227986374478965,-0.041295463084465564,-0.9641630467181478,0.4267459681255621,0.7939915603474658
23,23.0,0.6655843553282546,0.33441564467174545,0.43435460972571305,0.565645390274287,0.034338545849743995,0.965661454150256,0.48225040050210577,0.5177495994978942,0.0560677966260858,0.9439322033739141,0.2691788490553062,0.7308211509446938,-0.3634424415472579,0.7353050186309021,-0.28989066759469895,-0.37308945672138394,-0.36848181676073255,0.4256540479221354,-0.29283495878949917,-0.6813754436878986,0.205030802725042,1.0,0.2836259890211379,-0.6204768889391373
24,24.0,0.4242761969245833,0.5757238030754167,0.1743114994399902,0.8256885005600099,0.5924836529814276,0.4075163470185724,0.22515227939983373,0.7748477206001663,0.5724135017619429,0.42758649823805706,0.8755896555668496,0.12441034443315035,-0.28915107622152814,0.46638356353570787,0.11332574890310272,0.12751408498759523,0.11242130998313223,-0.6820255923805109,0.3396772495181788,0.027096320172776255,0.5546215759330007,0.09296060674020297,0.03195706925630736,-0.8041244676746875
25,25.0,0.9836097456830434,0.01639025431695662,0.3326394036460168,0.6673605963539833,0.6848246093914641,0.31517539060853594,0.7325202772544132,0.26747972274558685,0.7919503430136828,0.20804965698631717,1.0,0.0,0.7534372465323927,0.6400065108572249,0.3651314610512479,0.21545879380729643,-0.3519724627801174,-0.5490795989268308,0.8872471052975849,-0.6009419679184939,0.7817253621657121,-0.9978251465329548,-0.25628187936285535,0.0841569456328012
26,26.0,0.43912253426274495,0.560877465737255,0.5889494847217763,0.41105051527822367,0.4754627800119811,0.5245372199880189,0.7183716276134737,0.28162837238652627,0.7582074027538328,0.2417925972461672,0.38262758196328706,0.6173724180367129,-0.25041738602108016,0.7247493165617468,0.8294330993817365,-1.0,0.2619242224547927,-0.9585604738942242,-0.6231963474335845,-0.5004011515024896,0.44151999167230166,0.48696550926384385,0.016136667899646812,-0.13797808516716537
27,27.0,0.6117315589049028,0.38826844109509717,1.0,0.0,0.9450606211465091,0.05493937885349087,0.5332335170233102,0.46676648297668977,0.3049658312383887,0.6950341687616113,0.6488244250375622,0.3511755749624378,-0.8901619891333624,0.7053264391727041,0.00680440734001742,-0.13578146236442773,0.31119694926797375,0.2561120580897379,0.44763236422284974,-0.5565027412212589,0.008673822113482927,-0.7309271189278594,-0.0730372535305592,0.18280855081936226
28,28.0,1.0,0.0,0.28256261102371744,0.7174373889762826,0.5040974653551095,0.49590253464489054,1.0,0.0,0.34156312955672696,0.658436870443273,0.6417772621312877,0.3582227378687123,-0.1362861789455798,-0.006639091726654456,-0.1434003746898461,0.5386002813143557,0.3067256169957433,-0.7603114819016442,0.009076304229648193,-0.5073311433926275,0.19204883026815914,-0.06750594845961337,-0.2716993061336009,0.6706687341606526
29,29.0,1.0,0.0,0.7796893648015171,0.22031063519848293,0.3909235578140217,0.6090764421859782,0.3824635766168815,0.6175364233831184,0.36387389561170125,0.6361261043882988,0.35923353553469023,0.6407664644653097,-0.3359699530024548,0.33780844250313835,-0.17735637451618755,0.010497321339749505,-1.0,0.1902628118955615,-0.8620560789821322,0.6375478354351338,-0.2851959862837735,-0.008962350722063887,-1.0,-0.1777696012825535
30,30.0,1.0,0.0,0.7338618136952627,0.2661381863047373,0.6590657967263283,0.34093420327367174,0.5911350025690079,0.40886499743099214,0.20238046223961276,0.7976195377603872,0.5398268155934516,0.4601731844065484,0.4248975729265285,0.7311634442617743,-0.5453572952664539,-0.762696505329228,-0.30715312559752234,0.3667193642007385,0.059352881478850913,-0.4704286426335598,0.7802573659089723,-0.2539373774167495,-0.145359350626712,0.9690096433822163
31,31.0,0.720654087431239,0.27934591256876096,0.7004605430501204,0.2995394569498796,0.7357849819808274,0.2642150180191726,0.6686678444408585,0.33133215555914153,0.03968730883955601,0.960312691160444,0.16058116459128546,0.8394188354087145,1.0,-0.6665281363192853,0.4382339285256187,0.2837190913517784,-0.6542675546489386,-0.5636712322918322,-0.20018134235687876,0.4403930459990804,-0.9280623920745091,-0.03517639337628759,1.0,-0.45019853350426275
32,32.0,0.7968079867882115,0.20319201321178848,0.6021911318211294,0.3978088681788706,0.6161991851375836,0.38380081486241635,0.6589869665699144,0.3410130334300856,0.3224923679202717,0.6775076320797283,0.271052229188951,0.728947770811049,0.020590373512175856,-0.20158207550902638,-0.5653463009497015,-0.6250818826502147,0.08572336117716454,-0.038804267281763574,0.386639318958461,0.19226338072538926,-0.09084407444706216,0.15108002815691612,-0.357211519104378,-1.0
33,33.0,0.5988425261165047,0.4011574738834953,0.4625982239515315,0.5374017760484685,0.42168940944061356,0.5783105905593864,0.5025781051920566,0.4974218948079434,0.8446887599713078,0.15531124002869223,0.3913914529939759,0.6086085470060241,0.2598188827640802,-0.512026658396867,0.7332809836015642,0.3449617590977997,-0.18286014562514952,0.06312827840060996,-0.44188269183367934,-0.6481208352286548,0.34855458357724317,-0.2260307823452857,0.17536435349879853,-1.0
34,34.0,0.7456170756747987,0.25438292432520127,0.37880064713345424,0.6211993528665458,0.5892735412169574,0.4107264587830426,0.41066623311930184,0.5893337668806982,0.9311528377676783,0.06884716223232168,0.8002255998344475,0.19977440016555248,0.36198382180969074,0.37622930513253255,-0.39188855866675765,-0.48119184695699735,0.5271532108164931,-0.7405679399243881,-0.024365134380071988,0.11171026025895626,-1.0,0.24151983578630984,0.27714661344140945,-0.5622842437711546
35,35.0,0.9848296898855275,0.015170310114472452,0.31327948215220447,0.6867205178477955,0.2523499983328877,0.7476500016671124,0.7589956876844905,0.24100431231550945,0.734597073841251,0.26540292615874905,0.3084274412705658,0.6915725587294341,0.20733457768659622,0.5532758802492176,-0.028867963785639755,-0.07046652392172909,-0.4487108067692966,-0.42014878348058066,0.28703412401435024,0.3337184583357221,-0.48582074095531125,0.5283060991907794,-0.23204014962334174,0.9625722296379113
36,36.0,0.9348677051788243,0.06513229482117566,0.2236656969877081,0.7763343030122919,0.8843090029449245,0.11569099705507546,0.5568211978610556,0.44317880213894445,0.80843020796923,0.19156979203076996,0.537940028447598,0.46205997155240197,0.2120627861798355,-0.10813763122399964,-0.7452315854688658,0.007670669539407071,-0.6970802214785838,0.5605453900130761,0.36997369474817243,-0.4279987968463631,-0.19890632985840184,-0.03483384471918798,-1.0,-0.013399186705150433
37,37.0,1.0,0.0,0.558407653939406,0.44159234606059405,0.4458841900083713,0.5541158099916287,0.06940370560786652,0.9305962943921335,1.0,0.0,0.7227770376346091,0.2772229623653909,-0.430649088719634,0.11228905286731274,-0.055039853203293125,0.021991926184758436,0.6413629196211201,-0.7046238965967209,-0.25496201233246185,0.1340291674232409,0.29526664786744605,0.6183014866978169,0.03755281204977773,0.6121553655055093
38,38.0,0.5307541787541861,0.46924582124581393,0.07366565286922588,0.9263343471307741,0.20154593756083622,0.7984540624391638,0.5728076965720811,0.4271923034279189,0.21450953891946173,0.7854904610805382,0.5038754710503689,0.4961245289496311,-0.6726020261197544,0.8891506313673562,0.296727975931423,-0.1515333393950929,0.0031041443531600378,-0.7234083483606953,-0.7529292816006262,0.5950825090781698,0.04916110880867254,0.013831024661093493,-0.45982171120171556,-0.8479703103049616
39,39.0,0.7559982562485846,0.24400174375141537,0.5404415757168768,0.4595584242831232,0.38261976908772877,0.6173802309122712,0.1026476634803094,0.8973523365196906,0.8477529027001949,0.15224709729980512,0.3769693208140889,0.623030679185911,-0.3776947497551966,-0.12290286983147186,0.17547511449285624,-0.024698031204901737,-0.23042122553337185,-0.21874122065620202,0.8662925133961369,-0.1289377378487425,-0.36098826606771667,-0.4607352000596786,0.10466513289615428,0.16485829842867716
40,40.0,1.0,0.0,0.46091333735622314,0.5390866626437769,0.8033436208693415,0.19665637913065848,0.19265701697423848,0.8073429830257615,0.8291619801303141,0.17083801986968594,0.3624855420403236,0.6375144579596763,0.14342009482753731,0.057063346962426084,-0.8014403352992644,-0.4500412210286982,-0.22960504141481972,-0.5754077807191066,0.26022050541871855,0.03489981187177,0.935372079690209,-0.5136180966440355,-0.08738248539190986,-1.0
41,41.0,0.6386291153089688,0.3613708846910312,0.3619615665933668,0.6380384334066331,0.30711242496596325,0.6928875750340368,0.6667378347738081,0.3332621652261919,0.8562856802337762,0.14371431976622384,0.5520219608910023,0.4479780391089977,0.31054767116719734,-0.35458297085087864,-0.7577772291703851,0.4229237736886685,1.0,-0.1808262683851531,0.5622948620171855,-0.4444980071231196,0.6847842401611571,0.3133538582236142,-0.7397653447713831,0.2611141007555778
42,42.0,0.5365426158072402,0.46345738419275984,0.9163775045999913,0.08362249540000866,0.45893357268383445,0.5410664273161656,0.15690967859859994,0.8430903214014001,0.08308022951415989,0.9169197704858401,0.3465755357570395,0.6534244642429605,0.05148477345998562,0.03052529938174224,-0.08614917754558435,-0.44426179133822924,-0.27438415451568754,-0.32501993118452294,-0.3125658799781108,0.1575476211339732,-0.3790120205670733,-0.012106117133916568,0.31705394956322785,0.3118620389248753
43,43.0,0.8077214310757864,0.19227856892421358,0.23951678509641333,0.7604832149035867,0.33131028806775875,0.6686897119322412,0.8392154190162363,0.1607845809837637,0.42279560342824757,0.5772043965717524,0.6391974828769309,0.3608025171230691,-0.37886403540059516,0.5438198822015575,0.5360166368811514,0.7043174832020983,-0.17338814429414007,0.540005339595552,0.7608488889256753,0.13480748874575318,0.4161722692841985,0.8416252627521077,-0.6791880558676875,-0.3766324718570934
44,44.0,0.3608802232455592,0.6391197767544408,0.3863766749585278,0.6136233250414722,0.47558255771771696,0.524417442282283,0.4635967613544253,0.5364032386455747,0.2838866466776681,0.7161133533223318,0.4000013481393293,0.5999986518606707,-0.34648581136594253,0.38356353637166585,0.2770925147825673,-0.6486468947875581,0.9477438349954083,-0.5485962918699573,-1.0,0.5299141321818278,-0.9220118572531781,-0.08520169566878164,-0.2434133860391436,-0.31710731775586837
45,45.0,1.0,0.0,0.482452994817814,0.517547005182186,0.5161865083089219,0.4838134916910781,0.38126849638499427,0.6187315036150057,0.6321751877113801,0.36782481228861985,0.4481303799436069,0.5518696200563931,0.29668660909960515,0.01603559801877386,-0.28669276988641457,-0.7888737648588033,-0.1612569825882948,-0.03589000287630982,0.3462388881058375,0.12359116848373072,-0.11056652927705951,0.6969576044508691,-0.24521861222760682,0.5000606644845359
46,46.0,0.9963856390621425,0.003614360937857497,0.23659244047855083,0.7634075595214491,0.25400837922798636,0.7459916207720136,0.6311629102124983,0.36883708978750174,0.8708691004952316,0.12913089950476841,0.501064260091039,0.498935739908961,-0.39198231034088676,0.20838554553331565,-0.43115451600190535,-0.432927811348386,0.3215728194197585,-0.33529657654873246,-0.3568240249231812,-0.9211252505657952,0.46364577928314593,-0.5729537695392539,0.450889105163749,-0.1724431504261163
47,47.0,0.7341738070996823,0.2658261929003177,0.5151880506713273,0.48481194932867266,0.5631734827251255,0.43682651727487454,0.13921439818243336,0.8607856018175666,0.794260717411829,0.20573928258817098,0.440236632246326,0.559763367753674,-0.0335961582859856,0.4095694754401834,-0.44543865766176555,-0.16620288170691108,-0.22903334698688754,0.4638453703803733,0.7913530585404144,0.32348731063195596,-0.5401130713744264,-0.5173139136897325,-0.23866139692454477,-1.0
48,48.0,0.5864774064075848,0.41352259359241517,0.3489006468426487,0.6510993531573512,0.3443902832381812,0.6556097167618188,0.6654209448969608,0.3345790551030392,0.416111208967658,0.583888791032342,0.0,1.0,0.10306383934907584,0.2705982782405772,0.45152536378423375,-0.18738620795979438,0.6491651206942909,-0.25167715878974434,0.5577416313551594,-0.08112406177055706,-0.4344558867241003,-1.0,0.4344724465642816,-0.2332495047996251
49,49.0,0.8127096220903497,0.1872903779096503,0.9080088014810337,0.09199119851896631,0.5005222182934375,0.49947778170656254,0.5921731502774777,0.40782684972252226,0.5733004517660778,0.4266995482339222,0.46398150573879104,0.536018494261209,0.3941337911428137,-1.0,-0.25219859607188877,-0.5588873064791566,-0.05210793310247052,-0.13676492164899742,-0.32473567256955105,0.02117497575256257,0.2451315160599033,0.17092479586073422,0.5190772339320643,0.38661308849597426
50,50.0,0.44707730120840594,0.5529226987915941,0.5826612957978363,0.4173387042021637,0.9381459871096963,0.06185401289030368,0.4604195512853043,0.5395804487146957,0.5891783778636518,0.4108216221363482,0.7456957947501184,0.2543042052498816,-0.8897385735216864,0.9098327873828781,0.8766310060224333,0.07202845945181287,-0.9177867537382044,0.23097344199083808,0.3222909477877372,0.008884490379824535,-0.034905473320565296,0.475427283576893,-0.5422484136552672,0.8096186612586159
51,51.0,1.0,0.0,0.0,1.0,0.4311603398792081,0.5688396601207919,0.16648975977335612,0.8335102402266439,0.6093187297812513,0.39068127021874866,0.884238712343976,0.115761287656024,0.46710754580511565,0.35392366743437237,-0.2992974946306928,0.6831465573430932,-0.38202124550161465,0.9887179785193444,-0.4625876074933534,-0.6190069622333174,-0.059084361953690795,-0.25856446539423467,-0.08181426256105871,0.014002561673417839
52,52.0,0.8928147278315263,0.10718527216847373,0.6026918288873162,0.3973081711126838,0.45743567890201964,0.5425643210979804,0.38804476410969546,0.6119552358903045,0.35372986338363116,0.6462701366163688,0.3543750219376223,0.6456249780623777,0.770660808204407,-0.5845941263947305,-0.4984678424412863,-0.4166831940791766,-0.489843690404077,-0.30071246367415944,0.31714452882499977,0.03817651785309707,-0.7171293324168706,0.5246450235669496,0.030546737479424827,-0.7069790161062802
53,53.0,0.8893233455174714,0.11067665448252861,0.2190899559529666,0.7809100440470333,0.048094455814766734,0.9519055441852333,0.4357283524934413,0.5642716475065588,0.6027638987049382,0.3972361012950618,0.5232668475585238,0.4767331524414762,-0.7855905551927059,-0.031803827251366934,0.3736415875139436,-0.8902537706627355,0.2976897920782406,-0.3906179951386718,0.598854328280667,0.6414196959414896,0.19624492095795482,-0.21866756841239793,-0.0904966249491907,0.25081000562161115
54,54.0,0.7424236576833806,0.2575763423166194,0.2164385607316202,0.7835614392683798,0.8332173907785334,0.1667826092214666,0.2703098814189915,0.7296901185810085,0.11841841219356486,0.8815815878064351,0.5956884860024881,0.40431151399751186,0.18706793563902993,0.18410150420714885,-0.058396880768994214,0.9304528278306199,-0.8091243572162944,1.0,-1.0,0.5503054974368691,1.0,0.5304294726529913,-1.0,-0.16045282169358885
55,55.0,0.6652181230735515,0.33478187692644845,0.8179992236131082,0.18200077638689183,0.6172517017536278,0.38274829824637224,0.5590006738175735,0.44099932618242654,0.9520341045330576,0.04796589546694241,0.009464501733402186,0.9905354982665978,0.619451618633132,0.6214766171678044,-1.0,-0.07225749250469576,-0.4005703350187184,-0.1662997102049838,0.582651412463289,-0.2633573236562924,-0.0017982901091996557,0.191587105756213,0.07930239674168772,0.04750324620583426
56,56.0,0.6224040607606705,0.37759593923932955,0.4511978110752496,0.5488021889247504,0.701079137813096,0.29892086218690395,0.6952217276096521,0.30477827239034794,0.6819471444744578,0.3180528555255422,0.5794916961499809,0.42050830385001914,-0.3249535865214526,0.18796250820747876,0.824705502386591,0.27002722232408305,-0.15643280646282307,0.1109886819156924,0.07651242085490759,0.11578078151161234,0.839581985276004,0.34453410619573793,-0.6478323670469476,0.0520263252916489
57,57.0,1.0,0.0,0.8508183798207709,0.1491816201792291,0.7163933478086912,0.28360665219130876,0.2513638484719035,0.7486361515280965,0.6634188753894144,0.33658112461058565,0.5794483103310589,0.4205516896689411,-0.2887308962175841,-0.21280119517884977,-1.0,0.1652425946285981,0.10753303827728392,-0.7848839576037012,0.09661757070635237,0.11135317205955418,-0.056112656356462544,0.28834604919783396,0.9307545949689678,0.058907367079087156
58,58.0,0.8653710089549473,0.13462899104505266,0.0,1.0,0.5202664629936666,0.47973353700633337,0.27219530738196474,0.7278046926180353,0.250705586661977,0.749294413338023,0.7644438184163704,0.23555618158362956,-0.4843212207508811,0.18948872420997848,-0.42947784985744997,-0.21096700794957376,-0.5215912229792927,-0.11508675107579555,-0.18317116424069674,-0.2547529071207206,-0.018102895468058978,0.8334398933793055,0.5628777324635478,0.09695394315640858
59,59.0,0.523210975797429,0.47678902420257097,0.46527792172228677,0.5347220782777132,0.28172635718678835,0.7182736428132117,0.2965521730304616,0.7034478269695383,0.9511320081085275,0.048867991891472506,0.5604375579779077,0.43956244202209227,-0.48649043180851254,0.3609366581914883,-0.451964772095242,0.5176853976572081,0.9358365445449287,0.31855813513720876,-0.7501092288871161,-0.8760060289451405,-0.32127450526228657,0.9269045696662389,-0.48979119456093567,-0.38293541879056064
60,60.0,0.8652197373606939,0.1347802626393061,0.631361732784133,0.368638267215867,0.6302120757021671,0.3697879242978329,0.4782885739158524,0.5217114260841476,0.33580341367180766,0.6641965863281923,0.7378579296817712,0.2621420703182288,0.7245047650939654,0.2643464586737591,-0.9024784229883793,0.5584728893887113,0.7395407543993833,-0.5920972672723996,0.5871311580640987,-0.35408291398076586,0.8258941715226983,-1.0,-0.1952593727127214,0.04592985308471562
61,61.0,0.5450749536206753,0.45492504637932474,0.3781321526735311,0.6218678473264689,0.5319058372619802,0.46809416273801985,0.3188992222641551,0.6811007777358449,0.6078391506165929,0.3921608493834071,0.2271374404286129,0.7728625595713872,-0.1886279253675707,0.2812160466557873,0.05377649208289384,0.4139930129762618,-1.0,-0.12541609878572355,0.11410361178340403,-0.004285100540623375,-0.6462430231905296,0.3486360910859799,-0.6152812051757905,1.0
