,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
33,33.0,0.7478749012558698,0.25212509874413025,0.36375778653039803,0.636242213469602,0.519136876963124,0.48086312303687595,0.6435487485038803,0.35645125149611967,0.26377947703271065,0.7362205229672893,1.0,0.0,-1.0,-0.32242419003708617,0.34156911739745194,-0.13681484519158862,-0.24001880073374074,1.0,-0.41608803298139185,-0.30245337069075573,0.18418374992365988,0.2400874380007403,-0.6252260475073128,0.3579185993515439
34,34.0,0.7759775566735939,0.22402244332640608,0.35172510507640276,0.6482748949235972,0.535734454933272,0.464265545066728,0.5465265889931714,0.4534734110068286,0.5217918152459414,0.4782081847540586,0.761608774686193,0.23839122531380696,-0.09137747185236444,0.09427718471056397,-0.39644678151686424,-0.10203175195737116,-0.35489743137317803,-0.13824227844358006,0.45205658431682044,0.3959065991832376,-0.5713710011769013,0.38603592853457647,0.8250422979772614,-0.18595738695472913
35,35.0,0.9252576825130878,0.07474231748691218,0.2900882234184615,0.7099117765815385,0.7357182786092645,0.26428172139073547,0.644896049281176,0.35510395071882395,0.4730672432679406,0.5269327567320594,1.0,0.0,-0.26944681469567894,-0.05925505194805711,-1.0,-0.5168478084274942,-0.8115424434129854,-0.601105377159832,0.1390823428225958,-0.6301498801975025,-0.45517640200114523,-0.036502060314133965,0.3538311862293948,0.15631114174159239
36,36.0,0.6375514615027637,0.36244853849723635,0.231086215331408,0.7689137846685921,0.660779914926917,0.339220085073083,0.6986281022664088,0.3013718977335912,0.6756092252443416,0.32439077475565836,0.3883714559565137,0.6116285440434863,-0.05472874502341336,-0.43992305220277994,-0.08309502173709074,-0.30606920881969474,-1.0,0.2079050696011847,0.5701025712370633,0.11819412102937049,-0.19879276498053977,0.26213452634405776,0.31169778772850804,-0.11502640773171964
37,37.0,0.5739288576304178,0.4260711423695822,0.7948018019440468,0.20519819805595318,0.8625780229790587,0.13742197702094128,0.7899151340024952,0.21008486599750475,0.6337370493525397,0.3662629506474603,0.793945167125215,0.206054832874785,0.7756665176433084,0.4449160559402317,0.6778049241446771,0.7094707472846064,0.6484886850460476,-0.9733253195207123,-0.2677010118087323,0.8258210356105434,-0.21895495398527356,-0.31415675301469476,-0.05000541248589439,1.0
38,38.0,0.6613466032979763,0.33865339670202366,0.19448798343129636,0.8055120165687036,0.517333641574587,0.48266635842541294,0.12242428648514603,0.877575713514854,0.8398707387104916,0.16012926128950844,0.45036015334880497,0.549639846651195,0.11208558025873362,0.6229688358400891,0.9286570468599219,0.4538004113490803,0.3128920362042534,1.0,-0.36961330733734415,-0.8395741361427822,-0.4825830231950017,-0.9312521382012798,-0.6593856515076951,-0.13373032544578795
39,39.0,1.0,0.0,0.4718983928160505,0.5281016071839495,0.48333363724871503,0.516666362751285,0.23786744373452645,0.7621325562654735,0.2427949529546264,0.7572050470453736,0.0,1.0,0.1255353210361876,0.44665788976679005,0.9916539167361756,0.26513937084634903,-0.405369803855568,-0.8830449295086421,-0.247533386652156,-0.272038065758072,-0.12873593450640422,0.36179829070182495,-0.30828186322383727,-0.3011817385758057
40,40.0,0.6012903730108105,0.39870962698918955,0.48901443113593357,0.5109855688640664,0.3966964156884052,0.6033035843115948,0.6229091507920408,0.3770908492079592,0.708424207214765,0.29157579278523504,0.22564974306956648,0.7743502569304335,-0.333838086636199,-0.2791813979200754,0.029936707175246394,0.9191621755430541,0.17524098187350515,-0.9019458771078376,-0.15520277890734607,0.014015882171345312,-0.678172725975909,0.4646395169867631,0.407805837989003,-0.13235896509583883
41,41.0,0.4711159863528206,0.5288840136471794,0.6197169055100172,0.38028309448998276,0.15179659799472772,0.8482034020052722,0.4958351483568221,0.5041648516431779,0.6534048199457368,0.34659518005426315,0.5295020941552178,0.47049790584478224,0.2262202254570857,-0.6928206156876419,-0.7956319113004563,0.2842352830395267,0.20475986893342055,0.25277852537551676,-0.7204969164817331,0.29683846169896994,-0.37398128361132105,-0.5011326042815742,-0.5133104116773841,-0.45485862028264135
42,42.0,0.5943249098869533,0.4056750901130467,0.23636781167480664,0.7636321883251933,0.5123912830074491,0.48760871699255093,0.6240333402936001,0.37596665970639986,0.24689668969722078,0.7531033103027792,0.2188222661592808,0.7811777338407192,-0.04620819046500662,0.4142609244434565,0.4484237598918475,-0.4412337005507557,-0.20079438844047262,-0.347911075960532,-0.934822723787841,0.07592887335039106,-0.6419124364064999,0.058192513978392445,0.709061489717896,-0.07088919569190148
43,43.0,0.9437176606330405,0.05628233936695948,0.8918894876603741,0.10811051233962587,0.7415974815501164,0.2584025184498836,0.4293356676951768,0.5706643323048233,0.7425250452638176,0.2574749547361824,0.1859213923775963,0.8140786076224037,0.02925634196229376,0.2701158395790697,0.8682235177634303,-0.41662300776406547,-0.07494822323856336,0.0883338673841166,0.17260887532453043,-0.7784663945408755,-0.07095235163181562,0.3913450477269239,0.49075610775726397,-0.549459261906595
44,44.0,0.8936585655706832,0.10634143442931676,0.4516227288351818,0.5483772711648183,0.4531289915571721,0.5468710084428279,0.3330187616133611,0.6669812383866389,0.6819687937385446,0.3180312062614554,0.4184518640207286,0.5815481359792714,0.48514981904906335,0.09461249960110017,0.19530133017232246,-0.5446313369238109,-0.5936223198657441,-0.011235662605648965,-0.36106948165169944,0.46150061171359197,-0.3315014459952832,-0.13327758158186157,-0.0933674718817278,-0.15500699233381782
45,45.0,0.6513730793471447,0.3486269206528553,0.6175053235778667,0.3824946764221333,0.6059095421343671,0.3940904578656329,0.6279031194353202,0.3720968805646798,0.2852071997853086,0.7147928002146914,0.26380581019581295,0.736194189804187,0.12202310502667241,-0.12284924664847939,0.4049300902504716,-0.36583888619203303,-0.20118936030036802,-0.8798934478226522,0.5721470851763171,-0.026960434702792774,-0.4747673174488098,0.335579556369655,-0.2515887109715009,-0.3228143293349666
46,46.0,0.4446911220427339,0.5553088779572661,0.3953670283637249,0.604632971636275,0.3099369286708836,0.6900630713291164,0.05223091973109978,0.9477690802689003,0.7773081004811899,0.22269189951881008,0.01294810318692513,0.9870518968130748,0.008171653417725253,0.7650630737996937,-0.04508655156337595,0.9973522438818396,0.18074867346947604,0.1152088469793075,0.17833467747630147,0.19167537536324994,0.7318720308628692,-0.6357618601849445,-0.18630022466016194,-0.47400623516487944
47,47.0,0.9085553135127039,0.09144468648729609,0.8236691427553712,0.17633085724462882,0.26383055525848126,0.7361694447415188,0.74815210621355,0.25184789378645,0.538501072027945,0.46149892797205505,0.6257521684148221,0.37424783158517794,-0.1663348895787705,0.14708936389602412,0.1164950659054524,-0.25295129867483823,0.9739997505980698,-0.5977165671203505,-0.43592702788462956,-0.9066046473633784,-0.6552463366160256,0.6483150930117477,0.7626007840752907,0.27065707149014373
48,48.0,0.6376088396103692,0.3623911603896308,0.6056174828044845,0.39438251719551554,0.3266205416970335,0.6733794583029665,0.23563202631608754,0.7643679736839124,0.39071453259661526,0.6092854674033847,0.5295034207894214,0.47049657921057864,-0.5734344067149068,-0.13332713612531086,0.31976594811211145,0.04163556491554783,0.2761023615361547,-0.3149471954462957,-0.9225177886040419,-0.03249421475616123,0.03729322335225928,0.09368149345393244,-0.28494018274938376,-0.5833952772980174
49,49.0,0.44565539488796085,0.5543446051120391,0.5144532590681845,0.4855467409318155,0.4974782060436798,0.5025217939563202,0.740526600335649,0.259473399664351,0.41853361042875165,0.5814663895712484,0.5143031013299588,0.4856968986700412,-0.22906453827411385,-0.20693313200534943,-1.0,-0.14714987429168522,-0.263817610419843,0.1627499766489183,-0.7427021729271589,0.07999140504275096,0.6821347951365107,-0.06636640118825471,-0.753671987948897,0.3751939809465178
50,50.0,0.6386842856093833,0.3613157143906167,0.796152347390573,0.20384765260942705,0.27016108016810947,0.7298389198318905,0.6123219269520493,0.38767807304795066,0.6292997322602715,0.37070026773972853,0.627395544333855,0.372604455666145,0.024631240971653836,-0.3157082960544985,0.04086344163662005,0.006371541974655843,-0.23446285182049223,0.19260194715626008,-0.3339401667622998,-0.8007764054284425,0.3849162404112259,-0.013334599716084725,-0.27994985683553275,-0.9761209863268603
51,51.0,0.9081411875638926,0.09185881243610738,0.10750487824595079,0.8924951217540492,0.571165829524051,0.42883417047594896,0.4898394491474919,0.5101605508525081,0.39689465277962543,0.6031053472203746,0.20113132340847517,0.7988686765915248,-0.2407614654062003,-0.14057728540590592,0.2662357303358139,-0.8161877321456597,-0.05927240710823909,0.4297682682042155,0.1762574666762704,-0.31514210695048117,0.3025723745908321,0.22802847285145456,0.10133352243742827,0.3002098855394106
52,52.0,0.8042780806568743,0.19572191934312566,0.3091202039910069,0.6908797960089931,0.3989836530461687,0.6010163469538313,0.12094627449575529,0.8790537255042448,0.41875906065957036,0.5812409393404296,0.4363752591876244,0.5636247408123756,0.9877108690132309,0.011344825625006912,1.0,-0.5768244511622447,-0.37901284135653873,0.24516274498162546,0.27831301746704734,0.11461444623488883,0.540173922825467,-1.0,-0.1987366102486783,-0.6622182955369145
53,53.0,0.6629531940724903,0.3370468059275097,0.30314137173661704,0.696858628263383,0.37894491281418874,0.6210550871858113,0.6634405008961042,0.3365594991038958,0.6180589150406438,0.3819410849593562,0.6621676111683737,0.33783238883162625,-0.22919232622578892,1.0,0.32211515405099683,0.6623723370126751,-0.42596918746702644,-0.05079993185243692,0.2433071508646679,-0.021105546956295917,0.11258117133029556,-0.5400806966676802,-0.4195303126648211,-0.16430243530104346
54,54.0,0.835639285961035,0.16436071403896502,0.6415299470130571,0.3584700529869429,0.43544983560779466,0.5645501643922053,0.5031906523771293,0.49680934762287066,0.09623946547012235,0.9037605345298776,0.74527576450554,0.25472423549446,-0.6917384532266553,0.7267380190266952,-0.1911858581691602,0.22118683532845787,-0.0052672044481379375,0.616379986763936,-0.3964976443041832,0.14719556038103693,0.3461248778839264,0.008403620122225966,-0.23295780749730985,-0.27241391756562516
55,55.0,1.0,0.0,0.2155895554889516,0.7844104445110485,0.4936398656038576,0.5063601343961424,0.0,1.0,0.36382814825527665,0.6361718517447233,0.6469164446444517,0.35308355535554825,-0.19614167076644473,0.2844948575891473,0.01784785772058246,0.4078662032404926,-0.11206733648704298,-0.1479150154384379,-0.16041501506788297,-0.3285292843865765,0.4049874820788184,-0.13183374627319752,0.6940442899768984,0.404664603334162
56,56.0,0.788657760800578,0.21134223919942197,0.614694049839896,0.38530595016010405,0.5720885738480705,0.42791142615192945,0.4146906014379662,0.5853093985620338,0.6280840718028542,0.3719159281971458,1.0,0.0,0.26352940622682725,-0.4179568179704827,-0.25415551878425735,-0.09879477084753083,0.24584228814860012,0.143455299643068,-0.18672839100577696,-0.1300652244991757,-0.38198998312069016,0.018951216963133684,-0.2227728481179712,0.20369008055440127
57,57.0,0.708657336900817,0.291342663099183,0.9719227415280781,0.028077258471921884,0.23410016243076348,0.7658998375692365,0.7137249709483228,0.28627502905167723,0.6934635154270855,0.3065364845729145,0.6349055847888256,0.36509441521117436,-0.22114962035160218,0.3548179294960005,0.11009749460628707,0.7885937538604869,0.22515249517037084,0.15311918379031642,-0.2800724664553396,-0.29240384080029036,-0.30692943292844044,0.606242136308399,0.07727699795448811,-0.19279335039730056
58,58.0,0.7783045538842034,0.2216954461157966,0.31534619451150414,0.6846538054884959,0.13070989617462003,0.86929010382538,0.20237481391418344,0.7976251860858166,0.2859741926104755,0.7140258073895245,0.3439803778567755,0.6560196221432245,-0.1922291530486752,-0.314006071849007,0.25793380386494713,0.8945418738439467,-0.754765403611619,0.5328001860274513,-0.2374355913995122,0.5380135171450126,0.4176523391441027,0.4877588469458521,0.9762895206975299,0.5167091728916157
59,59.0,1.0,0.0,0.18125735316106206,0.8187426468389379,0.8939212741280044,0.10607872587199563,0.5951372243742531,0.4048627756257469,0.8666918480704358,0.13330815192956424,0.6464728610673309,0.35352713893266907,0.15275884120441657,0.38881114371443887,0.12408925756958246,0.33831912226774996,-0.18015524777417277,0.3704986784637398,-0.17484600218199434,-1.0,-0.06926405046216005,-0.4788243777077129,0.7159951993129318,0.37599752814514287
60,60.0,0.8000383870399889,0.19996161296001114,0.2171591949744482,0.7828408050255518,0.618308250431229,0.38169174956877105,0.7044698054808582,0.29553019451914175,0.8487491469566841,0.15125085304331587,0.40265507643214804,0.597344923567852,-0.1807029979155576,0.24632329735037317,0.11158360412690796,-0.6031839918647476,-0.060536280142110085,0.001990054952151682,0.5633341844803269,0.7244002599385705,-0.28210342034159996,0.1800633455137514,0.0014370376954120749,1.0
61,61.0,0.650217819011687,0.34978218098831304,0.4185741579433665,0.5814258420566335,0.5413180410449989,0.4586819589550011,0.530686867549743,0.46931313245025696,0.4749192518091675,0.5250807481908325,0.6464657629772844,0.3535342370227156,0.17567245311800223,-0.5043664691166992,0.18297314109468737,-0.4457188212415757,-0.1268579568372521,1.0,0.9785386563966948,0.9273975434913688,0.009284623422376249,-0.3989210220204971,-0.3623535936930254,0.48191949179792315
