,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,1.0,0.0,0.4616669569163214,0.5383330430836786,0.8028086315609941,0.19719136843900587,0.478722933343108,0.521277066656892,0.3989197712628498,0.6010802287371502,0.9434770715016814,0.056522928498318636,0.9246586821705953,0.26536489948688774,0.3527435059188167,0.5087210140470292,-0.46218868155998594,0.4110398634252598,-0.3281412866073925,-0.32806063581342654,-0.04629875671581757,-0.6897368332275022,-0.3968985864603582,0.021776184596827838
19,19.0,0.6756736150062008,0.3243263849937992,0.8141528733165078,0.18584712668349224,0.6876082874722356,0.31239171252776443,0.754419974252698,0.24558002574730198,0.6061470174263434,0.39385298257365664,0.4406029722861458,0.5593970277138542,-0.14401532629167094,-0.5933806570093457,-0.8016633256941246,-0.9754000014537478,0.6461496697446449,-0.9559157043497001,0.4946177865476133,-0.22473455694873132,0.26654548473206485,-0.370052015060404,0.4376476192082311,-0.04515471214040644
20,20.0,0.9170022891655385,0.0829977108344615,0.26850116610941316,0.7314988338905868,0.5575777262921372,0.4424222737078628,0.4515205019219904,0.5484794980780097,0.6574254200439402,0.3425745799560598,0.8020123933999688,0.19798760660003123,0.3264343863903278,0.4492272222262266,0.13806235511996162,0.7286573709537243,-0.352994558090678,0.6598521956288883,0.9979976063428795,0.37450441820307034,0.2140701716706791,0.8625051181590621,-0.32578558179770484,0.29843013844894706
21,21.0,0.6183931576030329,0.38160684239696707,0.5943105781884761,0.4056894218115239,0.7768137878343483,0.2231862121656517,0.4021433603176165,0.5978566396823835,0.329328400998753,0.6706715990012471,0.5710466710919682,0.42895332890803184,-1.0,0.642109729708168,0.9915462765398755,0.10209645427514481,0.8624235732995115,-0.18085675370120446,-1.0,-1.0,0.3993236411299474,0.1240070957764918,-0.209352489128074,-0.6577171711944068
22,22.0,1.0,0.0,0.8073697896026821,0.19263021039731787,0.22008637473134957,0.7799136252686505,0.5908846143674443,0.4091153856325557,0.24648884958184503,0.753511150418155,0.4409359464629202,0.5590640535370798,0.080154944939634,0.1028866053511309,-0.7551482725926623,-0.3479130818708866,0.15170805319878528,-0.24835367309160106,-0.68529408625398,-0.3926048738468885,-0.43451707049421784,0.2768965825997863,-0.8673996124946369,1.0
23,23.0,0.6253127193281631,0.3746872806718369,0.23904564898082564,0.7609543510191743,0.3075329525408303,0.6924670474591696,0.6808208374474075,0.3191791625525925,1.0,0.0,0.5970124889393408,0.4029875110606592,-0.5493450947642267,-0.5481300050148398,-0.08569144747036375,0.11528832550384284,-0.4360186137403818,-0.45824072436276747,0.6121224127967726,0.27718867250546697,-0.0527785693793313,-1.0,-0.2935966043902648,-0.02227480975241111
24,24.0,0.5537730129327457,0.4462269870672543,0.18941316451017953,0.8105868354898205,0.2026288013711866,0.7973711986288134,0.41684865131899707,0.5831513486810029,0.5384942109124227,0.46150578908757733,0.0,1.0,0.6671025155618893,-0.40593967326020597,-0.09542752020276077,-0.1186306794619724,-0.1416263149997575,0.36275054087035125,0.8093811407581087,-1.0,-0.19348521230650378,-0.15752460682838995,1.0,0.03846373995097696
25,25.0,0.8814168210245085,0.11858317897549153,0.8849201904484804,0.11507980955151964,0.7002062592245573,0.29979374077544274,0.33423011748943277,0.6657698825105672,0.6232885755262985,0.37671142447370154,0.8703007574094491,0.12969924259055088,0.2026962611005514,0.03713131460924497,-0.4182447784652086,-0.4627091290649201,0.4064311558037217,0.421383988153441,-0.115806320634664,0.9830998397787332,0.9245099893626968,0.20127884572513666,-0.3058007764557632,-0.4011931346616987
26,26.0,0.7720764818050342,0.2279235181949658,0.6528828353838881,0.34711716461611186,0.9340165364141364,0.0659834635858636,0.6999832333504364,0.30001676664956356,0.3234283265740046,0.6765716734259954,0.9369094716015447,0.0630905283984553,-0.64992907150891,1.0,-0.5286442194007483,0.11021091819544529,-0.10085457444184202,0.19188200432001287,-0.46626493938185126,0.24782518514291063,0.07498045836860143,0.5205503817017374,0.4505395884470267,0.03201746053761633
27,27.0,1.0,0.0,0.5539756978057171,0.4460243021942829,0.2223087595915506,0.7776912404084494,0.878488399134735,0.12151160086526502,0.6396724022403497,0.3603275977596503,0.27557092642882003,0.72442907357118,0.31039082935385015,0.5591024106706064,0.024775905237671213,-0.14653387465580653,0.24793311747098967,-0.007715787829508558,-0.6407107351088246,-0.6244524250380983,0.16673993661126602,-0.13859922899885602,-0.48625363660058396,-0.11147156146413001
28,28.0,1.0,0.0,0.7479787781572476,0.25202122184275244,1.0,0.0,0.656217277196897,0.34378272280310296,0.5307703214473027,0.46922967855269726,0.7694360459077166,0.23056395409228336,0.8503864163795961,1.0,-0.4852827022379804,0.10485165364503322,-1.0,0.03356192240121869,-0.0775849815729839,-0.14888940043353857,-0.7756399674414939,-0.026590902395685033,-0.3053942802835037,-0.534675302280765
29,29.0,0.6729931402532754,0.3270068597467246,0.6707240644455796,0.32927593555442036,0.38227934681861453,0.6177206531813855,0.6839999694769863,0.31600003052301373,0.5853758708930351,0.4146241291069649,0.2696943496160774,0.7303056503839226,-0.7775036362352278,-0.12861890347689395,-0.2691495153269512,0.4578583434833986,-0.4956019190323202,-0.0412970112895615,-1.0,-0.2667299245671377,-0.2777184993050911,0.09947132160556804,-0.32046318374327176,-0.2101009350516558
30,30.0,0.7423088183784039,0.2576911816215961,0.5976370102397571,0.4023629897602429,0.6432078963678676,0.35679210363213243,0.4887029837793989,0.5112970162206011,0.867005753679495,0.13299424632050505,0.7994078276178983,0.2005921723821017,-0.0599866174556766,-0.054300280542997355,0.06869145445056288,0.310236826973219,-0.8286354468902187,0.47110696951662967,-0.8398537044476758,0.18312218686839427,0.23429078391798813,-0.31115281357305696,0.35773764003513464,-0.43916664143091977
31,31.0,0.8525779274894874,0.14742207251051265,0.6348892159872481,0.3651107840127519,0.8791259475451709,0.12087405245482907,0.4648096615857537,0.5351903384142462,0.4186077847269708,0.5813922152730292,0.5792437381256363,0.42075626187436366,-0.4660602039337332,-0.2145266037256912,-0.10201565218481254,-0.33109119403845594,-0.47805762085846476,-0.9787087745880584,0.013671510244272152,0.05803904906096181,0.15003479334522662,-0.022864544815333947,0.2695585418175152,0.488872198746076
32,32.0,0.8215642961004537,0.17843570389954633,0.5568754717228631,0.4431245282771369,0.5319256843052406,0.46807431569475944,0.0751382370546505,0.9248617629453495,0.6917356945607425,0.30826430543925754,0.34907330329010033,0.6509266967098997,-0.02976269201274524,1.0,0.06909932857845433,-0.4023713781228507,-0.16863376481689932,-0.47518784632329625,-0.2844590211324415,0.7352283814699684,-0.13358832935824874,0.072159883517704,-0.0831307811120949,0.09619608259071201
33,33.0,0.8218817246057619,0.17811827539423808,0.8537292506032992,0.14627074939670082,0.4377567844509392,0.5622432155490609,0.6621155307006527,0.33788446929934735,0.16905277880154995,0.8309472211984501,0.27722626065693623,0.7227737393430638,0.20859176665879176,-0.10398875282872541,0.516617130824865,0.09082525688142962,0.33995981647910206,0.009763197467979899,0.1564125436172863,-0.344881556846882,-0.1267231645759843,0.12520074485400673,-0.16337659652465922,-0.41303961144713763
34,34.0,0.8252910212937276,0.17470897870627244,0.25006166285258835,0.7499383371474116,0.45939658465899125,0.5406034153410088,0.7050580408468461,0.2949419591531539,0.108576672629,0.8914233273709999,0.35130082840555954,0.6486991715944405,-0.46856602576144124,-0.3555240269394766,-0.3279109425022264,-0.36287245570990456,-0.5837644238685584,-1.0,-0.27380030198186517,0.13679056668670442,-0.5959348219526912,-0.5072062482441402,-0.024053083969387004,0.8016620567496887
35,35.0,0.604011282323096,0.395988717676904,0.3888860723019566,0.6111139276980434,0.32577351669111765,0.6742264833088824,0.6012151804908511,0.3987848195091489,0.38015818044654015,0.6198418195534598,0.2532090149925194,0.7467909850074805,-0.36973962788956055,0.4144460279932164,0.29066253611419274,-0.8401771252356168,0.24174975716815297,0.4408254884693742,-0.2798475887072277,-0.5921424100286514,0.37496783406878215,-0.6750735891160717,-0.47116668649372867,-0.5817614932944442
36,36.0,0.6342325571282694,0.3657674428717306,0.582692414741899,0.41730758525810097,0.6837381730727567,0.31626182692724325,0.2135181912041063,0.7864818087958937,0.5553301480111221,0.4446698519888779,0.6959914983364328,0.3040085016635672,-0.10348409310138872,-0.22038402366908474,0.47171243877397045,0.5248264161520041,-0.0795236631752138,0.18664521692092495,-0.44498514613516305,-0.14432373859874506,0.1259361628359587,-0.3302545644815628,-0.6249828710334009,0.3924353524577329
37,37.0,0.6407436673620277,0.3592563326379723,0.10184343345999414,0.8981565665400059,0.5489098725172076,0.4510901274827924,0.3025375407375972,0.6974624592624028,1.0,0.0,0.22403343856022512,0.7759665614397748,0.24303440534756485,0.6937109009442868,-0.05653711739762835,-0.19084247337159616,0.2552735427657136,0.4174464981547201,-0.14330977306899267,-0.3171977590505635,0.06774992857966525,-0.7190694102024293,0.1135403191735029,-0.0853354024080169
38,38.0,1.0,0.0,0.3845558840025427,0.6154441159974573,0.5629131929325251,0.43708680706747494,0.5056839654261048,0.49431603457389517,0.360741879874107,0.639258120125893,0.3438058155873903,0.6561941844126097,-0.3294639362722695,-0.22971373613741575,0.19077309540292736,-0.4285112707622042,-0.049164358471470396,-0.6744459648807982,-0.7238183346195843,-0.8267516045561882,0.08322230384409514,0.3332245074118916,0.05193282896252781,0.16466903240899491
39,39.0,1.0,0.0,0.34715586912141,0.65284413087859,0.47336194724401376,0.5266380527559862,0.6844996966413601,0.3155003033586399,0.7162236594933672,0.2837763405066328,0.5201027115927915,0.47989728840720847,-0.3688870610289338,-0.405908278005101,0.48430641733564,-0.6097380428675797,-1.0,0.28750921879105135,0.059873660600901234,0.35822702159171116,0.6629859494148304,-0.21237125024739556,0.5689502786912894,-0.3378162791879224
40,40.0,0.7388465113763429,0.26115348862365706,0.9452881025610349,0.054711897438965096,0.33060482751884884,0.6693951724811511,0.3314405842598302,0.6685594157401697,0.3905011190438765,0.6094988809561235,0.3383018996767892,0.6616981003232107,-0.32390688485320346,0.07391485293766457,0.021030617766839756,-0.3125006431958791,-0.9635626014135733,0.4385249134414754,0.02029291600619591,-0.009259992414012558,0.16538396265881777,-0.27146842506742536,0.4609739582896266,0.6036367256626841
41,41.0,0.7645337889870378,0.23546621101296217,0.47186359638597086,0.5281364036140291,0.15182277814404072,0.8481772218559593,0.16936807494229877,0.8306319250577012,0.08017888989644822,0.9198211101035518,0.4378087946860974,0.5621912053139027,0.03605809563478688,0.27143365448896867,-0.12077679640146109,0.922583299286987,0.5041898735919419,-0.5393041668458739,0.7858643707102376,0.45132667792540204,-0.5579969779745753,-0.2179649926718311,0.7533880706570408,0.3963078224576897
42,42.0,0.6923030674800734,0.3076969325199266,0.2568966291909643,0.7431033708090358,0.6586633461198808,0.34133665388011925,0.11441232759729725,0.8855876724027028,0.19340936516646956,0.8065906348335304,0.4948420618872929,0.5051579381127071,0.1185231482930568,0.5357730857759213,-0.49847613989175715,-0.26981494316315985,0.15026147951694943,0.3374251106521276,0.6466209666299387,-0.1592231378255047,-0.7557881511632273,-0.1989648242052877,0.1925396576724357,-0.8072705271459468
43,43.0,0.7467579215669317,0.25324207843306834,0.6732298517096913,0.3267701482903087,0.6579611948872067,0.3420388051127933,0.5510333332121911,0.44896666678780894,0.23849942484568848,0.7615005751543116,0.7880549259798432,0.21194507402015683,-0.12640761393484937,-0.12545355298048896,0.43168614870860406,-0.4629836258868778,0.3837639025275816,0.027001550901529215,0.13640007629413606,-0.2782170088877208,-0.35271006062657656,0.021925423069334878,0.12476321271053759,0.066642246133743
44,44.0,0.9481114259774183,0.051888574022581735,0.9567690083921871,0.04323099160781285,0.39952195796169465,0.6004780420383053,0.2134631960852526,0.7865368039147473,0.7312467900095325,0.2687532099904675,0.8765294457980475,0.12347055420195252,-0.5554593789280017,0.3940110941452015,0.5054280820693997,-0.03410982281400663,0.25320020417363287,-0.07980308067271853,0.5899169478910151,0.7263957373075905,-0.35673425134022463,-0.3285153311275906,-0.16284985032164012,1.0
45,45.0,0.8348080700753795,0.1651919299246205,0.02573952922846412,0.9742604707715359,0.5689068632274421,0.4310931367725579,0.2121930163749804,0.7878069836250197,0.46880150159378664,0.5311984984062134,0.6705555767323939,0.32944442326760615,-0.22559047536801913,-0.4384448800095589,-0.8870553873935653,-0.33870762699427587,0.23124198336381774,-0.015792548556130517,-0.3299174362142229,-0.1691648458584536,0.6892982488380645,-0.24732104379838712,-0.5415220471077289,-0.20840716284645233
46,46.0,0.816442690775532,0.183557309224468,0.49449275582425123,0.5055072441757488,0.7799178514693906,0.22008214853060937,0.6841685137388146,0.3158314862611854,0.3381490671165442,0.6618509328834559,0.5747098496483761,0.4252901503516239,-0.04455860367260242,0.4171991601711637,0.1488329298010671,0.7280367794564468,-0.8417784348069021,-0.35012377556100305,0.4489008158372808,-0.22026263512704214,-0.8800259854724087,0.8163028671323173,1.0,-0.07133708319715726
47,47.0,0.9267782037568448,0.07322179624315517,0.6054035835013277,0.3945964164986723,0.24816763045559942,0.7518323695444006,0.44971071893646436,0.5502892810635356,0.6043804733786569,0.39561952662134314,0.48763896282123986,0.5123610371787601,0.16421511816847453,0.01809215901104456,0.07450474828398178,0.6264784905571272,-0.1588399966647143,0.011507620841179294,0.859528250103038,0.5849569380341357,-0.32918769151516364,-0.13754338943335856,0.3331323516996441,0.1345594973453898
48,48.0,0.659322854146356,0.34067714585364395,0.4782600127704757,0.5217399872295243,0.6667160666290294,0.3332839333709706,0.5269720910300946,0.47302790896990543,0.7945270886819858,0.20547291131801415,0.17457435884808298,0.825425641151917,0.44683246213611155,-0.3059185657515737,-0.10173994384573785,0.26702334445242243,0.43139113336999935,-0.7633934150934173,0.31218162769252894,0.39839842827454125,-0.490237913326823,0.13102668384696364,-0.17688343984900964,-0.27764090042567774
49,49.0,0.4625262837513089,0.5374737162486911,0.4145176309616313,0.5854823690383687,0.26844094672817465,0.7315590532718254,0.04155436160285797,0.958445638397142,0.28448900863410975,0.7155109913658902,0.3674496047999217,0.6325503952000783,0.7971683791147225,0.625119364278593,0.9807872008752642,0.3851868297567945,0.6297415263689373,-0.1831660944221108,-0.08288016977746099,-0.5024038907989513,-0.1652831051545551,0.2576042681005514,1.0,0.18929266218483004
50,50.0,0.6276426897173173,0.3723573102826827,1.0,0.0,0.6366723809286208,0.3633276190713792,1.0,0.0,0.3669952365602204,0.6330047634397796,0.397159209411302,0.602840790588698,0.1570468927148931,-0.9881697339263681,0.624581698624002,0.8352743944347094,-0.3811500258619319,0.45411488926095683,-0.08286994646497402,-0.6741905860477175,-0.04108014384452594,-0.4715291032475908,0.11255655870825022,-0.4196174580497625
51,51.0,0.9251715245880925,0.07482847541190751,1.0,0.0,0.10027781004578173,0.8997221899542183,0.17101028518213762,0.8289897148178624,0.7938497039938179,0.20615029600618207,0.8688155652654598,0.13118443473454022,0.2064177697634414,0.5452675171313458,-0.3723874690615486,-0.2706379719713372,-0.3309177621688282,-0.29155582497005317,0.14488653819116057,0.6782035729593975,0.3339922715330031,0.45703622258397153,-0.13711708956075588,0.5642590425058904
52,52.0,0.9888541014088336,0.011145898591166437,0.1632074763251239,0.8367925236748761,0.4109995915361101,0.5890004084638899,0.8608841016700416,0.1391158983299584,0.5704046561929708,0.42959534380702924,0.7314536898146,0.2685463101854,0.5915240155256978,0.7618885439901654,0.5097786426484385,1.0,-0.8443575768537055,0.43918382342409007,-0.3963612123250246,-0.3312246820056158,-0.33347784678282394,-0.22324796009519005,-0.26610932116088193,0.06229917063423637
53,53.0,0.4427842430091192,0.5572157569908808,0.8202265768106058,0.17977342318939415,0.5379209582594565,0.4620790417405435,0.7658605745744298,0.2341394254255702,0.6350730192168628,0.36492698078313723,0.36314533186359266,0.6368546681364073,0.1381480288538494,-0.03923451970975634,-0.16211457940790172,-0.1805180962511365,0.5374191915604952,-1.0,-0.11237272131901568,-0.44454917108686465,-0.3912104671829848,-0.32481457557406834,0.008642136551110256,-0.5101619285381884
54,54.0,0.7969178369131673,0.2030821630868327,0.0,1.0,0.24709532363878572,0.7529046763612143,0.2708170397572299,0.7291829602427701,0.6142002797784543,0.38579972022154574,0.31475926318883396,0.685240736811166,-0.0655876721789852,-0.1528002967261846,-0.029945740653378062,0.7615924226307854,-0.6704251665564503,0.6762507832349053,-0.5185417278353259,0.012249018631662337,-0.4429270290946527,-0.7436574091186655,0.33809611472490025,0.05682534153755535
55,55.0,1.0,0.0,0.5175534443590213,0.4824465556409787,0.6506168760901039,0.3493831239098961,0.68278284403108,0.31721715596892,0.07297549212801085,0.9270245078719892,0.33751979381175434,0.6624802061882457,0.35169661076512326,-0.7847585132516592,-0.2888837877355106,-0.027123889476140188,0.5335774778345979,-0.22113106558251117,-0.4513195018838305,0.19939083950241956,-0.27197329032143847,-0.6578926287192416,-0.3243550386916059,-0.24775938475342127
56,56.0,0.8879982821466001,0.11200171785339985,0.5728848130170734,0.4271151869829266,0.74973635337833,0.25026364662167,0.2748714549513979,0.725128545048602,0.6459387266445302,0.3540612733554698,1.0,0.0,-0.5343782089393125,-0.4520893068427007,0.28261095927178836,-0.4100885266844826,-0.3295196423404071,-0.15745726978300276,0.1387681467760791,0.4972805532233634,-0.4003573113179233,-0.5625962795991354,-0.034853691926835045,0.2731319437143628
57,57.0,0.15443678852197595,0.845563211478024,0.8161260500950684,0.18387394990493156,0.7251729861457988,0.27482701385420116,0.3293836471417583,0.6706163528582417,0.7316700778156344,0.2683299221843656,0.5101015156443028,0.48989848435569716,1.0,-0.5182574993094798,-0.9116536189073,-0.42180110197168413,0.5704088161840528,0.25989752069341365,0.4601205493323538,-0.3585673865704922,-0.0876792792858627,-0.22226527658436515,0.9042545048191437,-0.05915440022942507
58,58.0,1.0,0.0,0.034445957198739996,0.96555404280126,0.5501730461723346,0.44982695382766535,0.5644219330385496,0.4355780669614504,0.6078231654212644,0.39217683457873564,0.7590832521972551,0.24091674780274486,-0.23450812169089835,0.25195715973788,-0.4620911209993736,-0.43681441386373027,0.20826826131872464,-0.36318556299815374,-0.30829299071750493,-0.9936960675241767,0.2308475352478542,0.8474942547920526,-0.6241199954034915,0.6428198909743738
59,59.0,0.6698789362793962,0.3301210637206038,0.5786097478667828,0.42139025213321724,0.37997641703352,0.62002358296648,0.2240408450237587,0.7759591549762412,0.3267839288021181,0.6732160711978818,0.5224916691411927,0.4775083308588073,0.974106773827503,0.7192966258187672,0.5748685184015915,-0.7544835058388777,0.17160701606403533,0.26634654475630687,0.5651287900666909,-0.5059701749722517,0.492049226063199,-0.3347902155585137,-0.6126294747737183,-0.9073868905284137
60,60.0,1.0,0.0,0.6173295251887695,0.3826704748112305,0.0,1.0,0.5155778881210978,0.48442211187890216,0.5617572923768018,0.43824270762319817,0.4462640422532004,0.5537359577467996,0.8903334104157667,0.6312094885332236,-0.3555212868583758,-0.2241542468074551,-0.5540977583234036,-0.19997148168250234,0.012345711270057293,-0.619848840153941,-0.38887797070869423,-0.06279814619582949,0.4416944482219282,-0.27380987035114235
