,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.2015631915401201,0.7984368084598799,0.6919898152392724,0.3080101847607276,0.7559070041544096,0.2440929958455904,0.33698460712349954,0.6630153928765005,0.26264193491397114,0.7373580650860289,0.7611345758389207,-0.28791192226248474,0.4910495216305713,0.2860618532297569,-0.851195665226421,0.5660194224868998,-0.1420132286538482,0.10055037549441632,0.8723271252435869,0.1253861406686618,-0.2861355428683179,0.30612284216307756
11,11.0,0.6439992854142159,0.3560007145857841,0.6326402651735925,0.3673597348264075,0.5407568563715721,0.4592431436284279,0.7733098674398664,0.2266901325601336,0.931160348823135,0.06883965117686497,0.9199661340210149,0.0800338659789851,0.23674272048985504,-0.48722550828169764,0.3338762568611359,-0.28411090757975666,-0.9971813082065425,-0.9953440485600287,0.21254547183501923,-0.10461168543735953,0.5044088198450349,-0.01245572491315849,-0.08705940813749098,0.35900537477719197
12,12.0,1.0,0.0,0.6119440455565023,0.3880559544434977,0.7934763229748607,0.2065236770251393,0.6275713555821559,0.37242864441784407,0.4216709654518088,0.5783290345481912,0.6749950260616595,0.3250049739383405,-0.48647607455429803,-0.4815584299388595,0.33537772309939673,-0.20640352219265792,0.23088708259492008,0.5456465015686979,-0.06513886000037122,-0.030900368364680908,-0.8946517522534718,0.31147007393401616,0.06430563223185903,-0.04949551750343856
13,13.0,0.6125462496200468,0.3874537503799532,0.27183628675393107,0.728163713246069,0.711637456830945,0.28836254316905496,0.24382011287640848,0.7561798871235915,0.6789674179681626,0.3210325820318374,0.9040477461335392,0.09595225386646078,-0.2998526944843774,-0.3453216197998114,-0.0654135663400802,0.23710973564715251,-0.3355638532035543,0.8020801817377846,0.6054399968823253,0.03225764711630257,0.6996871060481643,0.31785465310706346,0.01926377238793986,0.6985431882754505
14,14.0,0.5990509854810465,0.4009490145189535,0.5640319721172609,0.43596802788273914,0.7242366834998137,0.27576331650018626,0.6497638947773746,0.3502361052226254,0.7714676214050945,0.2285323785949055,0.64858187498893,0.35141812501106995,0.47828049847190063,0.32890885033787465,-0.8019378735496422,-0.4393854812543944,0.6105500297345383,-0.2679545686422428,0.482869928900037,-0.6203895732531833,0.16813007525765433,0.9831356226267138,0.7462443401003637,0.17067598333083406
15,15.0,0.986798215340479,0.013201784659521043,0.23161737724713194,0.7683826227528681,0.4694550306387042,0.5305449693612958,0.840028927148601,0.159971072851399,0.22988482008696715,0.7701151799130328,0.49926350710974127,0.5007364928902587,0.5429218305387172,0.223249214701301,-0.32658596258271105,-0.9396465747547948,0.09635770617040784,0.2874041295303616,-0.5360171305150511,-0.30365634840005723,0.001139810532259669,-0.47408264671346145,-0.5978285823639343,0.29687819230405427
16,16.0,1.0,0.0,0.7877136190845984,0.21228638091540164,0.9488168888223896,0.05118311117761043,0.45757779336807514,0.5424222066319249,0.20418053869481234,0.7958194613051877,0.9520808764452389,0.047919123554761134,-0.6764924128927153,0.23103858833957056,-0.3959575665718801,-0.4186743111077617,0.13329911423392152,0.6598702310804145,0.8280093135820669,-0.42651363257694974,-0.8592458273556518,0.19433973724394246,0.3523862594851214,0.06994058472025112
17,17.0,0.5862628907565369,0.4137371092434631,0.6712135118279897,0.3287864881720103,0.6273641998841769,0.3726358001158231,0.09280581386227332,0.9071941861377266,0.5777472565297068,0.4222527434702932,0.25095532809629395,0.749044671903706,-0.6750975929048514,-0.28218085779136615,-0.36701183418579697,0.6854522196667958,0.42521611094720774,0.48179604022057565,-0.7568700175176779,-0.3974648792045152,-0.1124834820305247,0.9137858552679708,1.0,0.17385130428888065
18,18.0,0.8291935250495794,0.17080647495042056,0.19821357410845108,0.8017864258915489,0.26853066022656225,0.7314693397734378,0.6797902036311191,0.3202097963688809,0.37386247573702786,0.6261375242629721,0.17839522755608628,0.8216047724439137,-0.8402656621513324,0.2280427715567218,-0.43345010444906185,-0.39898595758460376,1.0,-0.5974409290749001,-0.9840030660430502,0.7185838173937771,0.08136205699482717,-0.5347423626690982,0.14570054854463457,-0.5937350267055623
19,19.0,0.4073879744059811,0.5926120255940188,0.737893777724868,0.26210622227513203,0.4130434096393666,0.5869565903606334,0.4571362422998824,0.5428637577001176,0.3534291705171022,0.6465708294828978,0.24690765223353162,0.7530923477664684,-0.23182631505262377,0.2863945177653376,-0.2910874810979682,-0.8818402100475176,0.09826745243975499,0.534953005037776,0.06732470959518236,0.17781300270028474,-0.020751898150388116,0.06671912496528844,-0.38947858627302057,0.20725730320391159
20,20.0,1.0,0.0,0.7513868107678587,0.24861318923214126,0.5525159522203246,0.44748404777967543,0.3718673004709123,0.6281326995290877,0.7224101314040993,0.27758986859590074,0.30205877027606753,0.6979412297239325,-0.121655828696726,0.010661031136214893,-1.0,-0.6920621743393861,0.196064291089181,0.6142859478573263,-0.5052267629318564,0.2942369218255822,-0.7121936110371256,0.7734908979738231,0.2777257877381633,-0.14701591197649685
21,21.0,0.9529245174902066,0.04707548250979343,0.7725711584290638,0.22742884157093624,0.6838507024071295,0.31614929759287047,0.19451609737353182,0.8054839026264682,0.1380230757141609,0.861976924285839,0.9554475004422391,0.04455249955776086,-0.39272443548574354,-0.08673652124085593,-0.3108976317917276,0.030230338418687372,-0.7113122492836916,0.4083168636864346,0.911066583009841,-0.7922924434465956,0.020047152742422972,0.3449415343479236,0.18863259257897447,-0.24321009798398283
22,22.0,0.7837044356503386,0.21629556434966135,0.7363176626641836,0.26368233733581636,0.7887657511921775,0.2112342488078225,0.9744327437713791,0.025567256228620883,0.4889031891593689,0.5110968108406311,0.29927000759460765,0.7007299924053924,-0.28404460888401684,-0.06822490294973284,0.41544261095969487,0.1908904517875895,-0.4014987382641502,0.6858949173846937,0.0682081537532178,-0.4180829365565745,-0.12786380056795535,-0.6923418632952731,-0.1948032100370162,0.5710330238859547
23,23.0,0.7998838347168502,0.2001161652831498,0.27039858236730474,0.7296014176326953,0.0,1.0,0.3949015964601823,0.6050984035398177,0.7299267022999013,0.2700732977000987,0.3785314973316686,0.6214685026683314,0.10994404316201131,0.6239859523996053,0.9640171266288751,-0.7417922826776963,0.5286608711901843,-0.38086412140733583,-0.38416643388698113,0.40894944501284497,0.4807786741198093,0.4118719920069285,-0.16600220398691354,0.4986302659225124
24,24.0,0.8098256122505059,0.19017438774949413,0.5611818988835007,0.4388181011164993,0.5667588394973553,0.4332411605026447,0.27106073346039533,0.7289392665396046,0.15830690200883413,0.8416930979911659,0.21421660769434808,0.7857833923056519,0.4767213469482127,-0.4824075978343654,-0.46957417879567714,0.2379598204319942,-0.3129438269361981,-0.03742739721168271,-0.2530349486296468,0.444902112940855,0.05406487679779831,0.08335071307866232,0.3673979107473126,0.2279067867977405
25,25.0,1.0,0.0,0.6842423067444697,0.31575769325553027,0.37156272611080005,0.6284372738891999,1.0,0.0,0.5479222470814482,0.4520777529185518,0.7042677448254413,0.2957322551745587,-0.3770080297460838,0.7040106713170263,0.19311439155603377,-0.48134698311794266,0.7956706795015673,0.022564889546521767,-0.4585461818948484,-0.36476154883076395,-0.8497657067746193,0.5830578712049403,0.2158131104577793,-0.02080142220172005
26,26.0,0.686584470852842,0.313415529147158,0.618231677370367,0.381768322629633,0.0,1.0,0.2973481280428633,0.7026518719571366,0.2054685563180328,0.7945314436819673,0.22674366441672766,0.7732563355832723,0.23551569551265686,-0.22326900162919583,0.16140953221212953,0.22612454252102443,1.0,-0.31211532477232934,0.4584269486280893,0.7046820797611103,0.02401819437201524,0.8140028633679349,-0.7958264268242171,-0.15590672780342
27,27.0,0.5906163746801238,0.40938362531987615,0.46158059549213926,0.5384194045078607,0.6495023265872123,0.3504976734127877,0.09932188967351735,0.9006781103264827,0.4072016162688475,0.5927983837311526,0.8760446884634296,0.12395531153657036,0.1764131739053438,0.9989985997445471,0.23013758310664126,-0.2304006095593877,-0.03914167980194354,0.363099335028788,0.9135411601732325,-0.3110169838660877,0.4353354290934454,0.32670981843815855,1.0,-0.8213058186000929
28,28.0,0.7124561800707067,0.28754381992929334,0.9223125001536339,0.07768749984636614,0.13125918752257898,0.868740812477421,0.8358566252396479,0.16414337476035212,0.6999805783762102,0.3000194216237898,0.6610207062687874,0.3389792937312126,-0.6257360684665413,-0.3784944186841709,-0.5644792781804562,-0.20664139520069633,-0.1446213475259802,0.07182269527929844,-1.0,-0.3333412407609727,0.19279319030949385,1.0,0.07274276373749722,-0.4766845234134131
29,29.0,0.8214584553450549,0.1785415446549451,0.649885287723368,0.35011471227663205,0.7070724190421848,0.29292758095781524,0.10564554017271749,0.8943544598272826,0.30660146802312405,0.693398531976876,0.2514850158221114,0.7485149841778886,-0.6708843909636695,-0.41553824272539996,0.02855418719119616,-0.45712779104053547,-0.9479786019322958,0.2931594342300019,0.36630767178601525,0.0043654739179606605,-0.7632211622459866,0.030092358731658428,0.2085731883001235,-0.22715230705949485
30,30.0,0.7480374754382243,0.2519625245617757,0.536423678594313,0.46357632140568705,0.4617294435066699,0.5382705564933301,0.6365253533164668,0.36347464668353324,0.46143360958364166,0.5385663904163583,0.026400333050820457,0.9735996669491795,-0.20772830838917572,0.7589138611760216,0.5237977836015593,-0.24037092263891824,-0.6423619235798238,0.050754327707595456,-0.343652166562334,0.47921680190248866,-0.17877311777909338,-0.06331586254930567,0.08990200760929347,-0.025555278648786758
31,31.0,0.6795461325099017,0.3204538674900983,0.0,1.0,0.03831969399882357,0.9616803060011765,0.0,1.0,0.3986312617294805,0.6013687382705195,0.6722109557630529,0.3277890442369471,0.5513119491690246,0.1118125147712346,0.40147798427717046,-0.1234215186416936,-0.2082256194328168,-0.10907999155036188,-0.5787542346165878,0.18832450182344354,-0.5034660669614625,-0.36800310706138667,0.6264086923781463,-0.2807336943012753
32,32.0,1.0,0.0,0.832456833918878,0.16754316608112196,0.7509653115720842,0.24903468842791576,0.43764920239611543,0.5623507976038846,0.38694705753881176,0.6130529424611882,0.33490888984894557,0.6650911101510544,-0.2078358635486696,-0.6611875065949461,0.6528096330948749,-0.7343641680204164,-0.09469048396292015,0.4762772194144264,-0.043221510806983165,-0.5995908840395179,0.9549714595533622,-0.03025380139863787,0.37156644446506587,-0.18283908611783023
33,33.0,1.0,0.0,0.5862941374881087,0.41370586251189134,0.40619088172442874,0.5938091182755713,0.3836345098984397,0.6163654901015603,0.48270555925069,0.5172944407493101,0.5706096778565625,0.42939032214343753,-0.06908263541158077,-0.2855164676411161,0.7213526172027798,-0.3549032088529722,-0.11126419483481213,-0.41661886997813613,-0.03648340902930461,-0.13382799599224143,0.07055820287322434,-0.5181413395650994,-0.4303268268040845,0.04798548256471097
34,34.0,0.4256130711964744,0.5743869288035256,0.5179143239400416,0.48208567605995845,0.417502762073436,0.582497237926564,0.2943119449682875,0.7056880550317125,0.9268369197517582,0.07316308024824181,0.9986577046452593,0.0013422953547407301,-0.05657915512148761,-0.4959593343231583,0.07166197587300151,0.46724886132447896,0.17096314322220083,-0.7781250737464808,0.33187069041771655,0.01307035884507121,1.0,-0.2700176734712168,0.9082458228217617,0.2687334926482082
35,35.0,0.7916338865915178,0.2083661134084822,0.4820919643143307,0.5179080356856693,0.9813535566270436,0.0186464433729564,0.35435690248987306,0.6456430975101269,0.4534347251003019,0.5465652748996981,0.6845876390941207,0.3154123609058793,-0.09097878591074818,0.5084999661065961,0.2945293956376804,0.14083548067864027,0.25526454262425957,-0.21452378709056863,-0.7759197545346695,-0.39846892966181796,0.39461787746944094,-0.07984368468122502,-0.7588359633581029,-0.11925253232151545
36,36.0,0.9822312489758106,0.0177687510241894,0.15192176108807348,0.8480782389119266,0.43986224159583365,0.5601377584041664,0.7219475007765844,0.2780524992234156,0.6387636389456095,0.3612363610543905,0.5953627545925962,0.40463724540740376,0.5319330685024947,0.2600787523930018,-0.13823404433070335,0.05317880303594644,-0.6971239421571926,-0.7506757761172733,-0.19812622595321694,0.5076376971504507,0.5047121845269941,-0.8951255967250373,-0.6387708222986402,-0.29747938490855086
37,37.0,0.8206641415738747,0.17933585842612532,0.5170138478382225,0.48298615216177754,0.8307234688733008,0.16927653112669916,0.19497498726258505,0.805025012737415,0.21314336994679733,0.7868566300532027,0.0,1.0,-0.29282734028358737,0.37533559986163567,0.48706711858919005,0.5025039954456004,-0.10525458320619488,-0.2975809013098219,-0.4187440876919179,0.05396083038525231,-0.3685198116512541,-0.6828412667446346,-0.2081692092874032,0.8197120931743246
38,38.0,0.817997403661818,0.18200259633818205,0.6074458008532129,0.39255419914678713,0.12726391213656335,0.8727360878634367,0.752835840482891,0.24716415951710902,0.2704948368834559,0.7295051631165441,0.40372618448570435,0.5962738155142957,-0.6079310653151428,-0.3973054551246947,0.34523308496644245,-0.050582019583490956,-0.9451215746023001,0.1657436949108659,-0.20862566595646337,-0.15343995794985765,0.18984222979144877,0.42221789154805434,0.20632799906407553,-0.4546931314146669
39,39.0,1.0,0.0,0.0,1.0,0.5714101399678451,0.42858986003215493,0.004460361001315416,0.9955396389986846,0.2139959829263231,0.7860040170736768,0.773550221523515,0.22644977847648495,-0.5557427522817958,-0.4895445396282128,0.7145195782794359,-0.1949864710451701,0.4245934190406311,0.7764448345558084,0.8780027998057172,-0.03837999346469951,0.36155844429848316,0.566529209484421,0.7332045058536828,-0.3423406104330213
40,40.0,0.40354899247183845,0.5964510075281615,0.5819702903230718,0.4180297096769282,0.37672897834850183,0.6232710216514982,0.9311676827220463,0.06883231727795369,0.39975652082509233,0.6002434791749076,0.3363903788617004,0.6636096211382996,1.0,0.6153000846012422,0.1699358396129768,0.09855263742019524,0.0831074630229373,0.3545837739896586,-0.7135251977441277,-0.09801616316630958,-0.04521557979109779,0.3594798796068205,-0.8556144823268408,-1.0
41,41.0,0.914246745507544,0.08575325449245597,0.4745988189916747,0.5254011810083252,0.4445885251720749,0.5554114748279251,0.5157538109914312,0.48424618900856875,0.5192398403875943,0.4807601596124057,0.8481451070546548,0.15185489294534515,0.45594398485961735,-0.15365367979303063,-0.9177865870797761,0.47711355110650266,-0.07075834551335526,-0.24870663888660388,0.0868150923158405,-0.47492589608882213,0.7912216140942374,0.3784347656855646,-0.2806764808524415,-0.5623423368537995
42,42.0,1.0,0.0,0.6654575615789415,0.33454243842105846,0.42205522174172627,0.5779447782582737,0.5650293398526798,0.4349706601473202,0.45791113979350684,0.5420888602064932,0.09568202291797617,0.9043179770820238,0.06160547504138257,-0.5376407207877236,-0.11552439626354136,0.5093159297685136,-0.2488389811734341,-0.5228251650020757,0.2635157847148872,-0.10077716188134314,0.963962623140813,0.48137470476298555,0.775080724732479,-0.5197708130606505
43,43.0,0.6700764857884598,0.3299235142115402,0.6181397326011209,0.3818602673988791,0.7693776899650346,0.23062231003496536,0.712721885937408,0.28727811406259196,0.3021160566650877,0.6978839433349123,0.209216408935761,0.790783591064239,0.2275077053409586,-0.2555317290681796,-0.033358360511962795,0.6909572951614569,0.7370828254217365,-0.3745360498961819,0.8148216073644631,0.7177522035906243,0.32830864421995914,-0.03736699883186938,0.44012982021091257,-0.5498910782137375
44,44.0,0.38371888233592005,0.6162811176640799,0.8413689126989415,0.15863108730105846,0.7962381837108088,0.2037618162891912,0.46979534383931426,0.5302046561606857,0.6673928187897702,0.3326071812102298,0.40387169594212025,0.5961283040578798,-0.2768474535231913,0.8737328607806949,1.0,-0.45234711715874665,0.42998790386269464,-0.12993115404956265,0.54238095984917,0.6504671111925383,-0.24488617447399103,-0.15934941260157678,0.9121773931403904,0.9251032137906758
45,45.0,0.6218370087791742,0.37816299122082575,0.49029224117675674,0.5097077588232433,0.79690463038465,0.20309536961535002,0.16733873394023435,0.8326612660597656,0.18092487429073956,0.8190751257092604,0.3109346355887024,0.6890653644112976,1.0,-0.2393201070453386,-0.7151039975224518,-0.1112423473157151,-0.16506977826717562,0.058386799476902354,-0.05069415668277613,0.05106697818206762,-0.6390913369723976,-0.16831441145563394,-1.0,-0.3513741911243767
46,46.0,0.82301592451738,0.17698407548261996,0.27236777947559987,0.7276322205244001,0.5733651147503098,0.4266348852496902,0.46562459452722244,0.5343754054727776,0.687977362816472,0.31202263718352796,0.5984853466369215,0.40151465336307846,0.8835431959133665,-0.49020689885653146,0.2770101228559172,-0.6431993644542258,-0.6492972711834728,0.5996960172084626,0.15598771625399557,-0.4232185926753905,0.674319719594385,0.21809973325353338,-0.8418847043780209,-0.15550455823739465
47,47.0,1.0,0.0,0.34525586946605047,0.6547441305339495,0.5732871157628413,0.4267128842371587,0.6505821477764017,0.34941785222359834,0.7684970060039146,0.23150299399608543,0.5323401699447154,0.46765983005528455,-0.1358312813542961,0.3310010800791816,0.23864557569086065,0.4448609004574091,-0.7188914591235928,0.07141298365393997,0.626866333583641,0.08238993479877589,-0.636108936501878,0.9327029910241664,-0.35852350035484704,0.823748298981017
48,48.0,0.58418307704664,0.41581692295336004,0.1545144585440701,0.8454855414559299,0.6246258869318262,0.3753741130681738,0.7451788669292047,0.25482113307079535,0.33175010408956673,0.6682498959104333,0.69093034966696,0.30906965033304,0.5505784914164512,-0.5113352318835804,-0.40077130077389445,0.24100452472736836,1.0,0.2197686461561068,0.31463285660622736,-0.4911531157148694,-0.285574957708253,1.0,-0.44758611217476646,0.5402057872243285
49,49.0,0.6154095507460928,0.3845904492539072,0.42065387782877356,0.5793461221712264,0.20312247896269697,0.796877521037303,0.6615416377234555,0.33845836227654447,0.6976722948890971,0.3023277051109029,0.3295802887724675,0.6704197112275325,0.7484695170102877,-0.3030874393840082,0.12677727177456288,0.26221606723131397,0.2504153154362401,-0.02571997232412112,-0.12421981651344773,0.023116562496745343,-1.0,0.8606099129847543,-0.5350058444752386,-0.7141241860247373
50,50.0,0.7545496622154105,0.24545033778458947,0.2896010723862036,0.7103989276137964,0.4815655431077629,0.5184344568922371,0.40634969557757084,0.5936503044224292,0.13280972354767234,0.8671902764523276,0.4474670861495175,0.5525329138504824,1.0,0.4854878337170664,-0.08214993505923496,-0.29608736098626853,-0.437539362712755,-0.1857620821938467,-0.49220381590519363,-0.26556057781532205,-0.1314467407612365,0.8625606729783709,-0.09885053724813336,-0.4897535164033576
51,51.0,0.7077544957647612,0.29224550423523876,0.4306813847776355,0.5693186152223645,0.5328742046912918,0.46712579530870824,0.3367507029693233,0.6632492970306767,0.6714352618982072,0.32856473810179276,0.19367312351174887,0.8063268764882512,-0.3547706080421023,0.137240758471745,-0.07644644809587854,-0.08056796344043889,0.4982567772114693,0.3926516492719512,0.31723954454953374,-0.042817338567350476,0.6561329433699884,0.39673417622375684,0.12600960292718302,-0.4269930394664908
52,52.0,0.9675837464547886,0.03241625354521138,0.2086891289169061,0.7913108710830938,0.4410630641816278,0.5589369358183722,0.1467471193057444,0.8532528806942556,0.8375574693073478,0.16244253069265224,0.4622632646772072,0.5377367353227929,0.4397644334541194,0.6252580695078924,0.1613649298530556,-0.5106864961900534,-1.0,0.7223650820099596,-0.25601958282112264,-0.3522701442717372,0.053491262430190444,-0.19820314385662696,-0.002374644108343987,0.19529969773591474
53,53.0,0.702574209783456,0.29742579021654403,0.47569646351993783,0.5243035364800621,0.14379887896114196,0.856201121038858,0.3888584191477781,0.6111415808522219,0.6132087039754094,0.3867912960245906,0.19643461191792627,0.8035653880820737,0.131834934016267,0.8065007942961387,0.48509623167226407,-0.6932645875817266,1.0,-0.09106392304827013,-0.25296446257507976,0.009940844881523771,-0.07813415965842466,-0.6224558446765389,-1.0,0.04296421588880979
54,54.0,0.8745380865420899,0.12546191345791013,0.58392559959249,0.41607440040751,0.4465471152874497,0.5534528847125503,0.7370631749529506,0.2629368250470494,0.916818150632368,0.08318184936763195,1.0,0.0,-1.0,0.20578456883132132,0.14244659074675417,0.2434313561251331,-0.7512346253052853,0.2283416583588368,-0.4253598878036127,-0.2755788420658004,-0.01578452518110523,-0.7882418039832246,0.020750580538148183,-0.5197348901410277
55,55.0,1.0,0.0,0.32400582402233136,0.6759941759776686,0.7798633296097799,0.2201366703902201,0.1598150455273467,0.8401849544726533,0.2682453252377834,0.7317546747622166,1.0,0.0,-0.9635108704848805,-0.08597711837177402,-0.2351452459814828,0.546121582242727,-0.6605219572117306,0.12505594706919207,0.8738335305221967,0.21715390756064873,-1.0,-0.4024743773806548,-0.09888396894029541,-0.32608963658180756
56,56.0,0.8451309709810322,0.15486902901896782,0.5538608019706548,0.4461391980293452,0.3881023032340086,0.6118976967659914,0.7258361399881637,0.27416386001183635,0.14257446591765516,0.8574255340823449,0.5190038013563643,0.48099619864363574,-1.0,0.5608294827316794,0.2634338522703202,0.2399993858181293,0.1000345870249759,0.2585624071184609,0.187311053856316,0.27732904718286944,-0.02240273657959502,0.5498400158704841,-1.0,0.5357217354326052
57,57.0,0.5453554334303183,0.45464456656968166,0.351288166797011,0.648711833202989,0.5234820285719923,0.47651797142800767,0.420711715323844,0.579288284676156,0.20928629023360545,0.7907137097663945,0.0,1.0,-0.5927248655418714,-0.30664232915869843,-0.7596009079977419,-0.11763409741199926,-0.4485451473145494,-0.6182735188065769,0.35039401212022664,0.705100449417918,0.06173765120176386,0.3956143738417672,-0.3890128991698434,0.22476553377825603
58,58.0,0.8050583936449074,0.1949416063550926,0.5301878208535861,0.46981217914641393,0.07590005357574803,0.924099946424252,0.671751850279627,0.328248149720373,0.5560081321757222,0.4439918678242778,0.42237205695936375,0.5776279430406362,-0.19305166704055998,-0.5478606579364376,0.49227717034981283,1.0,0.9978250478635992,-0.18637425092692916,0.16228177478073588,0.6451471519884996,0.8317899513901178,-0.07923218757738518,-0.34212036081133085,0.5510657454132648
59,59.0,0.9958044042906076,0.00419559570939243,0.2764587329824957,0.7235412670175043,0.30898281531571337,0.6910171846842866,0.3189480572809744,0.6810519427190256,0.019233022486203233,0.9807669775137968,0.9831051728865285,0.016894827113471456,0.6093229648465717,-0.2598568947093601,0.27207145943797645,-0.5601130559297218,0.4105415317294859,0.24808304833905295,0.6304150442110488,-0.15930035715041346,0.24264607267140142,-0.1657131244345381,-0.675661142112852,-0.021646822047679183
60,60.0,1.0,0.0,0.47694963642303556,0.5230503635769644,0.33258440848335,0.66741559151665,0.4929676270804254,0.5070323729195746,0.7519660105042101,0.24803398949578992,0.60137608139087,0.39862391860913005,-0.23645085431946383,-0.6661028140217523,-0.13314788421645696,-0.2972002438002649,0.6969663810168358,-0.046865144883787166,0.37673667819687134,-0.3514448680081743,-1.0,0.05340534815985246,-0.7111774259253272,0.1727191241691772
