,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,1.0,0.0,0.19437008367437097,0.8056299163256291,0.2300881310257683,0.7699118689742317,0.17759791330998176,0.8224020866900182,0.37971129362377726,0.6202887063762228,0.6581336563756034,0.3418663436243966,-0.4794896482631324,0.4597344057600338,-0.26938510276034777,0.42666631281463935,0.654099022327045,0.45835740037106154,0.7260939245018815,0.21840775419894162,0.3544054111318985,0.25214370044465423,0.5076011726527795,-0.6905293516993721
15,15.0,0.6286933062360385,0.3713066937639615,0.5244784021956025,0.4755215978043975,0.5681807187107016,0.43181928128929836,0.6417345748143195,0.3582654251856805,0.550548435795576,0.449451564204424,0.4067268821425546,0.5932731178574454,0.24086746173987988,-0.49861495922907945,-0.04695503657368532,-0.09305270693833673,0.17492303957389932,0.3781219729566414,-1.0,-1.0,1.0,-0.06983270427502475,0.01638794279340824,0.05054330184775555
16,16.0,0.9761615101115338,0.023838489888466152,0.7813625902010888,0.21863740979891122,0.4168442667281904,0.5831557332718096,0.8580091175758096,0.14199088242419045,0.5905583240472984,0.40944167595270164,0.5181419242025391,0.48185807579746087,-0.23278555476127824,0.5458618891586327,0.18414594079652866,-0.2221163243119981,-0.09487510084936919,0.44592572514044976,0.6329103214448715,-0.6820988523594722,0.2682779743178632,-0.4779158188095288,-0.21298830452661674,-0.2457491369389504
17,17.0,1.0,0.0,0.33686435355579203,0.663135646444208,0.2989349434128307,0.7010650565871692,0.44463807903567354,0.5553619209643265,0.7078904163963433,0.2921095836036567,0.6875723580704466,0.3124276419295534,0.05440853353191916,0.35628023449950874,-0.6006570912253286,-0.3473389450670165,-0.32343187591226996,0.21759575545539592,0.09889928733923396,-0.5904118243834445,0.3330700495549686,0.5528140160560067,0.3195332087052103,-0.1421759497132607
18,18.0,0.6980285668381336,0.30197143316186636,0.2894524727611809,0.7105475272388191,0.45808246890966037,0.5419175310903397,0.6665526343414251,0.3334473656585749,0.6676595024427506,0.33234049755724937,0.20472365057989378,0.7952763494201063,-0.818800093282422,-0.22949390305286693,0.12023403815105722,0.00017945953987335563,0.06815357562474775,-0.7363044779077373,-0.11721013361412524,0.6241917686975148,-0.426748946371032,1.0,-0.4619395637870932,-0.49915486174869195
19,19.0,0.9772597969436434,0.0227402030563566,0.2969637103929805,0.7030362896070195,0.6770437974419967,0.3229562025580033,0.3322414152431815,0.6677585847568185,0.5676419211946014,0.43235807880539856,0.9938189363589982,0.006181063641001794,0.3138069914275942,-1.0,0.6343008095424933,-0.6708465282523278,-0.4560765204706549,0.44256820445828127,-0.623800076803891,-0.37429629881250653,-0.18857056226108307,0.19859789078264625,0.5344023085308427,0.17626511989950927
20,20.0,0.5846443007624191,0.41535569923758087,0.6333441008670926,0.3666558991329074,0.41165356979621226,0.5883464302037877,0.24255451379974735,0.7574454862002526,0.4032853215613939,0.5967146784386061,0.7407329303479722,0.25926706965202784,-0.0878353652128821,0.019041121949318125,-0.7649121132326053,-0.7632371920773169,-0.035527044967065935,0.590856537155217,-0.24074650533770095,0.2100933515316826,0.1115457761985677,0.9792571850556289,-0.3410405324527066,0.564356730489366
21,21.0,0.7172758324317572,0.2827241675682428,0.1666234476972167,0.8333765523027833,0.20248971539757626,0.7975102846024238,0.0,1.0,0.5017700891513719,0.4982299108486281,0.26006913841468243,0.7399308615853175,-0.7982018171182703,0.582127095615588,0.30396936731813984,0.1174859735698301,-0.14600698601860926,0.5497055402050529,-0.5736779901712001,-0.12226551879880573,-1.0,0.2351992890739242,0.5674004313138961,0.6019212929934921
22,22.0,0.8972187074754082,0.10278129252459178,0.8056008364994252,0.19439916350057485,0.5312822288912609,0.46871777110873913,0.024364998309954755,0.9756350016900452,0.6407809335035295,0.3592190664964705,0.5746908166788856,0.42530918332111445,-0.02097378054067898,-0.1584895028679013,-0.21891052023900745,0.6277594432683097,0.44684266036806175,-0.30554450279069156,-0.15290409714464903,0.08958528099861744,0.48447541432855157,0.8122752717077936,-0.29007427639572264,0.15171233834913633
23,23.0,0.7699067141610713,0.23009328583892874,0.38514889408248904,0.614851105917511,0.35833374785264094,0.6416662521473591,0.3381238852597579,0.6618761147402421,0.3761895396285967,0.6238104603714033,0.8969483075545044,0.10305169244549561,0.14830286369720105,-0.3100087595816052,0.30021535407010014,0.7119662922076921,-0.3193781017129648,0.6219458539395939,0.07551137638850472,0.35620564646940217,0.21662287841251893,-0.5160036472745186,-0.010493883181138164,0.07344971940609019
24,24.0,0.9203232543697235,0.07967674563027649,0.6326316786578003,0.36736832134219966,0.3806872354438947,0.6193127645561053,0.8194865448244988,0.18051345517550121,0.6489986902563963,0.35100130974360366,0.7171456091511814,0.2828543908488186,-0.25079670007894767,0.08750005513250196,0.09279816236116849,0.41242725043220274,0.5278767694497339,0.8056119357408527,-0.23460254313567,0.2363758697841537,-0.2905325601372722,-0.7009728021871791,-0.2341091519131369,0.17018537328203842
25,25.0,0.5843549900489036,0.41564500995109643,0.4297000069396772,0.5702999930603228,0.41045591911691964,0.5895440808830803,0.8867654709776399,0.11323452902236009,0.036643091907166414,0.9633569080928336,0.1560658152781429,0.8439341847218571,-0.5411799644631824,-0.6907886972812014,0.8494995782521005,-0.14844747883985668,0.9777247493246508,0.42662278351619565,-0.39855211607143864,0.11496896374590866,0.2844868122729368,-0.5911325184049753,0.810111738467686,-0.3689819316760665
26,26.0,0.5905019050259889,0.40949809497401113,0.36464787669706833,0.6353521233029317,0.7789755136760619,0.22102448632393812,0.9342918434628615,0.06570815653713846,0.48854223503439526,0.5114577649656047,0.3438024212480067,0.6561975787519934,-0.22627802841598726,-0.26423178517385354,-0.5780575778618487,1.0,0.7228904173400887,0.4199514335821219,-0.6925874709480884,-0.5345603833282176,-0.6766296852393787,0.3360282626367974,-0.3574728324957348,-0.586187722272179
27,27.0,0.708597906934868,0.291402093065132,0.40615365062292574,0.5938463493770743,0.7126847410989807,0.2873152589010193,0.6622583717537119,0.33774162824628806,0.436972023853184,0.563027976146816,0.3262282267700978,0.6737717732299022,-0.02753741259217681,-0.228988362618403,0.26564919024638206,0.24618904221589896,-0.17322063134279542,0.3118125719739296,0.48285994229720297,0.45701305535189146,0.9853046665310433,0.12607853737104946,-0.22655507909484318,0.3124593694263747
28,28.0,0.5952382183338609,0.4047617816661391,0.4147249152598969,0.5852750847401031,0.6169701300250117,0.38302986997498834,0.6281948237237905,0.37180517627620946,0.5893631042429021,0.41063689575709794,0.4421345938673444,0.5578654061326556,-0.01612528123059321,0.24587062151041317,-0.6568082706912701,-0.44574653697837313,0.057750780277116255,0.1739911203992791,1.0,-0.12726046845544411,-0.08479814874318034,1.0,0.6491606072562823,0.7340673774175235
29,29.0,0.8484122693231783,0.15158773067682174,1.0,0.0,0.7160711351005453,0.2839288648994547,0.36188911691273773,0.6381108830872623,0.7355043181278629,0.2644956818721371,0.6174683533837011,0.3825316466162989,0.42167153745189906,0.3126487978315239,-0.18596286074183738,-0.26271410454836736,0.5239592468750899,-0.445095936030812,-0.46342477583401026,0.2704225092124013,-0.20809838588538426,-0.7403072744535032,-0.7054199575451581,0.49231294070047793
30,30.0,1.0,0.0,0.19401742025881935,0.8059825797411806,0.29210062803646625,0.7078993719635338,0.745517572463299,0.25448242753670103,0.04419935531769237,0.9558006446823076,0.20354147816817497,0.796458521831825,0.3280425802584343,0.18675477056789552,-0.32456806687549633,0.7712563730675247,-0.3020882137445341,0.8981220088654516,0.4802181976518927,-0.48730676699997805,0.525882616581074,0.32469808116768156,0.012533948875467929,-0.17417909514419697
31,31.0,1.0,0.0,0.4333398422182426,0.5666601577817574,0.4496360714520258,0.5503639285479742,0.03931170945394041,0.9606882905460596,0.4191438320868773,0.5808561679131228,0.5746258716088403,0.42537412839115973,0.06007810079064837,-0.10713266275934506,0.35426009332858555,-0.7344316806923965,0.5613933321095783,-0.11070238377551968,0.10587691758962772,0.023283267905327653,0.020744457797316443,0.5825356442249207,0.10046862496656127,-0.18948547707017963
32,32.0,0.8324158306654635,0.16758416933453646,0.1143258922073806,0.8856741077926193,0.5012015601474277,0.49879843985257233,0.2311681829309099,0.7688318170690901,0.5076939733409378,0.4923060266590622,0.5447729131482144,0.4552270868517856,-0.19744123047543038,-0.7900916141754657,1.0,0.5802709293713612,-1.0,-0.7505340818549113,-0.8682567298386537,0.04047713878271384,-0.3130315537324416,0.5969526215850168,-1.0,0.5217649159849247
33,33.0,1.0,0.0,0.6540436192569433,0.3459563807430567,0.7777203221647877,0.2222796778352123,0.4935868202085154,0.5064131797914846,0.6019730698910266,0.3980269301089734,0.36532068362700937,0.6346793163729907,0.7844972915162931,-0.3792344295145173,0.1514824113723577,-0.24003124073175172,0.08559309108146985,-0.33559475156291346,-0.34538573177909576,0.6748213740722269,-0.473640571065313,-0.11537716134799565,-0.1509035123096811,0.884784834841649
34,34.0,0.7856992292316871,0.2143007707683129,0.5253337426999486,0.4746662573000514,0.437813270899061,0.562186729100939,0.7525126536682827,0.24748734633171732,0.4461632997738766,0.5538367002261234,0.8189651503300528,0.1810348496699472,-0.20222365460614336,0.31680570141631204,0.06751595476538808,0.21451261124884033,0.19008636329715148,-0.3503949593456272,0.6062929169848237,0.14345070293630224,0.21177880155336998,0.2852512952799868,0.6643075513192576,0.15050148861268767
35,35.0,0.5783968793220928,0.4216031206779072,0.30294770818653083,0.6970522918134692,0.205557229176889,0.794442770823111,0.6430019479030378,0.3569980520969622,0.2067797046469219,0.793220295353078,0.45272059148642235,0.5472794085135777,-0.4108393063959826,-0.012185070459739593,-0.8408246427018906,0.6009572513846697,-0.6648222458512876,-0.29587172868058675,0.15266151793561178,-0.0767646251254044,-0.0499747434336364,-0.04397815538567031,0.34200755381487646,0.09499034743190243
36,36.0,1.0,0.0,0.20646470497027025,0.7935352950297297,0.11414905126049951,0.8858509487395005,0.6681218859404661,0.33187811405953394,0.5694208137391376,0.43057918626086245,0.6332958285356385,0.3667041714643615,-0.6168020917591669,-0.1952066048316795,0.38592017163862086,-0.5610743497586441,0.21091549479367364,0.08632815373789386,0.22850888057019855,0.8086013496672185,-0.30348224309103383,-0.20025600560942536,-1.0,-1.0
37,37.0,0.6126231426093092,0.38737685739069083,0.4715051814731891,0.5284948185268109,0.17136867555387625,0.8286313244461238,0.9865168036880474,0.013483196311952605,0.6732855328237052,0.3267144671762948,0.0,1.0,0.41380069068818404,-0.314598111155028,-0.6741052922172104,0.6075475039344577,0.5607716130953747,0.7999832854952968,-1.0,-0.24501475483316223,0.18321238104456058,-0.29400910778438794,0.4197935305317644,-0.23877917249372654
38,38.0,0.7431751640315303,0.2568248359684697,0.38984654071063596,0.610153459289364,0.5018251371045159,0.49817486289548407,0.47440013345504023,0.5255998665449597,0.3070983707966708,0.6929016292033292,0.19122769980536652,0.8087723001946334,-0.014061052292451066,-0.5035230615479644,0.13230990890229735,-1.0,-0.5825483292766628,0.3851579991551859,-0.40201282371417363,-0.6230882265811447,0.40959802431693604,0.37541093692506927,-1.0,0.28673746305683484
39,39.0,0.8077656836333048,0.1922343163666952,0.6116975336544981,0.3883024663455019,0.9126774625946903,0.08732253740530971,0.7662987446065136,0.2337012553934864,0.32451972986478084,0.6754802701352192,0.6039682930415954,0.3960317069584046,-0.5093782582595539,-0.0017019614460237072,-0.07638063222803451,0.3022608711252766,-0.0989204798353597,-0.3850717992308701,0.09779955386451772,0.44848900841187006,0.35115045450056576,0.4766414625911208,0.13615587408217675,0.982573888218794
40,40.0,0.7723424328659556,0.2276575671340444,0.4236223711903346,0.5763776288096654,0.03893410249811802,0.961065897501882,0.23629080946441544,0.7637091905355846,0.2708404789887924,0.7291595210112076,0.3560168102344169,0.6439831897655831,-0.8614680443868995,-1.0,-0.4720120015457604,-0.1592122533346495,-0.29926771786044815,0.21171138251955263,-0.09220106031989059,0.3940793357049297,0.7688248370096875,-0.13732058463441738,-0.9121847643088181,-0.4408754245159602
41,41.0,0.5441943268837646,0.45580567311623543,0.8069532863939253,0.19304671360607473,0.4224650546246692,0.5775349453753308,0.9569077659999297,0.04309223400007034,0.382755514382762,0.617244485617238,0.834191229336414,0.165808770663586,0.5997864123604016,0.40833188296452444,0.15267182009665844,-0.0201613997605059,0.02052536113538119,0.3111043681216011,0.1449123748970665,0.7536898976547252,0.0195518337891838,-0.24548665174640327,0.418796294406506,-0.05147644324398667
42,42.0,0.683604467415968,0.31639553258403197,0.19327850818137593,0.8067214918186241,1.0,0.0,0.6925341219361854,0.30746587806381465,0.4420298659261118,0.5579701340738882,0.6938317377055977,0.3061682622944023,0.23069840203695172,0.03134184675179573,0.2606819528239125,-0.07623235265882652,-0.06606346300910683,-0.4992757599184638,-0.7794841624211885,0.5114838522966068,0.5778790047629638,-1.0,-0.2477789497295919,-0.3658035459238761
43,43.0,0.9213697922953724,0.07863020770462759,0.9259939969986092,0.07400600300139082,0.8684233746148999,0.13157662538510007,0.274063862100732,0.7259361378992679,0.38105320202065973,0.6189467979793403,0.2667981363279437,0.7332018636720563,0.37748461617405255,-0.3271047530324004,0.8917414711908278,-1.0,1.0,-0.85197158096287,0.5343630337095647,-0.8391777632893533,-0.29301580610505945,-0.7693496961810187,0.2540282457906581,-0.23338392103064967
44,44.0,0.6650377766374238,0.3349622233625762,0.4556384670185248,0.5443615329814753,0.8352931908902195,0.16470680910978053,0.2630885056342566,0.7369114943657433,0.5091102868796877,0.49088971312031227,0.5714728802779799,0.42852711972202007,1.0,-0.5327355320808822,-0.32919068530124135,0.4751590085192129,0.5280711785841665,-0.07041190873282126,-0.08848903757795587,0.10156215337978444,-0.5512316702028941,-0.6072280398879033,0.7897083793657526,-0.8002216195787984
45,45.0,0.8511842481793209,0.14881575182067908,0.45863044556110777,0.5413695544388922,0.32069393061529505,0.679306069384705,0.5802800935809176,0.4197199064190824,0.5615264844963055,0.4384735155036945,0.7052452420834008,0.2947547579165992,-0.3048592482540461,-0.02107373186516039,-0.3579686632513283,0.593957163602653,0.788961851612844,-0.822384498150627,-0.32630275502485273,0.4468541747101403,-0.03200255750555001,-0.03296755185253062,-0.43378631133907924,-0.35591931793783455
46,46.0,0.5714395428863939,0.42856045711360613,0.6274801227663189,0.3725198772336811,0.3072935358138465,0.6927064641861536,0.5101012202356303,0.4898987797643697,0.5484906657583397,0.4515093342416603,0.8205423445624631,0.1794576554375369,-0.7321675484233631,0.1508577813514059,0.0003428276202443584,-0.03492507743065928,0.48120377347241,-0.22547656515573541,0.7493250168473776,-0.008475347653559857,1.0,-0.8931446572501428,-0.437741110763318,-0.8693886743590596
47,47.0,0.7373648728120294,0.26263512718797055,0.6509565023089148,0.3490434976910852,0.542620707609784,0.457379292390216,0.4217389321772565,0.5782610678227436,0.3270085031027834,0.6729914968972166,0.4856540728925561,0.514345927107444,-0.2602708011694736,0.4122793631818307,0.13959122785682077,-0.4487744728711017,0.46906118983521206,0.9183190466673319,-0.28503821216200004,-0.2864596292205752,0.44682798469430846,0.6508922364165132,0.5564740329299036,0.031417718906182376
48,48.0,0.7641966170452893,0.2358033829547107,0.19251771177169918,0.8074822882283008,0.5379778705983189,0.4620221294016811,0.1392053205874672,0.8607946794125327,0.4794484405789641,0.5205515594210359,0.7781405856359294,0.22185941436407064,-1.0,0.0914969718583029,0.5089775667661163,-0.23956191264028517,0.4092356640404789,0.22576496986278585,-0.15846361978071166,1.0,-0.6255540808608254,0.2169456285648106,-0.5495956172550911,-0.12300395490381709
49,49.0,0.5790494740337355,0.4209505259662645,0.2331528950918223,0.7668471049081778,0.5251343150523844,0.4748656849476156,1.0,0.0,0.11071298396138363,0.8892870160386164,0.6458394256871252,0.35416057431287484,-0.052710148513231,-0.6206986765035772,0.19249576631896667,-0.02555831041367692,-0.523264791685316,0.6431654601705435,0.3332902660444319,-0.7693882325501308,0.06620207347286022,-0.6149968335490759,-0.13706421437468666,0.6243179791171014
50,50.0,0.862490552412477,0.13750944758752304,0.6189180363711785,0.3810819636288215,0.7116876123900417,0.28831238760995825,0.264043505946001,0.735956494053999,0.6239114345058625,0.3760885654941375,0.7063605168738358,0.29363948312616417,0.2819256541178526,0.45888832840063565,-0.0944400668255127,-0.6829315782527853,-0.2985054096558118,-0.20458178669634217,-0.6925652689452163,-0.007180888763491303,0.466757167669207,1.0,-0.5434618246211947,0.29580126858551253
51,51.0,1.0,0.0,0.1288602976103131,0.871139702389687,0.3913110742411941,0.608688925758806,0.5925042285605367,0.40749577143946325,0.8146355923414792,0.1853644076585208,0.15382931817880224,0.8461706818211978,-0.6061922075744299,0.5591817844953918,-0.3642703826369118,-0.03336016133463584,-0.13350102459936258,0.43735582339397333,0.7235357052272594,0.4222239818694227,0.00826254006874052,-0.58028276399168,-0.07903349246766707,0.07221521749077345
52,52.0,0.8703928749329666,0.12960712506703342,0.5630799820561183,0.4369200179438817,0.2507459140526716,0.7492540859473285,0.4980052509521476,0.5019947490478525,0.6602011728180119,0.33979882718198806,0.4628009247348466,0.5371990752651534,0.09313187976295632,0.22152242474948952,-0.4696627767192617,0.2158479736645752,0.8027885400294932,-0.031283500444396935,0.1781799211050211,0.3099383398744542,-0.4494743599118999,-0.5508736843013352,-0.41794976857918276,-0.8226673399237007
53,53.0,0.8853985758143524,0.11460142418564756,0.5825474591751355,0.4174525408248645,0.5302460073873798,0.4697539926126202,0.4806981780979289,0.5193018219020711,0.6359383230921891,0.3640616769078109,0.8620445434999413,0.1379554565000587,0.12138805379040753,0.4070495229756295,0.09153202555654683,-0.9299914267501447,0.3622580428323118,0.36919576373071356,0.11345465567250182,1.0,-0.6022089344471125,0.6087985795794422,-0.22615072701170838,0.2535203941919918
54,54.0,0.6034167027876051,0.39658329721239494,0.684243723551967,0.31575627644803295,0.805615282393381,0.19438471760661902,0.7135946510139811,0.2864053489860189,0.4501718015765067,0.5498281984234933,0.0,1.0,0.18729574764600596,-0.1660725584882788,0.24523028518542353,1.0,0.3441750187264048,0.21882583269785955,-0.6221195594548391,-0.8779664952146584,-0.072166381227367,-0.4588738073840824,-0.5256434504196427,-0.06542508282711083
55,55.0,0.709174970117048,0.290825029882952,0.5837739273609598,0.4162260726390402,0.526510785535255,0.473489214464745,0.15154304894497705,0.848456951055023,0.48211060192325117,0.5178893980767488,0.481891646353321,0.5181083536466791,0.22764561593055513,-0.17248584238529316,0.016048576107323118,-0.592240192648585,-0.2728345620231997,-0.04837002297455498,-1.0,-0.8293843702084922,0.35884654185342335,0.4315464713248652,0.43758781334401636,0.4499097513454707
56,56.0,0.6386138471686568,0.36138615283134323,0.8165008715161687,0.18349912848383132,0.034673424577586376,0.9653265754224136,0.2600482257512208,0.7399517742487792,0.5805969359535583,0.4194030640464417,0.9661926306307811,0.03380736936921891,-1.0,-0.4157728747168363,-0.041211446260462616,-0.0650224338524271,-0.3451743193811747,0.33808847366952743,0.49349097473357734,0.3594611218812275,-0.5009801359431554,-0.6566591502181264,-0.15734129910427955,-0.28893031974084193
57,57.0,0.8923032382197672,0.1076967617802328,0.571671884803321,0.428328115196679,0.507836861712254,0.49216313828774605,0.5116183642682217,0.4883816357317783,0.3223382051466497,0.6776617948533503,0.617581309180536,0.382418690819464,-0.1551386197057578,-0.6362675207625297,0.23272055276024733,0.040513004834210414,0.06955720868412818,-0.08523434762258189,-0.19483714222028306,0.7563307857248688,0.6168571534039644,-0.1549015708446612,0.45035970866010555,-1.0
58,58.0,0.7977846771210586,0.2022153228789414,1.0,0.0,0.4286939251006199,0.5713060748993801,0.4644059147125206,0.5355940852874794,0.4914859521175124,0.5085140478824877,0.8622606483021303,0.13773935169786966,-0.09678303775438131,0.12670125183964975,0.3803802644488418,0.3931139255514169,-0.3656558620589395,-0.1641555140584923,0.6856188206721879,-0.4943258808791456,0.07633400308937274,-0.035494750886958394,-0.01339408214064485,-0.05837150674648204
59,59.0,0.7779635187211473,0.22203648127885267,0.7362880460546015,0.2637119539453985,0.5009469555751743,0.4990530444248257,0.18957468331042626,0.8104253166895737,0.7207039001027481,0.2792960998972519,0.18047604201026313,0.8195239579897369,0.23691582160704389,0.20461078771215568,-0.6534439798072742,0.5869717899948895,-0.1704147864901067,0.14143466137927455,0.5422346212433193,0.34572399933717507,0.037043346971899774,-1.0,0.17521842090678857,0.243039390007558
60,60.0,0.857884976228058,0.14211502377194196,0.40627851193291964,0.5937214880670804,0.5201198012538075,0.4798801987461925,0.5999348863871643,0.4000651136128357,0.5552698864707849,0.4447301135292151,0.5174444087334723,0.4825555912665277,-0.8242850844191447,0.1629352732004643,1.0,1.0,-0.15703939409308565,-0.12663895321876345,1.0,0.29058561585018416,0.8052683818681368,0.1606219301377806,0.5929829844699157,-0.5752063374294375
61,61.0,0.6606122461556377,0.33938775384436226,0.23268710422539446,0.7673128957746056,0.5972386915660438,0.4027613084339562,0.539794107844377,0.460205892155623,0.6641084947387481,0.3358915052612519,0.22867678335427832,0.7713232166457217,-0.5028885831017939,-0.2624820607088463,0.17419215334518984,0.4265664845426906,0.27859501476421855,-0.08239403470642137,-0.3182405128084393,-0.6223485246863014,-0.5524387475567498,-0.19635347812338394,0.09138563840627793,-0.03568589985179203
