,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6233055052419506,0.3766944947580494,0.6028156895666308,0.3971843104333692,0.7568104961038149,0.2431895038961851,0.2989607120545935,0.7010392879454065,0.3682212243189783,0.6317787756810217,0.092266419559624,0.907733580440376,1.0,-0.11709697511633539,-0.5125061105769378,0.5176294473229581,0.09078762875866576,0.30308925823034916,-0.5862861988305097,0.460310058180732,-0.23634056363001127,1.0,-0.4051927515789385,0.4973677680455859
11,11.0,0.8686266926605161,0.13137330733948394,0.7187733348198588,0.28122666518014117,0.6629874219045934,0.33701257809540663,0.9403007271551618,0.059699272844838225,0.6644734964846098,0.33552650351539015,0.4746903007307723,0.5253096992692277,-0.5834803722689216,0.27226666777413505,-0.49006008350011165,-0.6372616899972108,-0.5669385295073829,-0.14307878816966624,-0.6570411649625009,0.6652639616653993,0.38073167813607006,0.9544159271660577,-0.6255889907067855,-0.19489529489413607
12,12.0,0.4668404847601869,0.5331595152398131,0.7605522705963832,0.2394477294036168,0.3969719351679374,0.6030280648320626,0.4483667288215596,0.5516332711784404,0.4109907712498454,0.5890092287501546,0.5209934106839132,0.47900658931608675,0.2774259353337382,-0.7239785163181394,-0.23343673712989746,0.33347509946030696,0.4185510193712993,-1.0,-0.6181111158922693,0.5975493531023227,-0.009350271850181786,0.4376302642361864,0.4112220362559892,-0.28421465902707327
13,13.0,0.9275727348312315,0.07242726516876852,0.5539576428745852,0.44604235712541485,0.4116558472194458,0.5883441527805542,0.7770593250657971,0.2229406749342029,0.8431531740628135,0.15684682593718646,0.26889486055226175,0.7311051394477383,-0.5565952162844895,-0.21367721263927955,0.17914022155661724,-0.29678728112322417,0.6390196319074223,0.050419083004890314,0.19550782478241127,-0.12397416393549497,-0.14172052064569943,-0.3041655498833199,-0.533543277221644,-0.028220041745036707
14,14.0,0.6571564599706488,0.34284354002935125,0.0,1.0,0.7106167486038,0.2893832513962,0.2772818202594516,0.7227181797405484,0.5302388537675948,0.46976114623240517,0.596715803255809,0.403284196744191,-0.6362642702666519,-0.5464508557741303,-0.3217597530310071,0.6805731580644513,-0.3359651062040482,-0.1473667273890179,-0.02235311221703558,0.2151527124447756,-0.797191656576542,-0.10769541825141744,0.3144672570256971,0.45668640213321066
15,15.0,0.7152027337120633,0.28479726628793667,0.5187072708182962,0.48129272918170385,0.6887292644254661,0.3112707355745339,0.8226438674545506,0.17735613254544935,0.7575428284408263,0.24245717155917368,0.38932748132348904,0.610672518676511,-0.33458090592756506,-0.8215106150818281,0.03547443465508208,-0.6837075301638521,0.11481539966182457,-0.14486211952119715,0.01188628585174522,-0.011071962881389865,-0.38309337212367967,-0.6643679876556798,-0.8677829831147655,-0.43023194146955895
16,16.0,0.8828412188824906,0.11715878111750944,0.5045544925670223,0.49544550743297766,1.0,0.0,0.2823177227621224,0.7176822772378776,0.0,1.0,0.6432621914366587,0.35673780856334125,1.0,-0.31568948156392973,0.023909777540080723,-0.06247443607445467,-0.19577212747057712,0.9313116934526104,-0.6520289875454975,0.2403663703202844,0.029587150606516618,-0.18301074890244787,-0.7742668027826809,0.5518091126080714
17,17.0,0.1833267506863272,0.8166732493136728,0.0,1.0,0.5234513040679443,0.47654869593205573,0.40626710525985027,0.5937328947401497,1.0,0.0,0.5468112552627232,0.45318874473727677,0.5648096405884883,-0.8548282361978161,-0.6755553250652253,-0.06608881629008712,-0.033125003738015316,-0.885661138981168,-0.6100637003693343,-0.2477014278120654,-0.5788451642887117,-0.4328217184098968,-0.20533021706842716,-0.018487141914617936
18,18.0,0.5729973491032923,0.42700265089670775,0.9967829580017273,0.003217041998272663,1.0,0.0,0.5468880597701685,0.4531119402298315,0.7043272466421034,0.29567275335789656,0.425052022391571,0.574947977608429,-0.5319786756142516,0.420524729700626,-0.15337050871986174,-0.17577198729762375,-0.07122265851599546,-0.533157278821353,-0.3080472127869104,-0.3627122391897215,0.17670024443704876,1.0,-0.8636644970377237,-0.22415371119080088
19,19.0,0.7943646718038564,0.2056353281961436,0.553115685193908,0.44688431480609203,0.17872591151638872,0.8212740884836113,0.6160917729786543,0.38390822702134575,0.5354698256940115,0.46453017430598853,0.4960798413580916,0.5039201586419084,-0.20746607774099043,-0.9088741550355988,0.006445567109957671,0.8288724152009045,-0.2778184663482271,-0.47430790375931015,-0.5552863482542199,0.2896689316968068,-0.18831343036785314,-0.007930130504713669,-0.17416477544699058,-0.9366312184878512
20,20.0,1.0,0.0,0.5186795383412666,0.48132046165873343,0.4488081580189588,0.5511918419810412,0.7402322938173276,0.2597677061826724,0.6203227424664853,0.37967725753351467,0.05111732992472856,0.9488826700752715,0.16396119855135385,-0.03006409307690215,0.12680689178987384,-0.3029563952560985,0.009036637633095002,0.5989315719494881,-0.38775644969929984,-0.23298168757200588,-0.0961414814057218,0.18923172152186868,0.2902736098590682,-0.8214399821630488
21,21.0,1.0,0.0,0.23905093437672614,0.7609490656232738,0.6088040446400252,0.39119595535997476,0.22135875596451715,0.7786412440354828,0.3711844092393205,0.6288155907606795,1.0,0.0,-0.33454903485818055,0.0470367249791528,0.09137759416987867,0.45080454294571265,0.1475243292212902,-0.17132901959612917,-0.8246362271865315,0.28376510431054963,-0.6532534927595194,0.7161833610445474,0.5568257467716611,0.0020791411669698564
22,22.0,1.0,0.0,0.14115254361777235,0.8588474563822277,0.3878918429476472,0.6121081570523528,0.6022785076020828,0.3977214923979172,0.3239986354310849,0.6760013645689151,0.64383766291338,0.35616233708662004,0.6920814708484982,0.11658633396323914,0.17414814783785196,0.29838312919762294,-0.09487677921480034,-0.08431424014423823,0.03206093120127442,-0.49178986795994517,0.8868006378359998,0.9708130986679729,0.1434177940927297,-0.33167902573819885
23,23.0,0.9695126152925152,0.0304873847074848,0.8000574948261376,0.19994250517386236,0.6919215654889022,0.30807843451109784,0.5427290487628755,0.45727095123712447,0.6066636181616091,0.3933363818383909,0.805848208187303,0.19415179181269704,-0.2407618833343712,-0.45795144568613744,-0.9907403573379167,-0.21893851919238405,0.1342543161526291,0.849808247848551,0.21651393947218212,-0.04871770453792695,0.05268678298798833,-0.19622774193445477,0.19150645804466845,-0.6903232400343919
24,24.0,1.0,0.0,0.3480009937973519,0.6519990062026482,0.3870933744095337,0.6129066255904663,0.7361993821979453,0.26380061780205466,0.6265718577643571,0.3734281422356429,0.38622872148552106,0.6137712785144789,-1.0,-0.7939592204831699,-0.18302292357247824,0.07680485272255913,-0.9265695839704282,-1.0,-0.5520907143007658,-0.3612787918836053,-0.14244667375587286,0.04371780376931059,-0.4545089213358805,-0.08430669705391788
25,25.0,1.0,0.0,0.23736532477930378,0.7626346752206963,0.1366287569317724,0.8633712430682277,0.6489562939882016,0.35104370601179835,0.12993140348420523,0.8700685965157948,0.23881213975771548,0.7611878602422846,-0.3748690648364225,-0.31833703198722596,-1.0,0.37658059731525995,-0.27204525070511015,-0.6236089551384109,0.005385196390648266,-0.03647734812622259,-0.2989251050774999,0.5571115781811893,0.4861154442425127,-0.36975096911204547
26,26.0,0.6574229920805604,0.34257700791943957,1.0,0.0,0.6337206538235375,0.3662793461764625,0.39298409419942826,0.6070159058005717,0.6288007257897339,0.3711992742102661,0.35679287127866294,0.643207128721337,0.770450602704533,0.7887292672625948,-0.8659452268889778,-0.9524140338691477,0.674397397487481,0.08597201090761845,-0.043268253060482605,-0.27043102953047116,0.8855552907580904,-0.032965118343669844,0.23131863652308945,0.12626963172636177
27,27.0,0.8040692988992884,0.19593070110071165,0.8108074329881009,0.18919256701189913,0.39559256973105833,0.6044074302689417,0.19332546062129635,0.8066745393787036,0.5399382668667414,0.4600617331332586,0.13816122128521346,0.8618387787147865,0.215873978339011,0.4399490507430348,-0.577193743507254,0.41870795602537,-0.17780478227638816,-0.5132003036409281,0.1755009263440292,-0.3272569746125277,0.6161579266737938,0.3036529019768068,0.04013747882716399,-0.43430680543983824
28,28.0,0.2605706498207696,0.7394293501792304,0.31623807604715903,0.683761923952841,0.5323467252375048,0.4676532747624952,0.7514521676060751,0.24854783239392486,0.6706954067296137,0.3293045932703863,0.1825707511899139,0.817429248810086,0.30346750249697313,0.5828395084089055,-1.0,0.6159799535850708,1.0,0.28041629394519835,-0.5632440993922047,0.28600670865397687,-0.2207551219498642,-0.30652771077538743,-0.37923343337935644,0.5482250911792044
29,29.0,0.9489589615248816,0.05104103847511843,0.511195214227908,0.48880478577209197,0.5279824733078358,0.47201752669216424,0.04831297757067066,0.9516870224293293,0.24650356830287196,0.753496431697128,0.35819388391580287,0.6418061160841971,-0.4565068378332955,-0.5045177163498112,-0.25012325687329917,-0.24006003388007421,-0.6791239799885513,-0.40873472890073215,-0.663407093253302,0.16388147385424004,-0.05370946748488671,0.2797274254034485,0.0053256608402761805,0.20455986048970803
30,30.0,0.8272507360143297,0.17274926398567025,0.4025858907787679,0.5974141092212322,0.35504669867216887,0.6449533013278311,0.35323915383660887,0.6467608461633911,0.14414187069331202,0.855858129306688,0.30443473301686697,0.695565266983133,-0.9126674417780507,-0.626706469369236,-0.4408037760277514,-0.3543763164930443,0.07353378848700945,-0.37772443981898507,-0.09011124436250012,-0.23617748687425089,0.40593292690758664,0.9861119778320631,-0.1979759850355547,0.17354876633844515
31,31.0,0.5583409652997959,0.44165903470020407,1.0,0.0,0.694870000838979,0.305129999161021,0.5935728973812272,0.4064271026187728,0.5302310088663611,0.4697689911336389,1.0,0.0,-0.3358602971449394,-0.06953451842120714,-0.4196960240428707,-0.14055391602747197,0.03678999180409573,0.1563680715111165,0.1452179919456614,0.45186450215552865,0.5803628359516709,-0.8165860379687747,-0.046717847907718935,0.3099387330738461
32,32.0,1.0,0.0,0.45743043101774594,0.5425695689822541,0.6103857603756483,0.3896142396243517,0.26720933346811115,0.7327906665318888,0.5162896987871076,0.4837103012128924,0.7979600106632353,0.2020399893367647,-0.5033920228500925,-0.7999848612429881,0.08958041412089779,-0.3914412147510259,-1.0,-0.8476846131222534,0.5818363043220145,-0.43157144467001735,-0.540573135294246,0.28821838364972524,-0.3680792760690653,0.006495994562143669
33,33.0,0.9676985430086567,0.03230145699134335,0.4444570129514683,0.5555429870485318,0.5152008131754371,0.4847991868245629,0.5210206741194712,0.47897932588052883,0.4675188009453922,0.5324811990546078,0.1910498402283095,0.8089501597716905,-0.3896866272707951,-0.3215883346228805,0.025900807854765544,0.6431041478003091,-0.21294232836651777,-0.25554162442441125,-0.13539335119600251,0.3918147075051117,0.3032626123030447,0.5474462227400805,0.8513505332354423,-0.25675132961137226
34,34.0,0.9308114601638868,0.06918853983611317,0.6892686970028877,0.31073130299711227,0.39979413915773687,0.6002058608422631,0.624346392897172,0.375653607102828,0.45856215153763025,0.5414378484623698,0.7335156314789617,0.2664843685210383,-0.47236226682637295,0.5856673532696531,-1.0,0.7133240648561393,0.362908975794086,0.29577283186511066,-0.18193567738376218,0.04819986352581441,0.5549485980526101,-0.8981289682061961,-0.26505261039575906,0.5137172289956612
35,35.0,0.8134969146747693,0.18650308532523074,0.3077352485958907,0.6922647514041094,0.8447976955785591,0.1552023044214409,0.662422883564313,0.337577116435687,0.47712541043465784,0.5228745895653422,0.6114619811856257,0.38853801881437433,-0.33667874133774545,-0.8187246856831432,0.6339229525442248,0.9409513489342121,-0.6626595647640555,-0.7613936106729031,-0.834376092935464,0.22259295015942487,-0.5940244296624807,0.5351645192582315,0.12165538556291719,0.70257231906796
36,36.0,0.3997643040727493,0.6002356959272507,0.6233326317160844,0.37666736828391556,0.5148361904147779,0.4851638095852221,0.5613453063408324,0.43865469365916765,0.32144463057805217,0.6785553694219478,0.3465396153112592,0.6534603846887408,-0.08381243266898404,0.28000321808497675,0.42337920721896777,-0.6552509115163093,-0.20007550807492533,-0.3106991269981814,0.023493779090703396,0.6771143635420093,0.006620243682012157,0.20310733187752558,-0.41344744274293976,-0.6056060259119094
37,37.0,1.0,0.0,0.007265650185031891,0.9927343498149681,0.11594173300739824,0.8840582669926018,0.3206563106132658,0.6793436893867342,0.15021260668054004,0.84978739331946,0.5832966788516798,0.4167033211483202,0.06033269769358789,0.11047007373643478,-0.17348678473730567,-0.7293847974195876,-0.062448779849956476,0.3414586066136781,0.8259957376571871,-0.2112360665347613,-0.38272374639684936,-0.06475960051278903,-0.28104697104689763,-0.04612606278368112
38,38.0,0.5634750027244771,0.43652499727552285,0.013738889010503186,0.9862611109894968,0.13728421238751093,0.8627157876124891,0.6646767972611105,0.3353232027388895,0.14491937801045518,0.8550806219895448,0.6420397580378067,0.35796024196219334,-0.6523093434661698,0.7362277484422977,0.5195109314330312,-0.1514044531101411,0.5036544812511328,0.24909187093866833,-0.16788416390163802,-0.6163214823599538,0.4975022621575859,-0.22673837157479795,-0.10444053303786056,0.2899916931229283
39,39.0,0.9751689596464304,0.024831040353569644,0.34252600490689533,0.6574739950931047,0.5767121500864093,0.4232878499135907,0.29890659279507537,0.7010934072049246,0.7437658663098008,0.2562341336901992,0.985640052400809,0.014359947599191014,0.22683846041553962,-0.4524376567684547,-0.37786901550045343,0.47903791552748404,-0.1375467783027885,-0.7698317065267491,-0.002720162419940724,0.21380542378711997,-0.4010628519212464,0.3442376416701056,-0.011884652860297835,0.33478054319993655
40,40.0,0.5919819894400821,0.40801801055991793,0.7661954761346805,0.23380452386531947,0.7777131993210765,0.22228680067892348,0.20735235684748915,0.7926476431525109,0.2995102360256712,0.7004897639743288,0.8683791482841583,0.1316208517158417,0.18709277004974326,-0.39697188502686764,-0.4870813518350237,-0.9948975715163043,-0.49074543178552427,0.11144827201023313,0.09000886586637973,-0.4576561544511756,0.5978705249643173,0.0856645611644684,-0.6700247338486277,-0.38007686563951426
41,41.0,1.0,0.0,0.7411559702631509,0.25884402973684906,0.7795027904130678,0.2204972095869322,0.7098814204246824,0.2901185795753176,0.5601667736747497,0.43983322632525035,0.3948508477593004,0.6051491522406995,0.857023568366043,0.4971199295143582,0.9767599500253282,-0.5521600234479163,0.6283735626319115,0.1834371875221018,-0.36235980264233003,-0.49825767538772053,-0.1894427195428299,1.0,-0.8621860833689959,-1.0
42,42.0,1.0,0.0,0.30474706515208333,0.6952529348479166,0.992507355142096,0.007492644857904018,0.8236812359491914,0.1763187640508086,0.4411772532831779,0.5588227467168221,0.8843190033168673,0.1156809966831327,-0.43767397002350567,-0.257954609659495,0.16218725813127843,-0.6859491112476072,-0.26289972885079704,0.0193880452301078,0.14442615603440545,0.7814803989180948,-0.3320853178891249,0.0550861056985154,0.12897989070526475,0.4158121116828722
43,43.0,0.5735155003749144,0.4264844996250856,0.36905369338569516,0.6309463066143048,0.7468199943571057,0.25318000564289433,0.5507058495943835,0.4492941504056165,1.0,0.0,0.8843489199329144,0.11565108006708558,0.02717718755926048,-0.00588433344320157,-0.4132602410123111,0.3744403304401928,-1.0,0.6308265122865032,0.1860177992078634,-0.7822105055425157,-0.22228404169480329,0.4165654691031482,0.009555478867775972,0.2769624852749917
44,44.0,0.3214465863132067,0.6785534136867932,0.2680683416696978,0.7319316583303022,0.33599804523092275,0.6640019547690772,0.30162553088887634,0.6983744691111237,0.43840505976129956,0.5615949402387004,0.5673703903971297,0.43262960960287034,-1.0,-0.07235840845650106,-0.3855211475045849,-0.818853591412385,-0.38690533613677036,0.6871042435118786,0.6062891659107916,-0.734685118976324,0.3054543230259549,0.06526676153096025,1.0,-0.5873303598000186
45,45.0,0.6674553938165098,0.33254460618349024,0.5396492848115708,0.4603507151884292,0.5588377241671927,0.4411622758328073,0.6382098950247381,0.3617901049752619,0.6683991129549248,0.3316008870450752,0.3601135260086992,0.6398864739913008,-0.6150372208671984,-1.0,-0.19840675596180093,-0.20499734331308778,0.03255500292739662,-0.8295677275807565,-0.6927596196483624,-0.3144147013284729,0.3822197410403716,-0.893110199558079,-0.2669829107988153,0.27298158813056106
46,46.0,0.6541010387181636,0.3458989612818364,0.37664424467587226,0.6233557553241278,0.6236326822541566,0.3763673177458434,0.6309299504526856,0.36907004954731437,0.33100515151227927,0.6689948484877207,0.6250444882352167,0.37495551176478326,-0.38506758832299304,-0.38723349048414946,-0.7601390466215592,-0.2903324196681224,-0.42162815606450554,-0.16139741466497817,-0.7267110155929665,0.3003930744435356,0.04807799801708495,1.0,-0.1725088906450634,0.40829940045867236
47,47.0,0.6707627637230141,0.32923723627698587,0.6508752456122517,0.34912475438774826,0.31847486556077187,0.6815251344392281,0.40562764588628675,0.5943723541137133,0.3788866630284556,0.6211133369715445,0.08789418792087239,0.9121058120791277,0.6284656862585728,-0.40146014169338257,-0.5877406704742731,-0.7972898807832425,-0.5608957234066219,0.7529525586859218,0.07502073734285068,0.24460457998409565,0.9379399408653641,0.027727588565157155,0.31410749068655036,0.5914262207354677
48,48.0,0.5153023126104501,0.4846976873895499,0.1342546439872463,0.8657453560127537,0.3082450169696163,0.6917549830303837,0.0,1.0,0.5668827236065186,0.4331172763934814,0.3278223852343122,0.6721776147656878,-0.08276870043959296,-0.21023301655314822,-0.3678115082187048,0.21260897388800915,0.2943675574973117,0.251670260129852,-0.10855510656658907,-0.7086797216251384,-0.38544430750166897,0.8375953628545686,0.4968917969197983,-1.0
49,49.0,0.6391038466650585,0.3608961533349415,0.0,1.0,0.5192823611364943,0.4807176388635057,0.38420704882691165,0.6157929511730884,0.5340569699099298,0.4659430300900702,0.23291784586620673,0.7670821541337933,0.10005914487504297,-0.21873770322064434,-0.4130207785630105,0.4101151463113663,0.2406062797643639,-0.14830250951511914,-0.21576942525532242,0.15874302784973243,0.4161479986478956,-0.04867243623985319,0.27734048971513536,-0.047803597998659936
50,50.0,0.5413503666832264,0.45864963331677355,0.45568248963754615,0.5443175103624538,0.0953509142654923,0.9046490857345078,0.2959573681954407,0.7040426318045593,1.0,0.0,0.7845666290928018,0.21543337090719816,0.06921612802132711,-0.40710372174956344,-0.16954064516282444,-0.7006516765100953,-0.4413526624753656,0.3801154190059948,0.4420078554138597,-0.2799833071226582,-1.0,-0.4264278336800271,0.6572373695148083,-0.17148727643653833
51,51.0,1.0,0.0,0.47538345199954896,0.524616548000451,0.4372209918386889,0.5627790081613111,0.6850276802092258,0.3149723197907742,0.652994033377608,0.347005966622392,0.6630678233951506,0.3369321766048494,-0.08256216597123324,-0.1900775981636227,0.570905714695146,-0.5432498228432062,0.5425201190330257,-0.445769797584978,-0.8644996831029722,0.41094942869543105,0.9484371848655474,0.37302114544363324,-0.8600748026419553,0.7801135954078076
52,52.0,0.5833921672737223,0.41660783272627766,0.5245721785984095,0.47542782140159046,0.5115198271240446,0.48848017287595535,0.7462236925816149,0.2537763074183851,0.676919381314193,0.32308061868580695,0.7682328266752207,0.23176717332477925,0.08906790671468275,-0.5916093831014395,0.11822940878880052,-1.0,-0.3874023512505587,-0.6971997643871274,0.2075098185391213,-0.14278987195682308,0.35144631074027416,0.07368969188166667,0.20320477251755745,0.24371866204051304
53,53.0,0.8030742126217386,0.19692578737826139,0.5622895024961939,0.4377104975038061,0.46519822495180735,0.5348017750481926,0.4729687453375621,0.5270312546624378,0.7902290067443256,0.2097709932556744,0.136395873781951,0.8636041262180489,0.3622194501279762,-0.10754082578490592,-0.7603730178527853,-0.5127935296333472,0.14411720221496785,0.5111196989447248,-0.390083335634142,0.670768094269204,-0.6311240109961755,0.47978357181641285,-0.5676262557602738,-0.5445841249289597
54,54.0,1.0,0.0,0.17214911330009053,0.8278508866999095,0.578396334957838,0.42160366504216196,0.4797861448533799,0.5202138551466201,0.42600736367957337,0.5739926363204266,0.597809580893255,0.402190419106745,0.433632412799673,-0.49168889528658577,-0.7461176744070748,-0.1654688854782999,0.1812709834296325,-0.3856625280860352,0.34655859836901176,-0.09247605794497883,-0.5943469830969631,0.7063528225724355,-0.10914205237760395,0.1491676149873271
55,55.0,1.0,0.0,0.5720053972223514,0.42799460277764856,0.2384493157505812,0.7615506842494189,0.8698115908672905,0.13018840913270946,1.0,0.0,0.4941865957331098,0.5058134042668903,0.5940001494868086,0.11498901949636728,0.589693925391136,-0.3885279426216213,-0.41795599760816904,0.058396567354472476,0.05257716947778437,0.6526275968251488,-0.2571576411073694,0.4055674021533251,-0.46180600706810954,-0.7372284996420233
56,56.0,0.7874075285713269,0.2125924714286731,0.4331193124310894,0.5668806875689105,0.5439257826611873,0.4560742173388127,0.4782946510578129,0.5217053489421871,0.8508743415159687,0.14912565848403125,0.8184217188347308,0.1815782811652692,0.04879085855946214,-0.05829575630592406,-0.5487970138421746,0.4141388223391458,-0.6615616143184734,-0.3341731251732718,0.4783548754674905,-0.010098133413937598,0.03525034332475737,0.35061451741898986,0.3299183882364989,0.285042731441183
57,57.0,0.8201691126802707,0.1798308873197293,0.5717210468745382,0.4282789531254618,0.661486060123646,0.33851393987635403,0.9131901968206828,0.08680980317931719,0.6407499900524642,0.35925000994753575,0.5539007222127457,0.44609927778725433,0.9607302001308802,0.7766599448976182,0.03272622448688506,0.2767245018943264,-0.1541287137408044,-0.3581357816349206,0.342681463417042,0.6753969925612804,-0.8218544236991944,-0.30885395323545234,-0.35310919729284823,0.27093194552291994
58,58.0,0.6165936791043055,0.3834063208956945,0.18302919259989392,0.8169708074001061,0.3649283130444506,0.6350716869555494,0.49567737083926394,0.5043226291607361,0.6098030315000499,0.3901969684999501,0.5700199563298821,0.4299800436701179,-1.0,-0.45750480840438723,0.3851629194475658,0.1596914677920515,0.8903659716260882,-1.0,-0.9896054755818016,0.01121445600625819,0.2017245589167646,0.9074678112061331,0.5717995255544265,0.5433966378065317
59,59.0,0.9608936599426189,0.03910634005738112,0.5734613007131093,0.4265386992868907,0.4216705284772479,0.578329471522752,0.48548822182814366,0.5145117781718563,0.3553909501411136,0.6446090498588863,0.37766926876957835,0.6223307312304216,-0.5235351543878448,-0.010420584592619051,0.20022374289873507,-0.30527891532618123,0.18539681628619112,-0.4874316289281809,-0.46430032855481945,0.008750579420403366,0.027317235933439647,0.5799647492305597,-0.8217616302367378,-0.010972235617655673
60,60.0,0.7347458328064658,0.26525416719353423,0.25387417103943766,0.7461258289605623,0.5471114623291445,0.45288853767085546,0.4888814888147795,0.5111185111852206,0.2997196692190297,0.7002803307809703,0.5524936005532671,0.44750639944673287,0.5052405684869528,0.5452240284023937,-0.38498376731535966,0.9661702916215816,-0.6117603496363975,-0.5658092474612719,-0.43654139130417013,0.14745354983462985,-0.5913251080714644,0.7036237733366785,-0.03373830142082596,0.5537381363521434
61,61.0,1.0,0.0,0.5001122496165661,0.4998877503834339,0.8366220499360963,0.16337795006390365,1.0,0.0,0.0,1.0,0.7151348539912687,0.28486514600873125,-0.6463489293600005,-0.16609282418504756,-0.01406022231793722,0.24041610245068362,0.3778723039191367,0.015441579933658712,0.22129627789000175,-0.6267736199430038,0.4917213040600802,0.01664018254923855,0.35141290592209773,-0.6480621660354894
