,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.6966868632983308,0.30331313670166915,0.342937331432864,0.657062668567136,0.16369058271210274,0.8363094172878973,0.5901541533739202,0.4098458466260798,0.6891102137444665,0.31088978625553354,0.0,1.0,0.015464441475388162,0.1661579004347373,-0.34127348571800603,-0.23111460647797955,-0.1601256541949421,0.34957586849667294,-0.3288873072880506,0.7632082485144135,-0.3555253465574535,0.19371713865429532,-0.6392095230221744,-0.17646563587210465
63,63.0,0.4750705984751075,0.5249294015248924,0.46123012642295097,0.538769873577049,0.5543086535928927,0.4456913464071073,0.6840523178159266,0.31594768218407343,0.7247693215399973,0.2752306784600027,0.79423219029587,0.20576780970413,-0.41943335515060676,-0.12788525947024196,0.2689964363298345,-0.05910913456909999,-0.10328615517935408,-0.3615545844604392,0.13078220881424238,0.8376226978697414,-0.17305129975097785,0.07459656966413825,0.7353755498818184,0.21550419411160157
64,64.0,0.4876111026848569,0.5123888973151431,0.19951529612629698,0.8004847038737031,0.9281515000216514,0.07184849997834863,0.2941758962682727,0.7058241037317273,0.2305967984667734,0.7694032015332266,0.0,1.0,0.9806322823088622,-0.3911257301085605,0.1714143462488953,-0.12009845549429528,-0.7413329903939104,0.1851515150540966,-0.2793415989271576,0.3701337440610191,0.5004455854430668,0.20776869020900154,0.6363914504641727,0.3885767948459512
65,65.0,0.7210923454093414,0.2789076545906586,0.10280537622802616,0.8971946237719739,0.5235841255930649,0.4764158744069351,0.21124996439557225,0.7887500356044277,0.5631100468953765,0.43688995310462353,0.5790532965233366,0.4209467034766634,0.583793294570382,0.33110379938392165,0.2690242079191216,-0.46676896637244714,-0.2829617268584246,-0.140880606783973,0.13176157085839993,0.7139405461467448,-0.08480148420564297,-0.28051082841443764,0.25885050385518144,0.3213088990022617
66,66.0,0.8898918251701351,0.1101081748298649,0.7932918322782525,0.2067081677217475,0.7611003457500576,0.23889965424994242,0.1198413127983245,0.8801586872016756,0.5266243682574228,0.47337563174257724,0.4519041065737808,0.5480958934262192,-0.0017511176696839517,0.03190451028893433,-0.1988556501219103,-0.31351403791987753,-0.12834950371106568,-0.810944137985069,-0.31239033083733425,-0.9789161652805441,0.23596292948633069,0.16831802094489576,0.3417780956348157,-1.0
67,67.0,1.0,0.0,0.7795221799709837,0.22047782002901628,0.20740358240637247,0.7925964175936275,0.6804157714002632,0.3195842285997368,0.6792256876016545,0.32077431239834553,0.41234243040468466,0.5876575695953153,-0.4048765713035978,-0.5094398959425838,-0.4342091670025355,1.0,1.0,-0.5403865811198492,0.16358440163274157,-0.19934209329824418,-0.37595834753205737,-0.10404219031425177,-0.9525532123949719,-0.9938343123323499
68,68.0,0.7471318601651122,0.25286813983488776,0.37648039684775453,0.6235196031522454,0.11011378138396394,0.8898862186160361,0.3900378425616286,0.6099621574383713,0.7035361612023867,0.2964638387976133,0.6573782957566379,0.34262170424336214,-0.5146557615691905,-0.3127009574863524,-0.4425468310805243,-0.3737465047842978,-0.22225807373809914,-1.0,-0.10894508597743138,0.5705601512429375,-0.48000526370782426,-0.12349142082294137,1.0,-0.4281495652759907
69,69.0,0.7302701029354575,0.26972989706454253,0.5196122685003287,0.4803877314996713,0.28140474030418083,0.7185952596958192,0.36603187131958276,0.6339681286804173,0.5269194708176541,0.4730805291823459,0.7819286434940045,0.21807135650599552,0.03588200226021055,-0.4711223481362039,-0.5128956692287314,-0.343498129070625,0.4443876649336174,0.5284287412430642,-0.5741016511641512,0.5393950243761004,0.19222600282611657,-0.17559797612352054,0.7233030184446977,0.07963682541423318
70,70.0,0.9339326353554105,0.06606736464458951,0.35038387221850187,0.6496161277814981,0.44359352045966355,0.5564064795403365,0.43212975087281474,0.5678702491271852,0.832506627966058,0.167493372033942,0.5238813441466585,0.47611865585334145,-0.07874240183575554,0.3833142602952714,-0.027205444625774528,-0.017910335826240673,0.3130534006628517,-0.0012838481680315598,-0.45472207436517864,0.3569447933606183,-1.0,0.7480233634520024,-0.3606230821882096,0.6391482245587214
71,71.0,0.5925423335416291,0.4074576664583709,0.5341999344067833,0.46580006559321674,0.5404743699884367,0.4595256300115633,0.40511463048178026,0.5948853695182197,0.08566524127293357,0.9143347587270665,0.10351461225505731,0.8964853877449427,-0.7127309687871423,1.0,0.34292734606304925,0.3779185368985757,0.7747947888543825,0.6005217380173239,0.10261852668367527,0.28572358946191345,-0.06175875557445961,0.18802551378573065,-0.6737549135921169,0.840973670006997
72,72.0,0.7419567974210416,0.2580432025789584,0.7380347506662641,0.2619652493337359,0.5801151974678483,0.41988480253215166,0.7290045368315528,0.27099546316844725,0.8052753207666984,0.1947246792333016,0.0,1.0,0.7865033380702742,-0.1246898231915391,0.2417382475812123,-0.38407199052043095,0.24287882802037716,-0.030177618807347546,-0.14266690983054764,-0.6422989488020366,-0.03520061317945701,0.30759375134611067,-0.5028289982152451,0.8154943593117049
73,73.0,0.30842533405463685,0.6915746659453632,0.4600239460395788,0.5399760539604213,0.23352998883323844,0.7664700111667615,0.21977201289864462,0.7802279871013553,0.33697107385064917,0.6630289261493508,0.49311955606546826,0.5068804439345318,-0.41715622629915905,0.8884741374483517,-0.09163065712526729,0.39984539333001995,-0.8358724877099115,0.42795670667168373,0.5564540940898589,-0.767127085000364,-0.2640924772054309,0.5582903750700607,-0.3581529744149868,-0.6809281850416312
74,74.0,0.9740991894756312,0.025900810524368767,0.8289156152682351,0.1710843847317649,0.13732526922806976,0.8626747307719302,0.0,1.0,0.42890705481402286,0.5710929451859772,0.18366371754023364,0.8163362824597664,-0.11782542591630239,0.9654840617086068,-0.05889813230620674,0.5811020314062312,-0.4573016415350296,-1.0,-0.5283117081845375,-0.8402338840667951,-0.17887475127684388,0.314324093179814,0.5513310493970554,-0.38059524050879784
75,75.0,0.8832226481372856,0.11677735186271443,1.0,0.0,0.09332552143583872,0.9066744785641613,0.38274344437571683,0.6172565556242832,0.5512134978386011,0.4487865021613989,0.8860469245668869,0.11395307543311306,-0.0370822402721374,0.9919197852423827,0.024307932488522966,-0.9268797307570795,-0.3661117727391175,0.2870756444778189,0.2689277873823692,-0.5750594524559347,0.4115898017187207,0.16899343121288576,-0.3095985812975795,0.16278652347589445
76,76.0,1.0,0.0,0.4498693423257236,0.5501306576742764,0.5927045095115384,0.4072954904884616,0.12621208750539664,0.8737879124946033,0.7361999898505704,0.26380001014942955,0.5890927901213269,0.41090720987867313,0.05847313690059201,0.0900657045371542,-0.29388115874860193,0.5078265080957719,-0.1632931568049541,-0.09258753004927388,0.3554696263975479,0.14340508907615268,0.13414577866734412,0.6687466214232286,-0.06429387054084786,0.33456644478831316
77,77.0,0.4308130278540768,0.5691869721459232,0.6626475676827752,0.3373524323172248,0.3743893435920711,0.6256106564079289,0.3104171084406845,0.6895828915593155,0.4550144611316511,0.5449855388683489,0.5418729664760895,0.4581270335239105,-0.5667923737754613,-0.05702037092241742,0.09540149836736353,1.0,0.41870101577469604,-0.15513246521261856,-0.3304551479260145,0.027331324269166176,-0.12136184778348551,0.48549172699891835,-0.2638428078283711,0.07916362582303756
78,78.0,0.7088394690151039,0.29116053098489614,0.12914321432347498,0.870856785676525,0.4909768356363232,0.5090231643636768,0.3267938807132128,0.6732061192867872,0.5893867031533334,0.4106132968466666,0.3988262278193827,0.6011737721806173,0.6118976408901458,-0.5126656708640415,-0.6531876771276665,0.45180641964999113,0.07445949578470468,0.09032118279480839,0.27078980546321474,-0.25658688720989786,-0.5477895063941063,-0.05797026874197553,0.01726979415393832,0.38721666969475277
79,79.0,0.510093916606674,0.489906083393326,0.8414524966163797,0.15854750338362034,0.8340502551434772,0.1659497448565228,0.6251057166827777,0.3748942833172223,0.3829514624330511,0.6170485375669489,0.21419005506412847,0.7858099449358715,-0.20919525724309493,-0.5996564433369228,-0.8919199435787147,-0.8926012499361504,-0.2022719814693002,0.24330240366799827,0.6124393386759436,0.5771948128181753,0.09303234917688633,0.3414871281664384,0.1011900395682536,0.15599052512880843
80,80.0,1.0,0.0,0.4738255165192329,0.5261744834807671,0.8363881813855569,0.16361181861444307,0.4298302295280366,0.5701697704719634,0.47140062539874084,0.5285993746012592,0.5222859117441625,0.4777140882558375,0.5015464942081369,-0.15619456639966411,0.0973996908865516,0.324089198463825,-0.0964712531622952,-0.2931398085768733,-0.28293180522406336,-0.4661994689505543,-0.4064918943022253,-0.21965695097476326,-0.6921498360314807,0.4607965013077026
81,81.0,0.936871119141492,0.06312888085850799,0.8169411321213369,0.1830588678786631,0.42329869781126744,0.5767013021887326,0.5798698940243291,0.4201301059756709,0.5532949045363036,0.4467050954636964,0.8062394105318191,0.19376058946818087,-1.0,0.02107466834382174,0.5101460642003254,0.060435584810776787,0.03609760607705204,0.15184354846785916,0.25538352955663,-0.33206662733957365,-0.5803903928649763,-0.7001864530454693,1.0,-0.4871628239553408
82,82.0,0.37376998490041313,0.6262300150995869,0.31076098438010946,0.6892390156198905,0.2757043305599636,0.7242956694400364,0.30120064056883644,0.6987993594311636,0.6958248652331521,0.3041751347668479,0.06726764054774831,0.9327323594522516,0.6201242556026018,0.22415483006071202,0.8836403532020631,0.6667402365697506,0.5590459871588132,-0.26217700529899757,0.7929548135963591,-0.014758038222931284,-0.3182508644507781,-1.0,-0.2820480206083799,-0.29331655826166064
83,83.0,0.8147255722359067,0.1852744277640933,0.5011792917528226,0.4988207082471774,0.24109792527536494,0.7589020747246351,0.8489639723288482,0.15103602767115176,0.4691068171839526,0.5308931828160475,0.26073017587944153,0.7392698241205584,0.2994297880012361,0.1674337693812889,-0.29494715688922557,-0.410621598578462,-0.7549674518646463,-0.21232045795822765,-0.10887458123133112,0.5628455125052011,-1.0,0.194963223195911,-0.13842456220303068,-0.33958273761175695
84,84.0,0.9176181229702749,0.0823818770297251,0.5990396999937336,0.40096030000626637,0.7579481280641489,0.2420518719358511,0.6171897891706388,0.3828102108293612,0.5992684145942493,0.4007315854057507,0.08583829132191778,0.9141617086780822,0.1894228671804225,0.38361839635898815,-0.24433721770176978,0.25334530345437634,0.37422491562808835,0.40615166869434427,0.23546866972666097,0.07672710542627442,0.9420985509145222,-0.2861265217838632,0.06904748760845966,-0.15937653487778616
85,85.0,0.45149540403477506,0.5485045959652249,0.27781925571843913,0.7221807442815609,0.9741073959349584,0.02589260406504157,0.3241175062799754,0.6758824937200246,0.5049646013646741,0.49503539863532586,0.737806619062475,0.262193380937525,0.9115220979592975,-0.9650082907992511,-0.7941079541197373,0.8932177202900552,0.853471395928666,-0.17136520811881673,-0.05382782330893829,-0.6303520088877694,-0.89140395805703,-0.563559389733509,-0.5440424794649322,-0.7985624507907155
86,86.0,1.0,0.0,0.9283262312102717,0.07167376878972831,0.6797900265052764,0.3202099734947236,0.38401715062617575,0.6159828493738242,0.5670887748049677,0.43291122519503233,0.3504391348128266,0.6495608651871734,0.4044763233903077,-0.3660283097079872,-0.13201309051024868,-0.652221517094054,-0.8319611847456939,-0.3454463270306312,0.11085213962955975,-0.611221356619705,-0.563618336009317,0.026497575157676537,-0.5246641781757138,-0.8027353718676596
87,87.0,0.6116035493019447,0.3883964506980553,0.5785288665121675,0.4214711334878325,0.48822832229685365,0.5117716777031464,0.018035373997499937,0.9819646260025001,0.3365811136715124,0.6634188863284876,0.4415824380298026,0.5584175619701974,-0.044520716904683975,0.09031709651087053,0.09886841599801181,-0.42336326084218046,-0.3097700037363378,0.19082498844742754,-0.0070308944742957305,-0.06155043316882084,0.32086605207656554,-0.1503488428818501,0.2616391466191704,-0.2779481238505241
88,88.0,1.0,0.0,0.5169357944619707,0.4830642055380293,0.5356898965045535,0.46431010349544655,0.36883895113901705,0.6311610488609829,0.12197465261695367,0.8780253473830464,0.2724079892216521,0.7275920107783479,0.19256753602148308,-0.0023078465325556074,0.520075490853917,1.0,-0.019538114463460505,-0.27880539289151257,0.17252251251042408,0.11507093675825916,-0.28512567203907735,-0.15109176947178177,0.26896441246188457,0.2133115541131984
89,89.0,1.0,0.0,0.7072120338553758,0.2927879661446242,0.530355582920494,0.469644417079506,0.5943843609456125,0.40561563905438747,0.4315019873632725,0.5684980126367275,0.457260965156572,0.542739034843428,-0.32542141115579554,-0.00242094735199862,-0.20936020475230818,-0.0789554224365687,-0.5283644325210354,-1.0,-0.17530083089351498,-0.6415563898296256,-0.042513461671185776,0.4396204699075659,0.5693957597419728,0.9460901895789458
90,90.0,0.8842273574439973,0.11577264255600273,0.8223183058835135,0.1776816941164865,0.5112367638674673,0.4887632361325327,0.7688836942944254,0.23111630570557462,0.38410960430237573,0.6158903956976243,0.720978540222259,0.27902145977774095,-0.5532400010734435,0.8824618148843888,0.9721681650602617,0.6657634992649916,0.3042580511358355,0.43749455951999666,0.411492522965736,0.14631429393616183,0.4374041862092371,-0.7106886238122636,-0.19862226339862538,-0.5633762924448714
91,91.0,0.4784539364322708,0.5215460635677291,0.6780875970345479,0.3219124029654521,0.5598383049645859,0.44016169503541414,0.7427645350708367,0.25723546492916327,1.0,0.0,0.8128058722669311,0.18719412773306887,-0.0949742872111355,-0.7474154029371506,0.14507118884558254,0.6777059928988,0.37759436993443324,0.7703809489742653,0.5722834124172971,-0.47880537547753693,0.1629257036906687,0.13119603859711285,-0.10434809302456409,0.3296395097992489
92,92.0,1.0,0.0,0.49855493040542515,0.5014450695945749,0.14720993307146474,0.8527900669285353,0.7468964496799535,0.2531035503200465,0.4348087829478863,0.5651912170521137,0.6372196845404869,0.36278031545951306,-0.6648185321321342,-0.2735113060764175,-0.009031605717540142,-0.02970172418861611,-0.6011227887409071,-0.23106718518825936,-0.5560081009563483,-0.020187445787665466,-0.44018273467677954,-0.5235327790371427,-0.12282243557512111,-0.13962983329448506
93,93.0,0.6437195090737534,0.3562804909262466,0.39380350642164424,0.6061964935783557,0.6589738905410125,0.3410261094589875,0.5249772121188045,0.47502278788119545,0.28505052368404005,0.71494947631596,0.9894756844296932,0.010524315570306753,0.5694608498683913,-0.2060285517832145,0.35842592686300123,-0.37804451417835205,-0.8042234698998233,-0.37509619427440066,1.0,0.02927562573220334,-0.3751368518969742,0.48796497579512144,0.3251667016066326,0.21583643478277503
94,94.0,0.9497562946879738,0.050243705312026155,0.5321361029411182,0.46786389705888176,0.6157624395542991,0.3842375604457009,0.4624262968287546,0.5375737031712454,0.2627171840534968,0.7372828159465032,0.3892110184952224,0.6107889815047776,-0.5543116657810666,1.0,-0.2803179392368377,-0.14106079769125912,-0.665959648894023,0.5734081727247182,0.7989710472872908,0.2877038596845574,-0.051221651927731156,0.2400207728607661,0.3609177868923784,0.4690125709588314
95,95.0,1.0,0.0,0.7621323490018717,0.23786765099812834,0.46062815633290316,0.5393718436670969,0.32528557933146784,0.6747144206685322,0.7212909376768822,0.27870906232311776,0.4141824803466668,0.5858175196533332,-0.3870272515109684,0.7713996628001284,-0.0066509259606163,-0.053066844307948474,0.09981595627723565,-0.49189843092946267,0.16386700682008198,0.1629757840365393,0.05923457437617032,-0.5333119184370092,-0.8667014721901064,0.1638501000064937
96,96.0,0.6506852212123784,0.3493147787876216,0.5641223489046638,0.43587765109533616,0.3712461377618467,0.6287538622381533,0.7877976839135146,0.21220231608648543,0.6696336939264562,0.3303663060735438,0.6425982034557327,0.3574017965442673,0.2198084641964638,0.19756958722409673,0.2858747774626815,0.3561767490695737,0.6652974775220197,0.46682897435895776,0.8698529174901357,-0.13069696887238672,-0.16429290826385914,-0.40453325054066114,-0.6185136500689208,-0.3764459742643212
97,97.0,1.0,0.0,0.43768563267320626,0.5623143673267937,0.5496379821302404,0.4503620178697596,1.0,0.0,0.3726771194975804,0.6273228805024196,0.432421877455935,0.567578122544065,-0.4898469276662533,0.6921346022876147,-0.4192274250091067,1.0,-0.6163353056507311,1.0,-0.026589410016543504,-0.04931231464009927,0.732443840615462,-0.5100869202462214,-0.3902172004901684,-0.13967725345790988
98,98.0,1.0,0.0,0.43215540851207385,0.5678445914879262,0.1339645247224886,0.8660354752775115,0.5378288421413341,0.4621711578586659,0.45114622227241596,0.548853777727584,0.40226153439313717,0.5977384656068628,0.4728291293254848,0.8762656229837243,0.3213064797762973,-0.016666839809277804,-0.3957426120775081,-0.3232205682916624,-0.6047054133903502,0.3386518021011058,0.6419377706027356,0.051093712975343625,-1.0,-1.0
99,99.0,0.9748404447165695,0.0251595552834305,1.0,0.0,0.48312009348944124,0.5168799065105587,0.34423796941279405,0.655762030587206,0.7645525328917788,0.23544746710822118,0.6468107786850716,0.35318922131492836,0.810114588096341,-1.0,0.47923132120288814,0.3454818855440471,-0.39783784885879264,0.5115445623616803,-0.420973747203421,-0.37019761362975406,0.09869067762194464,1.0,0.7069398767988996,-0.7197889335274998
