,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9350334655334237,0.0649665344665763,1.0,0.0,0.47804155215719757,0.5219584478428024,0.5468942433809434,0.4531057566190566,0.38411254283463997,0.6158874571653601,0.49832642717106806,0.5016735728289319,-0.18948704860216833,0.2711716622335676,-0.6897297949900172,-0.19854625803064097,-0.19528235085544332,0.4223364235879131,0.20036293952330367,0.8256790700997646,-0.9012987009121733,-0.624103995758486,0.6082451527843015,0.21349085181069766
11,11.0,0.642305882483043,0.357694117516957,0.1516176043498702,0.8483823956501297,1.0,0.0,0.32980307925474744,0.6701969207452525,0.2565397133311403,0.7434602866688598,0.7024758111597504,0.29752418884024956,0.008065174581125023,-0.3921088266518679,-0.15839337798005418,-0.5582623812251069,0.011165107391755991,1.0,-0.5612501646743916,-0.38079323979970964,0.5193110629965241,0.06689209820240433,-0.21511174137940928,-0.3976465761935858
12,12.0,0.6315042338367542,0.36849576616324575,0.3375866837333812,0.6624133162666188,0.6619325378763189,0.3380674621236811,0.0,1.0,0.0,1.0,0.42071361741670854,0.5792863825832915,-0.25630825323835693,-0.3987534882570366,0.19298837631420027,0.012936447023743644,0.011487667590565296,0.2712278039551256,-0.5637586739943327,0.2846191892674641,-0.05178165142898804,0.5699138588111917,-0.18494310493988797,0.2743253387592033
13,13.0,0.8703691520241243,0.12963084797587565,0.862519654630552,0.13748034536944798,0.2691156700776111,0.7308843299223888,0.0,1.0,0.7695854130989577,0.23041458690104233,0.6938056501090729,0.3061943498909271,-0.6280809038462566,0.9041935051637683,-0.50544316768938,0.624547712262049,1.0,0.45654062247377913,0.08524611781350895,0.39604965325613245,-0.1697925798758842,0.03180167133558902,-0.09583211524830344,0.04595276680638142
14,14.0,0.7663687813987341,0.2336312186012659,0.6823072340553007,0.3176927659446993,0.2849314458262304,0.7150685541737696,0.49100786472187635,0.5089921352781237,0.17062549146671302,0.829374508533287,0.5832036674360905,0.41679633256390947,0.7589623485165149,-0.2931314227217915,-0.43352837156211477,0.6746974207470696,0.532030338030316,-0.15907589404380285,-0.8119022482563699,0.2554497197647682,0.4389535832001158,-0.07020791346669532,-0.2323776168127619,-0.8644675668199212
15,15.0,0.9872522330278577,0.012747766972142305,0.21308654904621416,0.7869134509537858,0.6284740508597315,0.3715259491402685,0.6322723161977393,0.36772768380226073,0.5647250037859205,0.4352749962140795,0.4736221553127206,0.5263778446872793,0.3272955904049048,-0.37059914654433285,0.08503016400004221,-0.8268670449402923,0.7009433690669671,-0.06684900979939373,-0.3600633010970662,0.17380071780740308,-0.5816460928488375,-0.3294902882089701,-0.026357521505096914,-0.8914911229472484
16,16.0,0.610439507405571,0.38956049259442904,0.3643060622707849,0.6356939377292151,0.2624886414660724,0.7375113585339276,0.7370959130561442,0.2629040869438558,0.26855021946710655,0.7314497805328934,0.5926388456611295,0.40736115433887055,-0.9213735437914756,-0.400276988007228,0.1690628255034605,-0.36456353700118077,-0.5476797264888652,-0.6063450146697484,-0.012475872662769769,-0.10067649352018755,0.6289939067858176,-0.48705395950972097,0.10187223027256895,-0.16713537488312377
17,17.0,0.9202726909379584,0.07972730906204162,0.6010594606565541,0.39894053934344587,0.2374596471203715,0.7625403528796285,0.41634533638173443,0.5836546636182656,0.8568083309242616,0.14319166907573844,0.3905178348997623,0.6094821651002378,0.40679659741361907,0.30157995264228243,0.0573357482870124,0.3229927504356101,-1.0,-0.40416226067868205,0.06548492349900592,0.5292278313695494,-0.34829439147078606,0.2275242744396886,-0.3263344000912745,0.041256087314862785
18,18.0,0.648126804493147,0.35187319550685303,0.5911469943156765,0.4088530056843235,0.7271012546795058,0.2728987453204942,0.5068467790420733,0.4931532209579267,0.4371621052527128,0.5628378947472872,0.16414771098525283,0.8358522890147472,0.3359515388073653,0.20760527774815268,-0.4912742684799914,0.2804614911858026,0.04739767782023584,0.43654590631143164,0.08106481310783438,-0.1943450311817937,-0.11185602965985197,-0.021454016290319577,0.39801742257766765,0.3053717731330085
19,19.0,0.4197140459484788,0.5802859540515213,0.4857083918339758,0.5142916081660243,0.3886751448511351,0.6113248551488649,0.25400331185250746,0.7459966881474925,0.686908917256339,0.31309108274366104,0.3460006436601927,0.6539993563398073,0.10979725592317101,-0.1498809767094053,-0.14601543307633608,0.16131504317565756,0.38830081063562893,-0.26678534056365005,-0.05282806997637908,-0.1691820598029725,-0.17005359654890723,0.4766922067102661,0.6350409281093663,0.15509694232644566
20,20.0,0.8862499327869447,0.11375006721305525,0.9500914766082988,0.049908523391701154,0.620531782328019,0.379468217671981,0.0,1.0,0.3331614314153562,0.6668385685846439,0.3797575348276975,0.6202424651723025,0.7869821964480382,-0.13600623011843763,-0.4643031371554437,-0.10324877976280995,0.4989259190730543,-0.45104380327520494,-0.4287595534846912,-1.0,0.09206208853351686,0.6705759061399478,-0.8255667313646672,-0.3299142378255272
21,21.0,0.9698893714944516,0.030110628505548354,0.41026505875269015,0.5897349412473099,0.25073258446808155,0.7492674155319184,0.00643045531613301,0.993569544683867,0.5246166904168371,0.4753833095831629,0.42751381009056155,0.5724861899094384,-1.0,0.21544399965347083,-0.08982464498103909,-0.2296039375649805,-0.05084263802874169,0.9145650661140702,0.4726183884864107,-0.4277340942128922,0.16073089606324098,1.0,-0.07872417910941201,-0.40515526901869103
22,22.0,0.8873973462332617,0.11260265376673828,0.7348467937603539,0.2651532062396461,0.6687144840047954,0.3312855159952046,0.0,1.0,0.31200212010582007,0.6879978798941799,0.3164050512471662,0.6835949487528338,-0.09302147412284943,-0.9189181373667282,0.22070759155077013,0.12948868562157376,0.6446696090870845,0.6176999491441719,-0.05854582061997659,-0.18551671820919932,0.4271723773592026,0.03279476666068645,-0.24065402499628918,0.6388117722460173
23,23.0,0.5425282324571374,0.45747176754286256,1.0,0.0,0.4638977492130347,0.5361022507869653,0.29601441404899254,0.7039855859510075,0.4096136403752021,0.5903863596247979,0.2533663356022857,0.7466336643977143,-0.16993314424909398,0.5389348787060841,0.053032950111797705,0.09778572540938739,-0.6969956775393653,0.030437664031475627,-0.5731406436340509,-1.0,0.014464741865865605,0.37285107602141443,0.347360179036091,-0.4121949498927534
24,24.0,0.9096134243678159,0.09038657563218411,0.8298891255843792,0.17011087441562078,0.505089208936504,0.494910791063496,0.48232387480001115,0.5176761251999888,0.6147997265043725,0.38520027349562747,0.632539298455063,0.36746070154493704,-0.3384164656924655,-1.0,-0.48404687087607584,0.25794475117779175,-0.24157144144496603,0.38038640795951534,0.03601766424284866,0.05633183407507619,-1.0,0.23048023571696094,-0.9194440432372605,-0.006364456156125889
25,25.0,0.6637049178010456,0.33629508219895443,0.5418030137025316,0.4581969862974684,0.36058923508884577,0.6394107649111542,0.4386003191324247,0.5613996808675753,0.3616424498670442,0.6383575501329558,0.8309327042086374,0.1690672957913626,-0.258711443621755,0.18943357048066323,0.4330376571360856,0.3956740960082208,-0.6906736468505187,0.39128529643586113,0.8092117598791682,0.3343146779782564,-0.1582751441554732,0.5866388891584091,-0.23826693603409946,0.8583569537621276
26,26.0,1.0,0.0,0.47590125849230197,0.5240987415076981,0.3701908951621129,0.6298091048378871,0.7879167328947692,0.21208326710523084,0.36912451551887315,0.6308754844811268,0.46726003598895594,0.5327399640110441,-0.026219790236060983,-1.0,0.8030768083472158,0.44990051219005045,-0.5714500374631682,0.004476539504037485,-0.10037410156390929,-0.8256218812020452,0.31710259064258495,0.16875882212329693,-0.7256278435728716,0.038544246513025675
27,27.0,0.8146205389190464,0.1853794610809536,1.0,0.0,0.0,1.0,0.25344686964815,0.74655313035185,0.26480070829728847,0.7351992917027115,0.37542608415912415,0.6245739158408758,0.0567408833075813,0.11158203295125554,-0.5085099177641802,0.8698465275823962,-0.03138830938543196,-0.8602861322688579,0.5453787471089968,-0.23311360145710044,-0.2641930274360078,-0.23596980723418928,-0.8117784385150757,0.48347400960708353
28,28.0,1.0,0.0,0.6596104559864365,0.34038954401356347,0.11832136560806472,0.8816786343919353,0.3197312732007168,0.6802687267992832,0.7998525379782666,0.2001474620217334,0.3907655668250849,0.6092344331749151,-0.6620467009123514,0.11705617369897964,0.7038266138326414,-0.7447682629109498,-0.2658959767740928,-0.7715138061328716,0.6111530265364307,-0.7189294617139477,1.0,-0.48947943175903286,0.5155940646250934,0.2682512300024228
29,29.0,0.7100833305366586,0.2899166694633414,0.28428587239553077,0.7157141276044692,0.4055436827154827,0.5944563172845173,0.5201862208951376,0.47981377910486245,0.4151243839756149,0.5848756160243851,0.9194902514963685,0.08050974850363146,0.14043134221295556,1.0,0.034230241000249836,-0.5871555918106595,-0.43229861902367783,-0.597448773322876,-0.3667410119873134,-0.7264463394065899,-0.1817255489171181,0.4435307483602383,0.04617883451644607,-0.1762902482511661
30,30.0,0.3707626140528224,0.6292373859471776,0.7374783821804691,0.2625216178195309,0.9269047533826849,0.07309524661731515,0.5848897992590079,0.41511020074099214,0.44482798922711636,0.5551720107728837,0.3132583562748793,0.6867416437251207,-0.3397767978810975,0.5873015368780174,-0.39724586130540906,-0.6515422166137775,-0.3638625331966028,0.9536878116268458,0.08887118663025169,-0.02018997376652505,0.21329219049990045,0.03828289915911636,0.42076363588966,-0.3149484367006801
31,31.0,1.0,0.0,0.2941203350124908,0.7058796649875092,0.4928366527393588,0.5071633472606412,0.5319245858508228,0.4680754141491772,0.39553194020516147,0.6044680597948385,0.943789816293721,0.05621018370627895,-0.04253251470702776,0.29035287447070895,0.32507043121080653,0.7297333911447922,-0.7116306401959805,-0.1224691472167281,0.3073852677359668,0.3268492154505265,-0.08123714175419128,0.6454293580264143,0.48944128957910393,1.0
32,32.0,0.9551573802604899,0.04484261973951009,0.8436298634204837,0.15637013657951626,0.27626538959685276,0.7237346104031472,0.24909650662851435,0.7509034933714857,0.4935169878147959,0.5064830121852041,0.40418884851954756,0.5958111514804525,-0.01611856484904706,1.0,0.02168400195097164,0.7250093745806298,0.030519287506568966,-0.3483749767361867,-0.4459602529066624,0.030063340675893165,0.23370073429479213,-0.2317856848063954,0.3056174492665008,-0.5955966732744435
33,33.0,0.6749780107472824,0.32502198925271764,1.0,0.0,0.49825217780959496,0.501747822190405,0.4599704946096341,0.5400295053903659,0.35306912780194083,0.6469308721980591,0.5838472956131651,0.41615270438683494,-1.0,-1.0,-0.8573117892572472,-0.7283563887642875,0.2306041337553759,0.06630847527166042,-0.2363311048557763,0.7852178041075364,-0.18352812721706874,-0.510038001176623,0.9979542808354409,-0.22757383895639105
34,34.0,0.6037043604334573,0.3962956395665427,0.2663737160973,0.7336262839027,0.7558412380280534,0.24415876197194664,1.0,0.0,0.6026805282057207,0.3973194717942793,0.5876394295254938,0.41236057047450625,-0.2819978119987165,0.27643162598056437,-1.0,0.4077100481213326,-0.788030986239504,-0.8170781646017884,0.7546438074047505,-0.06653611595344606,-0.5622831176699118,0.6143296775633886,-0.29177757014613326,-0.1390829921894684
35,35.0,0.6468258142140898,0.3531741857859102,0.5642638030006764,0.43573619699932364,0.7389159113891076,0.2610840886108924,0.7616120835696014,0.23838791643039858,0.3225780172981594,0.6774219827018406,0.6550431822182836,0.3449568177817164,-0.5943693286515604,-0.24740559124386088,-0.2771574200281625,-0.5282677069859023,0.38806033649758037,0.06605344527253601,0.4915060065638159,0.12304429017219123,-0.6701285280451897,0.2999396916811982,0.13622606545759436,-0.42168615184047903
36,36.0,0.8445085058700965,0.15549149412990348,0.6476612114984943,0.3523387885015057,0.8725151066711283,0.1274848933288717,0.03979548456757703,0.960204515432423,0.42743212977629375,0.5725678702237063,0.24258895590683466,0.7574110440931654,0.5897679595092515,-0.8124076278660721,-0.942361843395298,0.02085549598331419,-0.22772928887991437,0.5789273616836891,-0.7430519660599831,0.32327875170082127,-0.06778657464815484,-0.3609108679383137,-0.4258339875133073,-0.6481617660079498
37,37.0,0.9563318528844892,0.043668147115510814,0.43844111415586706,0.5615588858441329,0.5270860980220442,0.4729139019779558,0.613580238023167,0.38641976197683303,0.6697042394446484,0.3302957605553516,0.6657387120662819,0.3342612879337181,0.6579217909760344,0.4702095103918085,0.12500093459703512,0.27576328611680334,-0.8641834605053373,0.7397484890608168,0.3686809891645338,-0.8967861309652416,0.8089741943916039,-0.8335413513515454,-0.788229430508013,-0.5570480928482968
38,38.0,0.5066187009106886,0.4933812990893114,0.5605014442666303,0.4394985557333697,0.2666195727726953,0.7333804272273047,0.7294714179001882,0.2705285820998118,0.35204268273980044,0.6479573172601996,1.0,0.0,0.8190774632633699,-0.39767706982607726,-0.722514465033823,-0.7402914320165315,-0.46497014943507925,0.12549059478684338,-0.3151012085122491,0.14264508052410668,-0.5218269083130983,-0.6676944238182674,0.849519303969724,-0.828778487847584
39,39.0,0.7285124589654356,0.2714875410345644,1.0,0.0,0.14277168008794755,0.8572283199120525,0.48181497987603045,0.5181850201239695,0.0,1.0,0.9349789731523019,0.06502102684769806,-0.9997734136598176,0.6395078891713498,0.5682210995253166,-0.9612768503982345,-0.3134391698430647,-0.41313558671987377,0.4400909858865994,-0.13811516296506596,0.48672237415224806,0.3244821438911063,-0.3393742613514981,0.4593731682250797
40,40.0,0.9413132820766319,0.058686717923368104,0.36570364582647397,0.634296354173526,0.6924077353371965,0.30759226466280354,0.0,1.0,0.35329287670337817,0.6467071232966218,0.4842350095559587,0.5157649904440413,0.6152447279613977,-0.005127267952210431,0.0720665511541323,0.67125904465283,0.09453436716550807,0.5811046101938706,-0.7184389682977337,0.3234654151099115,-0.6428862244940712,0.046078295117915814,0.09636846938847993,-0.716441654643157
41,41.0,0.9342558993089084,0.0657441006910916,1.0,0.0,0.41336057913238444,0.5866394208676156,0.9320903761958121,0.06790962380418786,0.16536930730435045,0.8346306926956495,0.541484186851234,0.458515813148766,0.37765881319403743,0.5344364778292622,0.14196726738011353,-0.34161981879163744,-0.13781573741901032,0.21867622231928754,0.24553829381609502,0.2341640572222223,-1.0,0.5454650161051063,-0.33291323410530155,0.5955064925664548
42,42.0,0.764241658828376,0.23575834117162398,0.7312005618731237,0.26879943812687634,0.36117287320693414,0.6388271267930659,0.6543040949572352,0.3456959050427648,0.43790472465322516,0.5620952753467748,0.26420649809384433,0.7357935019061557,-0.1419975598613893,-0.18521721107945321,-0.39228357682283693,-0.441809050119561,-0.812934317469743,-0.11672375942817045,-0.2205452676356123,0.2299882779944614,0.5324651877772061,0.40076925453272955,-0.3226566815983826,-0.5345043137006343
43,43.0,0.8563706853798903,0.14362931462010975,0.6667584479867692,0.3332415520132308,0.45658254407634963,0.5434174559236504,0.05575361453470706,0.9442463854652929,0.7583863815304404,0.24161361846955964,0.0574460849020938,0.9425539150979062,-0.17287256484881106,-0.05214958001841038,-0.08140794181257419,-0.24814111177630754,-0.20767305501793393,-0.359537243038192,0.18956783245072992,-0.08500162669485094,-0.5766098726801242,-0.029267062910802645,-0.10208488217421018,-0.2335710473815214
44,44.0,0.6237143338193594,0.37628566618064063,0.7662475545818492,0.23375244541815077,0.6476695576879812,0.3523304423120188,0.6836168420910348,0.3163831579089652,0.597209490467505,0.40279050953249496,0.5932204624349495,0.4067795375650505,0.306882660168638,-0.01545072533498765,0.5987959296009078,-0.22826184118297255,0.7010139698047589,0.26244597405617626,-0.290102474265001,-0.04778589138590989,0.2825736186740672,0.17840445596206791,0.42417760598535076,-0.20192694427957258
45,45.0,0.8887344845640378,0.11126551543596219,0.2880422075426279,0.7119577924573721,0.6340357936408249,0.36596420635917515,0.26445963659681937,0.7355403634031806,0.0,1.0,0.3814574885460511,0.6185425114539489,-0.24157167399283014,-0.2718822332115321,0.5527672511277849,-0.5670410840844574,0.8937783770444451,-0.09832220200553128,-0.28565763174768366,0.22544260825485124,1.0,0.2691432817422723,-0.3822831432347718,-0.06753936453751094
46,46.0,0.6982804072338101,0.30171959276618987,0.7466802556574811,0.2533197443425189,0.6409839674828675,0.35901603251713254,0.7571405701492349,0.24285942985076514,0.40473650540533357,0.5952634945946664,0.5299985181929288,0.47000148180707124,-0.34084010204505477,-0.44102977439690605,-0.36534938121457966,0.14580024836701708,0.8015270577627699,-0.3229061700619767,0.2506963893637563,0.4900724408036004,-0.7845894924763812,-1.0,-0.3601845588217929,0.8986737236920391
47,47.0,1.0,0.0,0.36827407507968934,0.6317259249203107,0.37711435697811013,0.6228856430218899,0.5418209986825593,0.4581790013174407,0.3892513326782416,0.6107486673217584,0.3749691948159096,0.6250308051840904,0.4784906476359016,-0.2901880503317856,-0.6709293623358087,-0.3826662288885952,-0.5956262882803582,-0.5070448967666102,0.23631388419955623,0.2838014359758822,0.002846312021010956,0.3046315223068628,0.8965144895395708,0.5570177838575631
48,48.0,0.27952864124681953,0.7204713587531805,0.20381711934677588,0.7961828806532241,0.5188444875455533,0.48115551245444665,0.4668868326428327,0.5331131673571673,0.0,1.0,0.44867376232228035,0.5513262376777197,0.8235024074241762,-0.9085623161848002,0.7166537310143554,0.7128499841816759,-0.32438438755980986,-0.1604065988960746,-0.4300666287444372,0.10213141756805576,0.7817108199434288,0.6160422685812477,0.6693647295117111,0.508663189433799
49,49.0,0.575421419139422,0.424578580860578,0.4315526598193481,0.5684473401806519,0.3964774513513949,0.6035225486486051,0.42947578874498715,0.5705242112550128,0.6254738493980116,0.37452615060198835,0.7051708254016118,0.2948291745983882,0.02055627058890241,-0.4767279654610363,-0.0218010190233722,0.5127788070566587,0.00362603177873648,-0.5118894321770612,0.6951859705424018,0.6449570864541578,0.2264616864587587,0.615797359643862,-0.46758666507797136,0.15284598435816832
50,50.0,0.6189385343277195,0.3810614656722805,0.5708671938750117,0.4291328061249883,0.3216416236183075,0.6783583763816925,0.4104532554267759,0.5895467445732241,0.4398410688782347,0.5601589311217653,0.8279194873561694,0.17208051264383062,0.3960020671896817,0.22860972745834782,-0.17047852448138925,0.6370688891167441,0.4116264378630054,-0.41709670399997656,0.17112856099725646,0.4740011726788589,0.3739409868595699,0.3960651106782774,-0.46039355545757576,-0.34839401116914925
51,51.0,0.9545427011156872,0.045457298884312825,0.4570048683082146,0.5429951316917854,0.046332098381799136,0.9536679016182008,0.4210697342702604,0.5789302657297396,0.9609615417328968,0.03903845826710317,0.4425643097470371,0.5574356902529629,-0.009734359026674133,0.3141868277829168,0.3342956528705524,0.28883532758805924,0.7352085429476902,0.01505552571088252,0.30423618626012316,0.40709905939321117,-0.8031624962522502,-0.048740087156818705,-0.46051098557055276,0.19127760790311749
52,52.0,0.6781513132749949,0.3218486867250051,0.2720663808619568,0.7279336191380432,0.5546117601702184,0.4453882398297816,0.7384284712099052,0.2615715287900948,0.4899671228138162,0.5100328771861837,0.18115799498499474,0.8188420050150053,0.05345981715987669,-0.21264393504596066,-0.4346813603095184,0.2218797887921058,0.016382019152855518,-0.4341821583401921,-0.5594091586680653,0.2954838101664758,-0.33826065600627886,-0.0050095685699161445,0.3188816311646695,-0.2076000408733146
53,53.0,0.6049970497116257,0.3950029502883743,0.5982205540917083,0.40177944590829173,0.02888095139840602,0.9711190486015939,0.17787966191859994,0.8221203380814001,0.6024802784829739,0.3975197215170261,0.32871125789358846,0.6712887421064115,0.6477712566741005,0.2886705881936606,0.6207363404108925,0.09270128552068589,0.22457365285140307,-0.2559692978114044,-0.4033272559853141,0.5878059310248115,-0.0598690301605038,0.38458799621382683,0.1492091202487526,0.886943126409273
54,54.0,0.9893061639334377,0.010693836066562268,0.8975577222968264,0.1024422777031736,0.32298100419819975,0.6770189958018002,0.7338401414662044,0.26615985853379565,0.657636745754159,0.342363254245841,0.0,1.0,-0.9971565522824407,0.3145807575882722,0.57163753145515,0.07440661074087326,-1.0,0.0889950501826447,-0.07693999096565521,-0.18204840745834538,-0.02586870430400042,-0.06509204637392431,-0.1607835783216103,-0.9475296259334173
55,55.0,1.0,0.0,1.0,0.0,0.49124982767230085,0.5087501723276991,0.0,1.0,0.33148038336347596,0.668519616636524,0.6589387816750485,0.3410612183249515,0.3572731585231532,0.007819328879841431,0.6161790340452686,0.9456098210135723,-1.0,-0.7454779545592174,0.18054586525302718,-0.6628503364228638,0.33044531179459125,0.2677385351455429,-0.3013879544453612,0.3253430325008853
56,56.0,1.0,0.0,0.8759374344388986,0.1240625655611014,0.6594767486161681,0.3405232513838319,0.14311353566145146,0.8568864643385485,0.7202327446417045,0.2797672553582955,0.648526378341867,0.351473621658133,-0.8438368451712865,0.29614369920938727,0.2181859925112778,-0.43350297489281253,0.05927263240491046,-0.8930256318720614,0.9113308737029097,-0.37620342526609,-0.3985870285479037,0.14149015310504506,0.8104681402361944,-0.04547639486384422
57,57.0,0.4178227491410973,0.5821772508589027,0.41039688161500887,0.5896031183849911,0.4076678889280775,0.5923321110719225,0.698192239823041,0.301807760176959,0.5300323730085085,0.4699676269914915,0.4385792882718955,0.5614207117281045,0.8354554775258016,0.6764167212944159,1.0,-0.6143529735982128,-0.42557689908017643,-0.5057853995009699,-0.5089438768797958,0.23460687988816564,-0.10367424584974133,0.035468254421023644,-0.9040802733545016,-0.1408771385014858
58,58.0,0.11404310290278863,0.8859568970972114,0.21711069045089237,0.7828893095491076,1.0,0.0,0.5212940731178936,0.47870592688210645,0.7329963311318972,0.2670036688681028,0.5000443085901072,0.4999556914098928,-1.0,0.46035526430588686,0.3115513613815267,0.33332026196938824,0.42792535618805905,-0.029402940027943896,-0.45884387060460086,1.0,0.29988451815208883,-0.148744530349314,-0.5357916952129552,0.4733372649285975
59,59.0,0.9858799020749384,0.014120097925061637,0.3851000386682307,0.6148999613317693,0.005295333268237334,0.9947046667317627,0.3095646104857025,0.6904353895142975,0.42801848265390513,0.5719815173460949,1.0,0.0,0.5784572393811604,-0.5216648211151141,-0.8169502435295003,-0.7763717262555523,0.2630238412770774,-0.3538083307103497,0.05372494832697451,0.03853208605064807,0.27208750085767525,0.21264460925966494,0.43580538722254414,0.906864633197851
60,60.0,0.9993381508434339,0.0006618491565660856,0.5488923674304333,0.45110763256956665,0.7071773547464669,0.2928226452535331,0.5458839842460775,0.45411601575392246,0.392751766836417,0.607248233163583,0.27966223255547284,0.7203377674445272,-0.16363041243328258,0.14063845753958756,0.5425456037397975,-0.30311138421272343,0.3081634424387171,0.5238542208000772,0.9404579181399975,-0.9106579386346944,-0.02752666924478315,0.4010390563582568,0.42391142068774396,-1.0
61,61.0,0.6861958563160623,0.3138041436839377,0.6481465716990784,0.3518534283009216,0.7945675966843,0.2054324033157,0.4946904557137727,0.5053095442862273,0.22475888384338483,0.7752411161566152,0.5218904771764914,0.4781095228235086,-0.10637667867889494,0.6019094460793332,-0.0688252253434751,-0.7824324234242777,-0.26034196031106693,-0.17309614689618655,0.3532517230999185,-0.4493043431678045,-0.31148318621056514,0.26934432128798635,0.5334295874902548,0.4578028962731669
