,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6997461074971523,0.30025389250284773,0.6193602639516187,0.3806397360483813,0.6427238710060966,0.3572761289939034,0.7927349392067755,0.2072650607932245,0.40917766438111214,0.5908223356188879,0.34418380985660835,0.6558161901433917,0.286860329104785,-0.5126923090904054,0.3829267157018012,0.7332161180277034,0.6126892810469148,1.0,0.44941345199553867,0.2724133120637353,0.08151238727704423,0.1894172558614571,-0.3464817125658688,-0.36692980784991125
11,11.0,1.0,0.0,0.4687605689053363,0.5312394310946638,0.6568887620608737,0.34311123793912635,0.7897219310959189,0.21027806890408107,0.890636987855852,0.10936301214414801,0.1337837554705149,0.8662162445294851,0.029253463247137075,-0.277805741920444,0.8417267356745907,-0.10827272748194852,-0.7784816468916261,0.11592886509771891,0.25110153108330324,-0.5868078462811392,-1.0,-0.07480805302620148,0.5547816972576931,-0.14867311322817664
12,12.0,0.9173183210471157,0.08268167895288425,0.7898743038485053,0.21012569615149468,0.37876856978628487,0.6212314302137152,0.631120532818424,0.36887946718157605,0.531629826475474,0.46837017352452603,0.7017944095979924,0.29820559040200756,0.1717632607656935,-0.6652148724652514,0.035848836263816464,0.9177306080874462,-0.3579481979420874,0.06566251736882184,0.27661921016194324,-0.20855370704630236,-0.37589822714996335,-0.8987551621063861,0.37205295288799684,-0.09234967732610787
13,13.0,0.37422206015264825,0.6257779398473517,0.34919866085205653,0.6508013391479435,0.1033621845065767,0.8966378154934234,0.11511594707075185,0.8848840529292481,0.4399580200880664,0.5600419799119336,0.5989158699914523,0.4010841300085477,0.5113461236680308,0.21188153846696103,0.5945067451787456,-0.033047124308913774,-0.1758645924207275,0.4406324059474337,-0.10709439220710695,1.0,0.10039862011214164,-0.4072177090803403,-1.0,-0.34929322997912776
14,14.0,1.0,0.0,0.3330077387677858,0.6669922612322142,1.0,0.0,0.9416753977419428,0.058324602258057245,0.2608422778703028,0.7391577221296972,1.0,0.0,-0.1221452608109244,0.11941618839866264,-0.14815586619449664,0.2308576458769745,-0.4285575427206585,0.35136778032676874,-0.2927744754421445,0.11194168695600605,-0.1872453195697695,0.00687046941972961,0.0056469375039338516,-0.8510026720102092
15,15.0,1.0,0.0,0.2924948988165955,0.7075051011834045,0.7345155750972677,0.2654844249027323,0.18240628558031374,0.8175937144196863,0.444668948891011,0.5553310511089891,0.7463769556717017,0.2536230443282983,-0.672220388719806,0.9186496410719843,0.43187253610707044,0.6209279344393,-0.22711467977699207,0.5617425875780899,-0.10506369338439021,0.5341223292994287,-0.614419073364154,0.7820233755265701,-0.18103675090434285,-0.3081784519541585
16,16.0,1.0,0.0,0.0,1.0,0.26216911091412004,0.73783088908588,0.6203977766478291,0.37960222335217086,0.5060310440789278,0.49396895592107215,0.6023982095622289,0.3976017904377711,0.6267846229025209,0.11903497695766363,-0.12960568695753086,-0.3392810421832348,-0.8027400469888548,-0.016478572711101678,0.7653897565700668,0.8675768359991228,0.6190641645885139,-0.1867883623956301,0.78959271962265,0.09316132575589167
17,17.0,0.8883850041473302,0.11161499585266976,0.7857347813784561,0.2142652186215439,0.6932055641899899,0.3067944358100101,0.48653603215235836,0.5134639678476416,0.4757700861717537,0.5242299138282462,0.0,1.0,0.28208339077812583,-0.3059526031658255,0.4719815398095808,-0.3334782675048566,0.9279968973198747,-0.28860834664836643,0.39456788114861296,0.027302991262116147,0.345363843102654,-0.211246947176591,0.14605856124615693,0.8369812767502979
18,18.0,0.6462967278861101,0.35370327211388985,0.3006653715752938,0.6993346284247062,0.5024136972597023,0.4975863027402977,0.2125477622764771,0.7874522377235229,0.41189566304661973,0.5881043369533803,0.5457282161331237,0.4542717838668763,-0.16413767927931106,0.31488566264347684,-0.45273436618510055,-0.2716209752657223,0.7030337439064882,-0.08459356894704156,0.36776267956031966,0.024456192462816842,-0.8668857717367476,0.2506700617153852,0.27551658343895086,-0.3986161680036266
19,19.0,0.6734472124714486,0.32655278752855144,0.660899862375554,0.339100137624446,0.28631482685328324,0.7136851731467168,0.7807108837424883,0.21928911625751168,0.4344242354769333,0.5655757645230667,0.3634695277529477,0.6365304722470523,0.6964920371051425,0.6302973482432733,0.13595762765513575,0.7695374736844192,0.40174822237967295,0.462613771127488,0.10923787778304134,-0.8352652529720717,0.4708688034590724,-0.1911118154238815,-0.0736325073415521,0.008216344844582809
20,20.0,1.0,0.0,0.7032603451055137,0.2967396548944863,0.41897812407849744,0.5810218759215026,0.3066113457355476,0.6933886542644524,0.4837180909720203,0.5162819090279798,0.29263960709700365,0.7073603929029963,0.7900080632631113,-0.050711255111220786,-0.29776127320535917,-0.05720298133748483,-0.27827527914852557,0.019112290878209346,-0.7910268297787123,0.35636683239452555,0.4706131182275147,-0.010286685691945742,-0.122659580901781,0.1942158860286362
21,21.0,0.6966825690375233,0.30331743096247665,0.531050692622486,0.46894930737751395,0.0,1.0,0.332285663249543,0.667714336750457,0.7405480296076241,0.2594519703923759,0.4829796744521548,0.5170203255478452,-0.6048814407166325,-0.20615216552350707,-0.22119924537980765,-0.07112420493390123,0.6964027994733802,0.8004135468803576,0.10898151575770565,0.2573147590399215,-0.2754519034383074,0.014762990382969977,0.13227711372147058,0.03357096056896192
22,22.0,0.7834183103916768,0.21658168960832325,0.6760129999473847,0.32398700005261527,0.2538243487744988,0.7461756512255012,0.9112845469536666,0.08871545304633344,0.512794398132907,0.48720560186709305,0.5738865352978979,0.4261134647021021,-0.3850828091005135,-0.7994573461098796,-0.7093720610570674,0.0542104446067641,-0.14169690381262845,-0.6914929466948977,0.7650197987097453,0.05549619219696095,-0.10129632255429105,-0.02420721430889713,-0.754817935751485,-0.09098552683635762
23,23.0,0.7929922539049251,0.20700774609507488,0.9004100983039909,0.09958990169600912,0.3702997573660203,0.6297002426339797,0.1358074446774699,0.86419255532253,0.4849677853893036,0.5150322146106965,0.43281136866803716,0.5671886313319628,-0.37929315130828467,-0.5790186711289707,0.3617998019738886,0.05757992958780115,0.6657088296607027,-0.764417192250404,0.5373878913449414,-1.0,-0.4517027506847426,-0.4941425679299179,0.24151122087376564,-1.0
24,24.0,0.7733129167318484,0.22668708326815157,0.23158739809321172,0.7684126019067883,0.2709386693226788,0.7290613306773213,0.1548962366809991,0.8451037633190008,0.44588585726010477,0.5541141427398952,0.3767625217523467,0.6232374782476533,0.683754867023904,-0.11204583209279491,0.3764667826271146,-0.0185625826018168,-0.8852201292971398,-0.2563802424923437,0.2758081324977931,-0.13553663537161684,0.08901808073607662,-1.0,0.10973378746610127,-0.036901317378543
25,25.0,0.5923553513492676,0.40764464865073236,0.7646707858091736,0.23532921419082642,0.3844766478484603,0.6155233521515397,0.4309817321487076,0.5690182678512924,1.0,0.0,0.3230347961529705,0.6769652038470295,-0.044018026560461505,0.4279279124098082,0.0021200692903134135,-0.48672542153833825,0.4355766430547206,0.2516855777752149,-0.4335115389445789,-0.12117542289188182,0.2973864024954474,-0.08378038812844371,-0.24233159532018092,1.0
26,26.0,0.3473877989605669,0.6526122010394331,0.6216615036874281,0.3783384963125719,0.5358155605082965,0.4641844394917035,0.5065436892740882,0.4934563107259118,0.1429104788121462,0.8570895211878538,0.4518897441851847,0.5481102558148153,0.4717273228537332,0.4452463891458973,0.4458622227486488,-0.28978238226904707,0.7325308779466475,-0.049725187666777325,1.0,-0.2331656408014516,0.6193097142682153,-0.9257617197828052,-0.6465861788700421,0.08472421185260713
27,27.0,0.8771326220665112,0.12286737793348879,0.48549840890186485,0.5145015910981352,0.46953535505804317,0.5304646449419568,0.34563787049776273,0.6543621295022373,0.3288930975951906,0.6711069024048094,0.1594008098597985,0.8405991901402015,-0.27391414675707604,0.035709686247957034,-0.33921929345576274,-0.27952798918082106,-0.23244356976679212,-0.19143405904781383,0.015715900628440617,-0.7085175392714511,0.21649361696476474,-0.7979165551782326,0.4764867595171268,0.00034551288604224236
28,28.0,0.9928000764429188,0.0071999235570812115,0.29276734074566446,0.7072326592543355,0.6913639858090069,0.30863601419099307,0.46206146995113245,0.5379385300488675,0.6001958771824384,0.3998041228175616,0.282267020126706,0.717732979873294,-0.6687294214372657,-0.8045442673554906,1.0,-0.39880374478551445,0.38184143929036857,-0.47452629549908587,0.15093540889878385,0.1391774004105806,0.6693342878566828,-0.9173990913599398,-0.05654280118619564,-0.7512131734924107
29,29.0,0.9451599269319928,0.0548400730680072,0.09512291161115438,0.9048770883888456,0.4174112537843029,0.5825887462156971,0.24463919512805543,0.7553608048719446,0.31937124898097724,0.6806287510190228,0.534515174759072,0.46548482524092805,0.1624809673890365,0.342978632490402,0.4886876429083238,-0.6162592115136849,0.5828752155313284,-0.2830501053743974,0.7614711533368687,-0.36488090775206466,0.3373853727141788,1.0,-0.3854833306897705,0.18568878952613616
30,30.0,0.8134236014012264,0.18657639859877362,0.7790056666678071,0.22099433333219287,0.15341347777269526,0.8465865222273048,0.4331940613655505,0.5668059386344495,0.6787383880445386,0.32126161195546143,0.903758444617879,0.09624155538212098,-0.6752719383172395,-0.19764878613112202,0.23321129607336782,0.25847856038575834,-0.32455499419859984,-0.32159136385636977,-0.5596759532770901,0.14643218831733198,-0.763971049924968,-0.43275189408122283,0.34873702092108677,-0.22664659286095454
31,31.0,0.6389083054064719,0.3610916945935281,0.3376245321322338,0.6623754678677662,0.3320182338188645,0.6679817661811355,1.0,0.0,0.7410508116108883,0.25894918838911174,0.8580656109547755,0.14193438904522448,0.13509497046339058,0.19557209360036446,-0.13944291253285485,-0.3417210976369604,-0.3000097769689134,1.0,0.12968946681135632,-0.45076918114269693,0.39175183839545064,0.13048535422075636,-0.44612947210529025,1.0
32,32.0,0.7848255988829442,0.21517440111705577,0.2863541625626253,0.7136458374373746,0.2620305699571526,0.7379694300428474,0.28021311100044993,0.71978688899955,0.4276787143016376,0.5723212856983624,0.0,1.0,-0.4885738708617938,-0.22188811811549333,-0.06347689136432906,-0.16692572005263906,-0.818763954277933,-0.8693300778530402,0.11526115337896935,0.39737054891119494,0.06480048148080693,0.25552436131458356,1.0,0.05914118388969618
33,33.0,0.4633716322449564,0.5366283677550436,0.22311423304545497,0.776885766954545,0.6858693683453067,0.31413063165469335,0.2187586792582828,0.7812413207417173,0.33985013411167403,0.660149865888326,0.4056597110992175,0.5943402889007825,-0.2640830508757882,-1.0,-0.5108630251974211,-0.15240372548459447,0.1052686133453436,-0.7054099626475393,-0.14697322983976965,-0.4629651315323291,-1.2788516016002521e-05,0.7259738030562157,0.1436011036310971,0.4311237437863356
34,34.0,0.8866744294963554,0.11332557050364456,0.354238992148349,0.645761007851651,0.6838494558547996,0.3161505441452004,0.6350672329885888,0.3649327670114112,0.5190651419496093,0.4809348580503907,0.8376679275248557,0.16233207247514425,0.18189192877859173,0.3859474401504031,-0.32894445099341124,-0.1835126546762674,0.11262725411980044,0.10450276444136368,-0.03889711226465064,0.22864638655862193,-1.0,-0.041692431399427576,-0.3186493878825519,1.0
35,35.0,1.0,0.0,0.40431664148650126,0.5956833585134987,0.2784396753733903,0.7215603246266097,0.8610340416983336,0.13896595830166636,0.38576120906114536,0.6142387909388547,0.13041321718457938,0.8695867828154207,0.06974769283052959,-0.6134966097771604,0.04869199657658601,0.6633237140883845,-0.12971010321488802,0.04758687110532416,-0.5377296608886035,-0.6946270814291112,0.0058762511323333586,0.7008241732033624,0.06973698007568647,0.6095075193712636
36,36.0,0.7830688661873553,0.21693113381264473,0.28270334878491427,0.7172966512150858,0.5606314120200603,0.4393685879799397,1.0,0.0,0.38629233529184204,0.613707664708158,0.37637137164082357,0.6236286283591764,0.4246276755557423,-0.7038036787196237,-0.3344995298641145,0.47528985114862105,0.793669179327798,-0.6897443403956292,-0.21319972511876514,-0.5452089512144409,-0.27862191032998573,0.13881905156953916,0.5360467741743603,-0.15645537490335878
37,37.0,1.0,0.0,0.5773624221683303,0.42263757783166966,0.6056042910109968,0.3943957089890032,0.13542231601822008,0.8645776839817799,0.0,1.0,0.8291587180235465,0.17084128197645354,0.15905694407635582,-0.3334958821754075,-0.6343809063267121,0.31598301606409457,0.5189176549098555,-0.12810867925234845,-0.07057722910955305,-0.9890138011475575,0.05272285192688734,-0.6928578868342734,0.19138503803089704,-0.6933872979770785
38,38.0,0.8436475810483659,0.1563524189516341,0.8348156062169496,0.1651843937830504,0.3585320882073827,0.6414679117926173,0.7128919023388258,0.2871080976611742,0.545845878628493,0.454154121371507,0.27012928666371505,0.729870713336285,-0.6433609226747086,-0.3408946434456429,-0.28123455502186495,-1.0,0.3836807269163307,0.19125007883718223,0.5221913304251332,0.28531446467643895,1.0,-0.6016142518227616,0.09160642986737286,-0.17168066578560606
39,39.0,0.5749479784194101,0.42505202158058986,0.6294328262894631,0.37056717371053693,0.5679212223134664,0.4320787776865336,0.21154969325712997,0.7884503067428701,0.754114324762073,0.24588567523792704,0.5197364339832571,0.4802635660167429,-0.42230533107291385,-0.605191263778538,0.7770900044470553,0.04658602223839093,0.22671086626004625,0.1482347871826358,-0.712961095742254,0.7792481247202591,0.0559100320764134,-0.04114320057295316,-0.6915116930646588,-0.04555202280778014
40,40.0,0.9260848005733322,0.0739151994266678,0.3781417564331795,0.6218582435668205,0.6204788520413842,0.3795211479586158,0.6817579944902953,0.3182420055097047,0.24209147333502312,0.7579085266649769,0.8533815883409888,0.14661841165901124,-0.035740534038238396,0.7593251142234683,-0.16831833020958478,0.2576232292037013,-0.2291120433104838,0.6221986328374882,0.004589262121065287,0.4777248908504075,-0.2575625588088904,0.23862255695087928,0.16603570011913724,-0.4164227389486112
41,41.0,1.0,0.0,0.4346371385838794,0.5653628614161206,0.09694312143607525,0.9030568785639248,0.5928038358728857,0.40719616412711435,1.0,0.0,0.4930633085747541,0.5069366914252459,-0.14488127130281503,-0.294283090989028,-0.2032311224615677,-0.44579624531912115,-1.0,-0.37167507556851637,0.0874314642520575,0.4804012237675108,0.7891486906175728,-0.5658472669929456,-0.09491442066916118,0.5643353776575182
42,42.0,0.9523430665418264,0.04765693345817357,0.5673779211907253,0.4326220788092747,0.26933782633482184,0.7306621736651782,0.01598639922933759,0.9840136007706624,0.7547559811352351,0.24524401886476488,0.36446937896312004,0.63553062103688,0.3897940662527961,-0.18593986922741731,-0.06143611419318396,0.3369520361412035,0.17147508269456746,-0.8771804507499075,-1.0,0.5466136814495886,-0.056844252483819385,0.1348723951520948,-0.5422247550095672,0.4011612342525452
43,43.0,0.710510592577593,0.28948940742240703,0.29492530837975195,0.705074691620248,0.4736295412370911,0.5263704587629089,0.550459209228139,0.44954079077186104,0.24232831648012043,0.7576716835198796,0.34703956121704094,0.6529604387829591,0.03795715983243999,0.5792944130695964,-0.06376573362323221,0.9739231286928357,0.5427668391044065,-0.037642190407508325,-0.48399103039375,0.15078981359407384,0.05229029480813081,0.8085114873802154,-0.24561374311567688,-0.5635997396293461
44,44.0,0.5384237993688277,0.46157620063117233,0.1956501824592653,0.8043498175407346,0.4547724108686856,0.5452275891313144,0.6394642525999801,0.3605357474000199,0.7994435273557838,0.20055647264421617,0.7213799214551727,0.2786200785448273,-0.12897800460833136,-0.06474795880066517,0.46982373609767847,-0.17443557320158173,-0.09977885550439634,0.6170518713208888,0.028486230457487383,-0.0948468900555686,-0.41072006115865656,-0.1684262658037994,-0.8150437675172512,0.055423756371222765
45,45.0,0.9431889185179815,0.05681108148201852,0.20598609184782102,0.794013908152179,0.3710407419583702,0.6289592580416298,0.36426728201879643,0.6357327179812036,0.47884750996186565,0.5211524900381344,0.3109669145613947,0.6890330854386053,0.0985586054284128,-0.11902065522090625,0.7396011122983928,0.3345988088895911,-0.09911595404511109,-0.33235328300630607,-0.2688604027080917,-0.6822606483565713,0.02097785881205609,-0.2702248020095701,0.4599643641389948,-0.0943325343661302
46,46.0,1.0,0.0,0.38660157950013885,0.6133984204998612,0.47576662524846663,0.5242333747515333,0.37974882148156475,0.6202511785184353,0.5937503704182805,0.4062496295817195,0.39733274531169643,0.6026672546883036,-0.6048092118793176,0.43660048021635045,0.5727309800422996,-0.5367400901088386,-0.02747523545808929,-0.06911225406249864,0.5218897187405506,0.8895924566150497,-0.24640114519413167,-0.05154742088695708,-0.042693455880290845,-0.35620294140755376
47,47.0,0.8099104727705702,0.19008952722942984,0.0,1.0,0.4723772456806718,0.5276227543193281,0.44703809626398594,0.5529619037360141,0.35589775873022794,0.6441022412697721,0.7851340670718372,0.2148659329281628,0.23771103993437617,0.4276478451954098,0.3536484286347284,-1.0,-0.7223435910286251,-0.41689729407301923,0.6231077341804907,0.22838763867537284,0.1924375610181308,0.1800409938494272,-0.22141655362895166,1.0
48,48.0,0.9382536668952657,0.06174633310473432,0.5045146703497435,0.4954853296502565,0.5538907251415037,0.4461092748584963,0.20038229983393924,0.7996177001660607,0.4933203588870698,0.5066796411129302,0.25142417199657324,0.7485758280034267,0.09446505551547549,-0.7727188307967688,0.08919397716414124,-0.19470685775841765,0.13061642531335962,0.12737643915262226,0.042329317829916016,0.05687559795183518,-0.27935714278762946,0.608146270343886,0.14873993543255667,-0.2715871812221569
49,49.0,0.9392857272153708,0.06071427278462915,0.7349911023262905,0.2650088976737095,0.24090639118005747,0.7590936088199425,0.38898264725881226,0.6110173527411877,0.8637206034909117,0.13627939650908827,0.9969951956770684,0.003004804322931598,-0.47011235379244404,-0.43289528702259783,0.30637495278816884,0.3133699702506821,-0.7654941815998824,-0.8071473077931206,0.6685899669806263,-0.31201294287197207,0.8791939343713965,-0.37408864073422576,0.2623254837190181,-0.10043580191662788
50,50.0,0.9270047045306502,0.0729952954693498,0.79478741395586,0.20521258604414006,0.4989587278635637,0.5010412721364363,0.7370220252522179,0.26297797474778206,0.5013076901153731,0.49869230988462687,0.6580336233952624,0.3419663766047376,-0.4883550966940229,-0.25572662713303657,-0.2258672294964119,-0.02840265433480443,0.43251846481155737,-0.3540459012239825,0.8910229620480722,-0.5988116258195546,-0.6243135872229433,-0.042737786657064264,0.8431773515721397,-0.23098457851642118
51,51.0,1.0,0.0,0.40245224313862227,0.5975477568613777,0.5158821004967925,0.4841178995032075,0.26229406714812026,0.7377059328518798,0.48460422947171045,0.5153957705282896,0.5026937312576668,0.4973062687423332,-0.4638596197046105,-0.5602667761499792,0.3346625866380723,0.632602523028143,-0.04320912556522332,0.7549929060544599,-0.4060117660980037,-1.0,-0.5081961880715478,0.41968326443070275,-0.03842100279087122,-0.05202713862939568
52,52.0,0.9758028992247947,0.024197100775205316,0.4707028196570929,0.5292971803429072,0.1890290161484075,0.8109709838515925,0.3219067499504429,0.6780932500495571,0.9819285666065327,0.018071433393467284,0.441244843042083,0.558755156957917,0.5828740553605182,0.3370418782506817,0.6767108306341773,0.03315202266799614,0.7668186843416814,0.6839061118044168,0.6177996218076675,0.7592647316450505,-0.18622831644248466,-0.09266351127884427,0.6137402415587546,-0.26334614409202256
53,53.0,1.0,0.0,0.6231157174170828,0.3768842825829172,0.5295571242592186,0.47044287574078136,0.8950087705278494,0.10499122947215056,0.416119634049253,0.583880365950747,0.4672770982069032,0.5327229017930968,0.5617424539307848,1.0,0.6678603215803165,-0.2540688390014936,-0.8472251706405621,-1.0,-0.26068050216021477,-0.1208218407254759,-0.5658092340733831,0.1808650808897708,0.6783039731411459,0.5035562999229223
54,54.0,1.0,0.0,0.4676475240211078,0.5323524759788922,0.49020325062152964,0.5097967493784703,0.43785918598826423,0.5621408140117358,0.8110586009853163,0.18894139901468365,0.38972497863292066,0.6102750213670793,-0.02953589405836605,0.5116203274533476,-0.8075738633779247,0.6569433846790438,0.5301805905782148,0.11517440521505189,-0.3235688966408854,0.12726334598018219,-0.10896031990484875,0.19683083219262826,0.06130116855265799,0.22525996729936051
55,55.0,1.0,0.0,0.30011613308859164,0.6998838669114084,0.41354738825640264,0.5864526117435973,0.4651555898745284,0.5348444101254717,0.2503674717261559,0.7496325282738441,0.4545802372366509,0.545419762763349,-0.03572291065234355,0.8168082222843903,-1.0,-0.24161564333409075,-0.011679956702241793,-0.17143434625716333,-0.1558817001646918,0.44787387238743476,0.47801846047846624,0.35499637606231466,-0.23097912894746572,0.3774919611458009
56,56.0,0.8322110298554917,0.16778897014450833,0.6189538207648531,0.38104617923514694,0.21460604150634327,0.7853939584936567,0.9924642991702575,0.007535700829742531,0.5000573424184942,0.4999426575815058,0.9195370268229655,0.08046297317703455,0.7241438520702278,-0.9492777090348294,-0.43494289928959784,0.544800552699891,-0.1590588144160301,0.5359358634766179,0.159828338978623,-1.0,0.21311437668722122,-0.27600908060591245,0.7299984439921174,-0.49372507893773276
57,57.0,1.0,0.0,0.4469544513838022,0.5530455486161978,0.5577037776211947,0.4422962223788053,0.40214574825965316,0.5978542517403469,0.5240076446414916,0.47599235535850837,0.35913263422510666,0.6408673657748933,0.09042582698286895,0.12091578109440673,0.3415614581595663,-0.1852114944455442,0.6310778216234159,0.5355414990017198,-0.42691952115184395,-0.8017174876313219,0.6757784174889765,0.05073667311997719,-0.46116806906631574,0.899644168881425
58,58.0,0.34500481986076786,0.6549951801392322,0.34172890743445783,0.6582710925655422,0.3986019200011699,0.6013980799988301,0.5723376631895781,0.4276623368104219,0.4027095924635168,0.5972904075364832,0.3879470932725783,0.6120529067274216,-1.0,-0.31875493354110057,0.3918045498474592,-0.22778848710295674,0.5223526631844468,-0.051074630391850374,0.629247230791425,0.09957163690110016,-0.3076180223009684,-0.21102943967542964,-0.12618247053776904,-0.49122699920682017
59,59.0,0.9085323341458486,0.09146766585415145,0.24163262655375084,0.7583673734462492,0.3085468489178229,0.6914531510821771,0.9685188624013397,0.031481137598660336,0.8237248413578728,0.17627515864212717,0.4251858704897221,0.5748141295102779,0.48894681030865406,-0.5311921954275666,0.6841955833849699,-0.015439968175772142,0.5413592786780279,-0.3029038841173888,-0.44346261379748386,0.7480963982621978,0.8702663881321341,-0.44873621718003504,0.6776136890978275,-0.31868026135549504
60,60.0,1.0,0.0,0.19053621655335368,0.8094637834466463,0.31253088009488617,0.6874691199051138,0.2150439719262351,0.7849560280737649,0.23748189257798402,0.762518107422016,0.5395860380170903,0.46041396198290974,0.8778593189852122,0.8504680022143457,-0.8214382704459119,-0.5742753499788364,-0.5173734650482353,0.2742421711238904,-0.21847235220377847,0.5435646058135142,0.3249856932065207,0.648360240900446,0.41535007953465464,0.5636523451488324
61,61.0,1.0,0.0,0.6852995924267962,0.31470040757320383,0.279346008656882,0.720653991343118,0.1681480699449605,0.8318519300550395,0.45863030568547325,0.5413696943145268,0.21982120627528118,0.7801787937247189,0.8591373329537876,-0.20547352840028904,-0.4859350268145669,-0.2638888199612997,0.20588908240451093,-0.025458802457680563,-0.2997753080483635,0.07115903083707895,0.47191397460825646,0.2693290527305251,0.1378355459768994,-0.7093327476127846
