,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
41,41.0,0.6976272995975977,0.3023727004024023,0.8761105666096066,0.12388943339039338,0.5056020347540446,0.49439796524595536,0.6897371859400053,0.3102628140599947,0.022663653709855403,0.9773363462901445,0.47173801251654285,0.5282619874834571,-0.4588165890400359,0.9360336726325098,-0.06989047272824715,0.6289753756391375,-0.35407072056293654,-1.0,-0.17788820642677602,-0.0017282012903862597,0.7364152536355133,-0.4928096620780931,0.08897969143908357,0.5446204616700833
42,42.0,0.9439395189214721,0.0560604810785279,0.45147408717362275,0.5485259128263773,0.2115329505481255,0.7884670494518745,1.0,0.0,0.48055333986645554,0.5194466601335445,0.7118845062191231,0.28811549378087686,-0.22485774890592167,-1.0,0.07335624728971868,0.17480864643864233,-0.11613675231808732,0.5537754983556782,-0.6806204733440667,-0.14541989407306896,0.47654754472673005,-0.6857249557232813,0.5285050476897355,0.6926914145692888
43,43.0,0.5247007135838395,0.4752992864161605,0.4415248640967241,0.5584751359032759,0.3514963783292358,0.6485036216707643,0.5686469535815601,0.43135304641843986,0.08567328017036963,0.9143267198296303,0.7564517751714435,0.24354822482855654,-0.17684159144372344,0.5503844637937086,1.0,0.7575553050830389,-0.18435886234824625,-0.6502189202185591,-0.9620438184440776,-0.15276859960777872,-0.29204474672072017,-0.7792625764510928,-1.0,0.5342539550369128
44,44.0,0.7342471203260287,0.2657528796739713,0.42611345764828934,0.5738865423517107,0.847256048620066,0.15274395137993402,0.33522201203689606,0.664777987963104,0.12504915613605572,0.8749508438639443,0.26867042897912063,0.7313295710208794,0.2833749561523799,-0.2931013018380102,0.0384484938506411,-0.7880406386185153,-0.09669816531913762,0.16043908110792213,-0.34329843020419143,1.0,0.44887961559909484,0.8815116248556268,0.20424978280186715,0.09192164503143223
45,45.0,0.44074005692211105,0.559259943077889,0.3688758422836435,0.6311241577163564,0.48571616216093777,0.5142838378390622,0.7071773086793424,0.29282269132065764,0.636498606808483,0.363501393191517,0.0,1.0,-0.5299624651276226,-0.14794410292876947,-1.0,0.9131691853084184,-0.272290244753125,-0.13158426403178275,-0.5211845865519904,0.6992554716202299,-0.9174805317399407,0.12902546422283193,0.4270158292714903,-0.31665901968772936
46,46.0,0.7585023610033006,0.2414976389966994,0.4982183503911796,0.5017816496088203,0.6263189737458208,0.3736810262541792,0.22635170911482627,0.7736482908851737,0.5255850561710497,0.47441494382895033,0.47097237170086026,0.5290276282991397,0.7490143566937894,0.4477129947425204,-0.15946477600528736,-0.011211757216465577,0.12418822134989871,-0.7441465516003911,0.6452506545252066,0.23661591744640398,0.27859152531512205,-0.2909528111555722,-0.826733542251069,0.11290560305258944
47,47.0,0.5704277400885918,0.42957225991140824,0.6637012722272579,0.33629872777274206,0.461802380375642,0.5381976196243581,0.1478477067739533,0.8521522932260467,0.07328922012986433,0.9267107798701357,0.7228769340573465,0.27712306594265346,0.8741450230729324,-0.5013998145666199,0.41582475791428836,0.578583726925319,-0.8777328834226638,0.0007172028379903671,0.835077905034277,0.6074363116287401,0.0441218684811309,-0.26305223013024326,-0.7073469635291227,0.5556099337433397
48,48.0,0.8540754177915508,0.14592458220844917,0.7889756614622545,0.2110243385377455,0.38568390998659124,0.6143160900134088,1.0,0.0,0.45696161563366566,0.5430383843663343,0.7236473308972156,0.27635266910278444,0.15288864898573382,-0.4774317131976361,-0.6232598111851475,0.14364776482608324,0.239408382109974,-0.12121467851793699,0.4002297964086542,0.45012963601719275,-0.014479760701492152,0.050584638650821204,-1.0,-0.6958735510107716
49,49.0,0.35772260692042346,0.6422773930795765,0.4634055492887749,0.536594450711225,0.6830806720987518,0.3169193279012482,0.9916162813739774,0.008383718626022607,0.658320303070693,0.341679696929307,0.15494655273316593,0.8450534472668341,1.0,-0.02825124945557379,0.9165282617121836,-0.27957814297746103,-0.8636149438960664,0.2228130172040854,-0.5677363715803014,-0.3827756784567497,-0.2841531543849177,0.3538175610686663,-0.6281093053768536,-0.6228532163848993
50,50.0,1.0,0.0,0.5094777907279825,0.4905222092720175,1.0,0.0,0.6474335543690941,0.3525664456309059,0.6155920939183525,0.38440790608164754,0.0,1.0,-0.8482215054488088,0.0903160395518655,-1.0,0.6022373585844694,-0.2046532713049082,0.3198340223990088,0.8672790198915759,0.04539074289033081,0.09856010844486739,0.3293345396594824,-0.2704354009505397,0.4340294306556966
51,51.0,1.0,0.0,0.19647301634846026,0.8035269836515397,0.7042216997067856,0.2957783002932144,0.37361738831154884,0.6263826116884512,0.42915515194298104,0.570844848057019,0.5423799365605693,0.45762006343943074,0.6719746409123974,0.558184111587103,0.7869006074967516,0.4266052173478766,0.11737518403157256,-0.6544601134166965,0.21252805841664876,-0.3823267439993724,-0.8232729818693045,-0.1195994916615075,-0.07132086437339945,-0.12307759358507081
52,52.0,0.7862528111631969,0.2137471888368031,0.6198450487747609,0.3801549512252391,0.6665503601960008,0.3334496398039992,0.47910344593872267,0.5208965540612773,0.7870198977903735,0.2129801022096265,0.49827553141597697,0.501724468584023,-0.5120562517120166,0.22830412631643726,-0.29611569648767605,0.8679717058375982,-0.2998000194833176,1.0,-0.6997023691482624,-0.728485075545698,0.7480900757686011,0.14559873719607544,-0.8975153563791431,-0.19490994656498706
53,53.0,0.8150597231046515,0.18494027689534853,0.22776276814690893,0.772237231853091,0.7602154357905766,0.2397845642094234,0.142109107362613,0.8578908926373869,0.5017721577045288,0.49822784229547123,0.3750617136863353,0.6249382863136648,-0.478555589223989,0.7686676800820815,0.48160455509095323,0.07741309329793243,0.35150585472816337,-0.11773241744935715,-0.18351454594366973,-0.22124895611988105,0.5092050089715388,0.2701872619005902,0.5746712471740704,0.2897794897290192
54,54.0,1.0,0.0,0.41939415113861933,0.5806058488613807,0.4495184094226553,0.5504815905773447,0.17236553687969175,0.8276344631203083,0.31996459000410044,0.6800354099958996,0.7435714461362856,0.25642855386371444,-0.009377321212124715,-0.07438051451490468,-0.025439889712028096,0.560796126219294,0.5232038595189454,-0.03132779860383443,0.04161092241874946,-0.8713587732161361,-0.35698186260281195,-0.08827922732895882,0.32082273888072815,0.3472022901018417
55,55.0,0.7416983795314537,0.2583016204685463,0.7338436120657106,0.2661563879342894,0.3415769100654219,0.6584230899345781,0.009725693358446308,0.9902743066415537,0.393625584107667,0.606374415892333,0.19212599627715476,0.8078740037228452,-0.3695732645833445,0.5441569768282092,0.5169670423712632,0.414438849934978,-0.2818863440263132,-0.3298615242457518,-0.21153482031921778,-0.7366155304219095,-0.15744855841534489,0.6126196570232832,-0.6390760815707,0.5059681287275217
56,56.0,0.6457136634803214,0.35428633651967856,0.44393565100762766,0.5560643489923723,1.0,0.0,0.4234666054075962,0.5765333945924038,0.5377956150879343,0.4622043849120657,0.62017091589529,0.37982908410470995,0.25479773001955597,0.3827409284615408,-0.4494094160724482,0.06413169997740073,-0.3837094243384482,-0.36613104564752263,1.0,-0.48237072875491344,0.001528010883173908,-0.7137828995012286,-0.8564350627904452,0.8007246694432975
57,57.0,0.35497959626833,0.64502040373167,0.21838022737571955,0.7816197726242804,0.04238595041438814,0.9576140495856118,0.4476106545880378,0.5523893454119622,0.27455710968567854,0.7254428903143215,0.7289075435697138,0.27109245643028623,-0.28971725589971786,0.14613242161111356,-0.7358925947556421,-0.13733369751649716,-0.347967184861762,0.2744018478899183,-0.40573255035648936,0.5520064436945621,0.034479774398693985,-0.0033515049020824542,-0.14409958029636288,0.8877960371283212
58,58.0,0.46693279519112274,0.5330672048088773,0.12123367454265654,0.8787663254573435,0.7078444609374859,0.2921555390625141,0.5584254201325618,0.4415745798674382,0.3441275726089059,0.6558724273910941,0.533486026335639,0.466513973664361,-0.5343407399817922,0.07843418117095326,-0.45116415009056876,-0.5952338568595557,0.038788148662975835,-0.23214032821130004,0.33401155986258524,0.1763172184987367,-0.6358508603741687,0.044471360263322685,-0.23573453940015077,0.6088100723743799
59,59.0,0.8312820393797608,0.16871796062023925,1.0,0.0,0.5603427243889822,0.43965727561101775,0.3160330074833035,0.6839669925166965,0.8964131300601178,0.1035868699398822,0.28783908157876503,0.712160918421235,0.11643824379499827,-0.13529440182669455,0.41652249945460373,0.4460120751941973,-0.4735456087306039,-0.517055308108245,-0.45778935886493355,-0.6811989912434461,0.1334689762143741,0.4902951638541281,-0.5314369722850891,0.2058189577345207
60,60.0,0.8992388832878316,0.10076111671216836,0.23049690615163693,0.7695030938483631,0.5722352415356529,0.42776475846434714,0.5447837434603775,0.4552162565396225,0.8869300033570353,0.11306999664296469,0.4810763946299439,0.5189236053700561,-0.4091553023308836,-0.5241647329524555,0.2500760970806017,-0.1109212977779392,0.3321238277635311,-0.013556907606280482,0.17696109607576602,-0.25287759182450104,-1.0,0.7741619827560242,0.7130312264045445,-0.18823463815957484
61,61.0,0.6686411737717033,0.3313588262282967,0.5266076438940541,0.4733923561059459,0.16919782136998424,0.8308021786300157,0.4845466711037664,0.5154533288962335,0.42276234852791494,0.5772376514720851,0.21447149204134347,0.7855285079586565,0.159477849203687,-0.14028244586391747,0.3938275310043123,0.25451743607225435,-1.0,0.26015353917744166,-0.21079495629316958,0.522808892196902,-0.6805919521408851,0.8271414540615363,-0.16453488544986924,-0.1305417906170476
