,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,1.0,0.0,0.46705302146180583,0.5329469785381942,0.5445102433501481,0.4554897566498519,0.5317602425528379,0.46823975744716206,0.4232594378876664,0.5767405621123336,0.2866597261108328,0.7133402738891672,-0.16384321578306668,0.07386647597910714,0.10250781664429892,0.8138489733119357,-0.5742996444134832,-0.27086173249209355,0.14175130782616202,0.301088598307721,-0.0736909578757037,-0.3901220958981739,0.4906996753801399,0.27021482221862086
62,62.0,0.926699972195531,0.07330002780446898,0.09140694084355472,0.9085930591564453,0.0,1.0,0.2675361870818273,0.7324638129181726,0.29491798445139095,0.705082015548609,0.7204801937748685,0.2795198062251315,0.7309689173425816,0.11363685745024762,0.036666912302705704,-0.10374931706935242,0.24114850228741447,-0.3179044793704587,-0.3367360183866579,0.6954155140022725,0.08990968667779087,0.6464679887351698,-0.058229772935484966,1.0
63,63.0,0.8218557247409177,0.17814427525908227,0.35242531460209825,0.6475746853979018,0.4827464218056381,0.5172535781943619,0.857522619100431,0.14247738089956896,0.5256106137445803,0.4743893862554197,0.37796045370183856,0.6220395462981614,0.10368757559665354,-0.029417670068615606,0.019052686469549385,1.0,1.0,-0.5284943247884086,-0.9991531720433827,0.015096111670484857,0.1354362107249821,-0.265457804518853,-0.27954975555758754,-0.26375636884726666
64,64.0,0.7723737996066686,0.22762620039333137,0.46941844729771814,0.5305815527022819,0.6884269042867377,0.3115730957132623,0.6486418808818015,0.3513581191181985,0.29232950869658325,0.7076704913034167,0.9097571137649794,0.09024288623502064,0.6284479000689945,-0.7270899333084623,0.9292701766297617,-0.4323919984801202,1.0,0.09069838066512217,0.2620104099272775,-0.42462169811049555,0.06125169635870714,-0.4182817030158929,0.9442080961071592,-0.1570119528691882
65,65.0,0.6155152493952667,0.3844847506047333,0.11304829324319637,0.8869517067568036,0.2776659297076336,0.7223340702923664,0.5041326894051471,0.4958673105948529,0.2148703436338913,0.7851296563661088,0.7393008974700412,0.26069910252995876,0.6160269948600319,0.5469412229872685,-0.007816967600633919,-0.021659565731021718,-0.3088992972324114,-0.6740880423904329,0.0691499173400081,0.09524722647361523,-0.6881474538635541,-0.8160819069288993,-0.5183598021763741,-1.0
66,66.0,1.0,0.0,0.4226298595470746,0.5773701404529255,0.7383197921479309,0.26168020785206914,0.21233071557080296,0.787669284429197,0.551438222050656,0.44856177794934404,0.5110980393408957,0.4889019606591043,-0.679636337009837,-0.521641719337239,0.8881955949066536,0.04412094971083618,0.38378918115305755,-0.9307970449864819,0.6305822504995634,-0.082917440356531,-0.04012219413917941,-0.2913630433983546,-0.0688829594072798,-0.7303597823113954
67,67.0,0.7265795101996921,0.27342048980030786,0.43640333085323973,0.5635966691467602,0.7215225599141029,0.27847744008589714,0.7564904447029235,0.24350955529707652,0.3592912499531338,0.6407087500468662,0.5956927354193085,0.40430726458069155,-0.7691534336467236,-0.3105922120588086,-0.14025278662512988,0.32928496749401875,-0.3178711013257297,-1.0,-0.13864113293342792,0.08120156835026537,0.24634667784084083,-0.7226650992422745,-0.1560008218997342,0.15523473154719208
68,68.0,0.793856694459428,0.20614330554057203,0.7447170260468029,0.2552829739531971,0.7196944614041905,0.28030553859580953,0.8462690324455423,0.1537309675544577,0.04187578761442856,0.9581242123855714,0.39450939790724493,0.6054906020927551,-0.5676882664374325,1.0,0.10390379891091717,0.3228254932395941,0.40825344008963754,-0.18918847041734985,1.0,0.4218912657667508,-0.533659721415582,0.937805376927072,0.5442908172928486,-0.7661234776658945
69,69.0,0.8691142039125119,0.13088579608748807,0.4859592762753902,0.5140407237246098,0.3044724748168918,0.6955275251831081,0.19679810035544987,0.8032018996445501,0.9673435291021208,0.03265647089787915,0.4399790119980588,0.5600209880019412,0.03251629995124682,-0.09421283216498252,-0.2878088184487061,0.3612685949769354,0.3545850250105839,-0.2648401702127454,-0.007863315871281798,0.091933513582403,0.38791079026301484,-0.8961800675361723,0.28379386445461463,0.3059329709278999
70,70.0,1.0,0.0,0.1411992807568206,0.8588007192431795,0.458900355055846,0.5410996449441541,0.6210180492192802,0.37898195078071983,0.13200842856423883,0.8679915714357611,0.3575277523597806,0.6424722476402194,0.46834281864637495,-0.23122014869365137,-0.2638940865429249,0.0956696802243967,-0.13203951952586834,0.3347756134500681,0.42801371393711646,0.1906174781347981,-0.13142813309557028,0.5335115147703686,-1.0,-0.04557052614983924
71,71.0,1.0,0.0,0.4048288331691762,0.5951711668308237,0.5159970229003729,0.48400297709962714,0.7060603977909223,0.29393960220907767,0.28347066325401593,0.7165293367459841,0.2734100451964123,0.7265899548035877,-0.7073560435092481,0.6462317721484176,-0.06283041309763067,0.10481343590752204,1.0,0.6729763227454079,-0.5566352558981628,0.24840173685258662,-0.5657649675575572,-0.8163279442404967,-0.962603656184434,-0.28893420938945785
72,72.0,0.3871467799426827,0.6128532200573173,0.5846519676223698,0.4153480323776302,0.29332401523210283,0.7066759847678972,0.7163315565148624,0.28366844348513764,0.44998511837793853,0.5500148816220615,0.8894815497147007,0.11051845028529927,-0.5389604935639026,0.1455692144392586,-0.5613997197445162,-0.4112140567191038,0.2123497949361682,0.44757826700742803,-0.3432666242708787,0.8775335726936471,-0.19658586204599118,0.7601779937987371,-0.30811059115903816,-0.046635912052062536
73,73.0,0.8231595279105896,0.17684047208941045,0.45139799976889083,0.5486020002311092,0.5624109672286415,0.4375890327713585,0.3826012042213653,0.6173987957786347,0.4939971294205544,0.5060028705794456,0.6580245685985077,0.34197543140149234,-0.19384620144807985,-0.24498300387835995,0.00026573357103998584,0.7996407753661938,-0.1860537325639895,-0.020278946167535308,0.20821334058732005,-0.28881785899481544,-0.3760259538165858,0.25462153348615707,-0.6127436250707023,0.5942876505089345
74,74.0,0.780340105774315,0.219659894225685,0.6389639182046594,0.36103608179534064,0.36267403168926515,0.6373259683107348,0.3751176431306127,0.6248823568693873,1.0,0.0,0.22896131161799937,0.7710386883820006,0.12969073230665043,-0.24789426723966945,-0.5345772802950312,-0.8990898825046945,-0.1302719173876042,0.13211540915064107,-0.03209373795815452,-0.6111179892120955,0.8843116597208092,-0.4479223212422832,-0.3034832938416384,-0.47328259878561574
75,75.0,0.5362051374751761,0.46379486252482394,0.3762967452464582,0.6237032547535418,0.4288861320070711,0.5711138679929288,0.5347944167170042,0.46520558328299577,0.3442929277299149,0.6557070722700851,0.4946709210450285,0.5053290789549715,-0.8198101987935292,-0.26923346711458035,-0.35021297384437894,0.24915906658139056,0.45316555503433026,0.3473833458202464,0.5631137137009736,-0.4748140917713772,0.010202260818109862,-0.08477805875500619,0.9197307010359632,0.14063607504309303
76,76.0,0.5228847148033976,0.4771152851966024,0.5222737930658835,0.4777262069341165,0.4659802919159608,0.5340197080840392,0.38661462980517397,0.613385370194826,0.484092847702713,0.515907152297287,0.500322264562107,0.49967773543789296,-0.5163476018653198,0.22844206326243077,0.8619683296839091,-0.0348534287329609,-0.9341379075248609,0.39736912591094864,-0.9174712378349011,-0.09771995502975096,0.49803579479927906,0.4087172466718227,-0.3619530684809601,0.06676716842169222
77,77.0,0.9189225953640145,0.08107740463598545,0.2447476157879418,0.7552523842120582,0.6115375892544799,0.3884624107455201,0.7214304729386345,0.2785695270613655,0.5897194394690379,0.41028056053096207,0.4440028156121262,0.5559971843878738,-0.452748112098812,0.5551985124384815,-0.3603134396491978,-0.9981764146400441,0.5121446081083223,0.28093975050799425,-0.06223586002715927,-0.6191144246860225,0.3887080007183724,0.30741084835368543,0.20644615575822758,0.465621367664362
78,78.0,1.0,0.0,0.047995922834190685,0.9520040771658094,0.03877377422634565,0.9612262257736544,0.8414100958991269,0.15858990410087315,0.6296345223491032,0.3703654776508968,0.5899027285300511,0.4100972714699489,-0.5015232701272703,-0.6692881769411385,0.1108930570084664,0.1073848097310893,-1.0,0.29421334029957247,0.3377115533420214,0.44578891601907766,-0.03505802053885687,-0.40298591869953426,-0.043015796651898884,-0.23565326523055855
79,79.0,0.5114567298119693,0.4885432701880307,0.7256156101288698,0.27438438987113023,0.6590655440064481,0.3409344559935519,0.29971029883081524,0.7002897011691848,0.5437905622393868,0.4562094377606132,0.3934097612712658,0.6065902387287342,0.34807795006891146,-0.7829358990428158,-0.07824116077291114,0.17014404207613723,0.052070550828572607,-0.32542967701796255,0.1678227330847939,-0.17822977871683185,0.9406827071088233,0.5001556617716246,-0.20970396432713792,0.895493289549953
80,80.0,0.8614296317671983,0.13857036823280167,0.3076804400250696,0.6923195599749303,0.12801750494454894,0.8719824950554511,0.5419382160254663,0.4580617839745337,0.5562183136146298,0.4437816863853702,1.0,0.0,-0.8471987461596884,-0.0485404444438729,0.1756093748274378,0.12958706046681528,-0.33514921318228125,-0.455737451944864,0.3506769114908625,-0.751462363194257,0.584450473000881,1.0,-0.5267005179136098,0.9470792223673381
81,81.0,0.9329354415453486,0.06706455845465142,0.46054580895908026,0.5394541910409197,0.37591573905887454,0.6240842609411255,0.8331655044154258,0.1668344955845742,0.5860450464652006,0.4139549535347994,0.6559855460932902,0.3440144539067098,-0.10834516747789462,0.21423228452636636,0.2175067120207478,0.26324069585672333,0.3516093491453681,-0.49395837615488275,0.32384978046143414,-1.0,-0.3359154255420351,0.04287721842856484,0.5458962593197204,-0.34655322731029
82,82.0,0.7659363073038966,0.2340636926961034,0.6444963273943412,0.35550367260565885,0.35860554197097905,0.641394458029021,0.4880381120120108,0.5119618879879893,0.6418985941585993,0.3581014058414007,0.7509524961182492,0.2490475038817508,-0.8852905982055609,-0.0012650484569311131,-0.04594682834892567,-0.0676168306136738,-0.37069326617256304,0.05069097382831781,0.868667064429361,0.6626530981295532,-0.9799597634484557,-1.0,0.7193197520722643,-0.13083523031264646
83,83.0,1.0,0.0,0.8449803169667404,0.15501968303325964,0.4752460872956932,0.5247539127043068,0.7020760792533063,0.2979239207466937,0.701173281120083,0.29882671887991696,0.536765704738021,0.463234295261979,0.6515527215800866,-0.8021816564594512,0.12331593419546168,-0.1541012221034593,0.2832045810476654,0.3939832430905599,0.5701703579089634,0.12269384241742368,-0.21613991003839225,-0.26981425248456425,0.3793708596467651,-0.704413123773565
84,84.0,0.6376825287532353,0.3623174712467647,0.6645445595797672,0.3354554404202328,0.6962661851311855,0.30373381486881446,0.6126356966613423,0.3873643033386577,0.7380919683097648,0.26190803169023524,1.0,0.0,-0.18156100214232337,1.0,0.3200881326738684,-0.16706044553202856,0.7192718876936618,0.3498459333979995,0.29585234018412054,-0.24011064097962828,0.9017095779798502,0.3737807860345075,0.09684908618158662,0.12064247860848418
85,85.0,0.9938153714740459,0.006184628525954139,0.42163722470543374,0.5783627752945663,0.7897911742593051,0.21020882574069488,0.29631538743307545,0.7036846125669245,0.3677960412927148,0.6322039587072852,0.5305479492641318,0.46945205073586815,-0.7613128452822298,-0.05057773441757047,-0.6957793544502645,-0.004297148338955016,1.0,0.8250625761156488,-0.8184698383683183,1.0,0.30031161544320584,-1.0,0.4198556204757353,-0.42516906402743576
86,86.0,0.4585044809315759,0.5414955190684241,0.0,1.0,0.27327856919184723,0.7267214308081528,0.49920813857124774,0.5007918614287523,0.23024961703513175,0.7697503829648682,1.0,0.0,0.7349742941304498,0.05215521825101897,0.45935407500896364,0.6883446988884152,-0.16824220565966647,-0.26861838353147893,-0.15685920458990463,0.2479915147586329,0.2930254674445114,-0.08212449244602395,-0.08413212520382023,0.7149837339103539
87,87.0,0.99471161099061,0.005288389009389993,0.0,1.0,0.8389427260413884,0.16105727395861158,0.3692703882767187,0.6307296117232812,0.2783578886965442,0.7216421113034558,0.711841018965068,0.288158981034932,-0.09107209868820755,-0.08029285503105388,0.932616759317113,0.8631838941137562,-0.226295155791766,-0.4124311809490031,0.5763668295784403,0.5055244468932518,0.12639393109404667,-0.45405040542521596,0.5524491621184443,0.1387319921399618
88,88.0,1.0,0.0,0.43990980369669586,0.5600901963033041,0.42391245292800706,0.576087547071993,0.5775040754054136,0.4224959245945864,0.3278044684052869,0.6721955315947131,0.6999706202941046,0.3000293797058954,0.01915953992635559,0.49446075947687107,0.527987190271968,-0.3343276660838917,0.08526485043414742,-0.13452201884078202,-0.5604938940045542,0.016726878236837318,-0.2886049573323803,-0.03287886813334568,0.2156360035883749,0.4281050616332856
89,89.0,0.5312459399401064,0.4687540600598936,0.43979493055632113,0.5602050694436789,0.5614194201250153,0.43858057987498467,0.3534714631781356,0.6465285368218644,0.19402129400729728,0.8059787059927027,0.7552752790902423,0.24472472090975772,0.7548693503992319,0.08002113656361079,0.07736905145542776,0.1947665051062936,0.507223284211219,0.08854440642584638,-0.06557879775937285,0.10531666999882332,-0.32936201363456263,1.0,-0.23570291263105841,-0.2092105890596018
90,90.0,0.6559935663338983,0.34400643366610173,0.41716086456689966,0.5828391354331004,0.4811985090070431,0.5188014909929569,1.0,0.0,0.0,1.0,0.49023199385315075,0.5097680061468493,-0.052036475573472574,0.23451658554102114,0.22878458037001065,-0.44008757834621554,0.7032599353052347,1.0,-0.2961250196022253,0.39559262233169307,-0.098513890206602,0.06144805149700098,0.2880622663873379,0.23458322629753162
91,91.0,0.9348647199906264,0.06513528000937363,0.5523034400281976,0.44769655997180235,0.42302162551343286,0.5769783744865671,0.5739282108992416,0.4260717891007584,0.6857746823748024,0.31422531762519756,0.8393544139372577,0.16064558606274226,-0.712515847773931,-0.2891354600411089,0.4656665639268009,-0.6115837204046668,0.4711627346615916,0.10112217234879022,0.39232761901643554,-0.6584035451076128,-0.00481410214357071,0.031345556420632026,-0.1341199299401168,0.3229531347867437
92,92.0,0.7196734910280265,0.28032650897197353,0.7671141324824687,0.23288586751753126,0.0,1.0,0.4903720440738875,0.5096279559261125,0.6921358727832525,0.3078641272167475,0.3701986455897208,0.6298013544102792,-0.5210373608710334,-0.09591680881459805,-0.10960233572966706,-0.10637302255227857,0.6443977109513169,0.13453690779487168,1.0,0.43340235330818727,0.5147740060065368,0.033154596019605305,-0.2681108889569127,0.4897372145208158
93,93.0,0.7259612720885267,0.2740387279114733,0.6645026604961385,0.3354973395038615,0.0,1.0,0.4027658922685973,0.5972341077314027,0.19425654186788127,0.8057434581321188,0.5506058653706827,0.4493941346293173,-0.27127733198583937,-0.12973385061752368,0.028036648417333387,-0.012727741139407665,0.5932296146648807,-0.10117167103558171,0.14136293858071786,-0.845945616953663,0.7218638735160898,0.8929006227663073,-0.5417760688591446,0.21195444591099438
94,94.0,0.6626638617788168,0.33733613822118325,0.7727587179308706,0.2272412820691294,0.636228530198596,0.36377146980140396,0.8418974537103583,0.1581025462896417,0.46090019655602993,0.53909980344397,0.5513612373071296,0.4486387626928704,-0.6900044697325589,-0.6137589248395763,0.3455462369350114,0.14636524884210014,0.30155766580496246,-1.0,-0.7501750429213567,-0.12130526325423326,0.19997981698352055,1.0,-0.24404558961578812,-0.02268673685695108
95,95.0,0.8872858380800996,0.11271416191990036,0.9503454493117139,0.04965455068828606,0.4699673901995874,0.5300326098004127,0.34712327166660895,0.652876728333391,0.7658270567299245,0.23417294327007554,0.28840730441146634,0.7115926955885337,-0.25677171949871574,-0.04457457192229457,0.6842141753030049,-0.08229965225906115,-0.4200167076026905,-0.003481412786127415,0.34381411139311063,0.10169773205119406,0.22296670032624508,-0.6984362816350229,-0.7767329496727611,-0.3537453422244696
96,96.0,0.8820236386482959,0.11797636135170408,0.7959141994264527,0.2040858005735473,0.5972824862130055,0.4027175137869945,0.619076608179179,0.380923391820821,0.2628581440609633,0.7371418559390367,0.6782664265199664,0.3217335734800336,0.18346615453884235,-0.20311306833689066,-0.29283925398040295,-0.9287058187619333,-0.502164186386916,0.2851639997540503,0.30131153617267625,0.1297045689583323,-0.5246055996771148,0.4223449559478915,-0.33953686276603345,0.005944171573858734
97,97.0,0.8706991392524115,0.1293008607475885,0.96490485047329,0.03509514952671,0.31920435022787147,0.6807956497721286,1.0,0.0,0.9467953641244321,0.053204635875567896,0.26477418130806074,0.7352258186919393,0.0728120357569546,-0.18140398313001765,0.27681455624483714,-0.6727562915986176,-0.21844715020091543,0.18136379276773396,0.3561855450936301,0.009330153056886987,0.06258147844293277,-0.7563944584857211,-0.2531530716585995,0.12153638650068783
98,98.0,0.7829353778323072,0.21706462216769284,0.681951898467292,0.318048101532708,0.8250623211750687,0.17493767882493128,0.45323611491270643,0.5467638850872936,0.482256154767323,0.517743845232677,0.639396935648824,0.36060306435117595,0.5341203650641324,0.07902480363203078,-0.6935355478014321,0.35482459058268284,-0.23557205788480265,0.25074813491115966,0.4412112267932275,0.7877278123415667,-0.3293284181665382,0.11517346997377267,0.9968802201572013,0.39641368258271215
99,99.0,0.7444848709216734,0.25551512907832663,0.5674550617865374,0.4325449382134626,0.3503510290575156,0.6496489709424844,0.3421749479559247,0.6578250520440754,0.5637498925267622,0.4362501074732378,0.7454196760700322,0.25458032392996777,0.28036861740280034,0.42935802417691465,0.28712163927089307,-0.005883350037325412,0.12822360543388228,-1.0,0.6907741022566164,0.023934561089235046,-0.32942999690425523,0.6966689630496914,0.4194974913303189,-0.11014577613402614
