,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7231208297619827,0.27687917023801734,0.5625977024621256,0.4374022975378744,0.37825920445632455,0.6217407955436755,0.9217981826806597,0.07820181731934028,0.34752193462938774,0.6524780653706123,0.43736267102842175,0.5626373289715783,-0.3482358947540307,0.5718457539564274,-0.05103131593360344,0.43397303301498735,-0.25914409262937066,0.6940345244572881,-0.10565809630747032,-0.06599750320061372,-0.90450927687435,-0.01669929143055715,0.2570948919845993,-0.05513780995234308
11,11.0,1.0,0.0,0.6306511160149616,0.3693488839850384,0.7901030659450063,0.20989693405499366,0.025979330757198826,0.9740206692428012,0.5250639963078501,0.47493600369214994,0.5695189962204215,0.43048100377957854,0.38987872014604047,0.10759482567054476,-0.5880113354288741,0.28827252789992247,0.05437236569214837,-0.047657763223788,0.2221962789024205,-0.20344564105110083,-0.3190849274594323,-1.0,0.4250857870788118,-0.8879941744601705
12,12.0,1.0,0.0,0.79691158315332,0.20308841684668,0.6557744960017923,0.3442255039982077,0.5043073253590067,0.4956926746409933,0.26698801397233396,0.733011986027666,0.5752954180876645,0.4247045819123355,0.05959481956566482,0.19457781262132112,-0.4935107351322445,0.31265029904144054,-0.11421016688619033,-0.8557065192902448,0.03156745514733196,0.6165379327560705,0.518039071513419,-0.15192930300466528,-1.0,0.36465719158883403
13,13.0,0.28310266427300923,0.7168973357269908,0.5306379653170055,0.46936203468299453,0.3612163225023355,0.6387836774976645,0.47085195940415114,0.5291480405958489,0.41961211137619225,0.5803878886238077,0.6947638344411622,0.3052361655588378,-0.8929310661117295,0.34004971637923237,-0.07466741799140948,-0.2074352810634998,0.3082408843212078,0.16100330316264178,0.7250678473999289,1.0,-0.43473441149195596,0.3980950112131811,0.09708648135654642,-0.05840488443813933
14,14.0,0.6395344406987996,0.3604655593012004,0.5662798419731453,0.4337201580268547,0.564374538170706,0.43562546182929396,0.8703341488883518,0.1296658511116482,0.6088195966053446,0.39118040339465543,0.5954963134319176,0.40450368656808244,0.7157018669904518,-1.0,-0.32766145197616386,-0.10337106151779554,-0.5017593982140693,0.6018204370140314,0.0549477706435543,0.39691299467821745,0.360864383095896,0.11719173735685977,-1.0,-0.5237996451086095
15,15.0,0.744530333710913,0.25546966628908696,0.49130180457621103,0.508698195423789,0.6610421388095462,0.3389578611904538,0.7542526337205306,0.24574736627946936,0.8954303765990286,0.10456962340097142,0.5956934363002152,0.4043065636997848,-0.3693288500913539,0.8290784929674968,-0.8816696522795577,0.6938555676777984,0.15363561868868003,-0.1160575078103683,-0.0708030978262434,0.5983269074544878,0.586406571136959,0.36867768422861175,-0.05423715561394005,0.20073573842181594
16,16.0,0.3520720449070671,0.6479279550929329,1.0,0.0,0.0,1.0,0.32040267132593336,0.6795973286740666,0.2462815491345099,0.7537184508654902,0.4657563250324361,0.5342436749675639,0.8875855535406519,-0.11132895370399541,0.42451440907698657,-0.16240075261963374,0.508874486170707,-0.17088255666710422,-0.19885345767826687,-0.5858830424579964,0.020543498378496457,-0.05505793825866972,0.7656348336080474,0.8016791101088107
17,17.0,1.0,0.0,0.88573245524229,0.11426754475770995,0.5391165258194252,0.46088347418057485,0.6927345056536026,0.3072654943463974,0.4620053342218963,0.5379946657781036,0.3705994801313221,0.6294005198686778,-0.2592111666059568,-0.03283265185525369,0.22334947190155777,-0.2122644260507478,0.8187650403771249,-0.16314272645548195,-1.0,0.33789156019643446,-0.3295999511908663,0.028977927010044265,-0.16315135982235945,-0.27080712536934765
18,18.0,0.8416886851923389,0.15831131480766114,0.34435509341003157,0.6556449065899684,0.36531035883824803,0.634689641161752,0.8356512594942443,0.16434874050575565,0.28139285843710915,0.7186071415628908,0.0,1.0,-0.8799272140581947,-0.5138003857407566,0.05045781565344327,0.496683835294372,0.26875723290794007,0.04667311748601868,-0.01842452905810225,0.07279854629987537,-0.5214375990068804,0.022504944488061354,-0.18466280556054515,0.5318540731820306
19,19.0,0.7525968006448805,0.24740319935511945,0.500618360977154,0.49938163902284605,0.48655319920216417,0.5134468007978359,0.2722083292040037,0.7277916707959964,0.22388484780248935,0.7761151521975107,0.6667938903405768,0.3332061096594232,0.3682830632612354,0.24987327959807687,0.23730299203852984,0.2856864605176713,-0.19030808562463125,-0.07336985900140901,0.7550063195458846,-0.47963898320602283,0.5161156944367787,-0.2532338314557344,0.04867276265094869,-0.5095498708127301
20,20.0,1.0,0.0,0.23097799875858965,0.7690220012414104,1.0,0.0,0.2888773483475706,0.7111226516524294,0.11909252140748777,0.8809074785925122,0.5134892972335104,0.48651070276648956,-0.16660540545276095,-0.28992435954592116,0.11117259290010559,-0.6183980503211934,-0.30948745348353685,0.5464527971511043,-0.7244744504840257,0.06448083089034438,0.037629354547958016,-0.05897538625725495,0.28744248861851446,0.12596347983213121
21,21.0,0.4616179033188228,0.5383820966811772,0.7388638940262195,0.26113610597378045,0.22670501072433524,0.7732949892756648,0.9649098076797397,0.03509019232026034,0.7113640434762306,0.2886359565237694,0.5619127193507314,0.4380872806492686,0.6629098346216595,0.6211951861133231,-0.5190798040982249,-0.1017804492562285,0.06669738161302798,-0.4975604151218342,-0.0556452860193473,-0.2706138627800479,0.08446461011038868,0.734647784792062,-0.6095203992090639,-0.2032661469264273
22,22.0,0.5560903793043277,0.4439096206956723,0.6345311826169476,0.36546881738305237,0.7220104820576332,0.2779895179423668,0.21478366538129434,0.7852163346187057,0.6359463210933934,0.36405367890660656,0.44661414203145855,0.5533858579685415,-0.10107775722935675,0.2594251435808451,-0.03530274743012023,0.9039181113512511,-0.3273857683301099,-0.1439813543351278,0.9717800388314339,-0.03958236456865117,-0.44138114998937494,1.0,-0.4622840937259431,-0.049969784865210455
23,23.0,0.5366049384588019,0.46339506154119814,0.021428324904712914,0.9785716750952871,0.6309347262971722,0.3690652737028278,0.7503745933371124,0.24962540666288757,0.5444755661440015,0.4555244338559985,0.25497991923967267,0.7450200807603273,-0.13516775255664337,0.014153307900554218,0.5801380410326545,0.45325244860741176,-0.11914088485728154,-0.1208236064960429,-0.3075872872607986,-0.5771604162645682,-0.31756764227980405,0.013501024584001556,0.3015572106832255,-0.5194076115825946
24,24.0,0.747241092563702,0.25275890743629803,0.3879320305778028,0.6120679694221972,0.6012040910769308,0.39879590892306915,0.30152632661676193,0.6984736733832381,1.0,0.0,0.8694822827634261,0.1305177172365739,0.03267952107074595,0.2224628440184239,0.2627533297912307,-0.4255342439756563,-0.3107833363730368,0.547116987930649,0.4999776389953501,-1.0,0.06376939188606585,-0.3959576104112627,-0.2658290042561045,0.1858227044261679
25,25.0,0.6469844627401966,0.3530155372598034,0.9908250591457984,0.009174940854201563,0.5737279058382988,0.4262720941617012,0.6219435592260704,0.37805644077392964,0.9066493780007605,0.09335062199923949,0.882968338109774,0.11703166189022596,-0.1717838024313364,0.4960101473114617,0.03767287803481247,0.6017594863335136,-0.08877139703428788,-0.052164815946296204,1.0,1.0,0.1935281378955881,0.0704048693082318,-0.274486544286323,-0.18675340631590404
26,26.0,0.8043267568889321,0.19567324311106793,0.17622904575794623,0.8237709542420537,0.8113769266542272,0.18862307334577277,0.6746545799035736,0.3253454200964264,0.7355343201632281,0.26446567983677194,0.6388404814755198,0.36115951852448025,-0.1761793837293131,0.3591438601656725,-0.1497936900318683,0.31367932795117764,0.7547981918970815,-0.470290464477933,0.3674404251190395,0.3221658024928956,-0.3952300111440703,-0.6816905047567513,-0.1583279448330573,-0.3496353658577549
27,27.0,0.4532481831931292,0.5467518168068708,0.6643504573486849,0.3356495426513151,0.14361522481763628,0.8563847751823637,0.5164141911994977,0.4835858088005023,0.49760099118441875,0.5023990088155812,0.2311880058972069,0.7688119941027931,0.6097280826642784,0.9906349508236807,1.0,0.33288760191457695,-0.03509433865337929,0.528966646680483,0.14871538251174285,-0.29246603704460694,-0.37086821165956385,0.640577830813144,0.0836234453689386,-0.1283337305716348
28,28.0,0.5589859732712518,0.44101402672874823,0.6592800043401382,0.3407199956598618,0.7034053246581611,0.2965946753418389,0.3684237645045325,0.6315762354954675,0.5508554303015778,0.4491445696984222,0.5169063796899814,0.48309362031001857,0.6648601234657906,0.7951003295136254,-0.19171361675419515,-0.40635179977411506,0.25714429153538926,-0.004604178945402949,0.3625944538740191,0.25813587684237144,0.5351590155531907,-0.6118833862117579,0.8061942135133203,0.04737323849506295
29,29.0,1.0,0.0,0.4250706512822253,0.5749293487177747,0.03672087338501501,0.9632791266149849,0.16083534252313797,0.8391646574768621,0.6064824823358176,0.3935175176641824,0.45811404408916906,0.5418859559108309,-0.054595578896501684,-0.03585608853384041,0.030182593428624904,0.46088075956383934,-0.09084497295642524,0.032859870490783524,-0.06580642858280195,-0.8554421382613124,-0.4714482711404182,0.32659289790978546,-1.0,1.0
30,30.0,0.8178471325986635,0.18215286740133652,0.576278811330731,0.423721188669269,0.5243530617828318,0.4756469382171682,0.7894080519300549,0.21059194806994508,0.7452658397668322,0.25473416023316775,0.6179477871724939,0.3820522128275061,0.04152207321087343,0.48928782982383195,-0.09956046664104086,-0.36619221068568475,-0.94791247647175,0.5716333298112363,-0.20813211155993158,-0.05146765253744522,-0.08029451736251232,0.3445131571205362,0.17962547570705878,-0.49379596136060366
31,31.0,1.0,0.0,0.6310132794625273,0.3689867205374727,0.5804210048923593,0.41957899510764074,0.08639617519028059,0.9136038248097194,0.5301769229160951,0.4698230770839049,0.6649452075424047,0.3350547924575953,0.12163848632233586,-0.25120943738750845,-0.22476826086611876,-0.19051555084231334,-0.18259548914620974,0.32701609450716673,-1.0,-0.502880280350484,0.14205953482743294,0.1232134997706415,-0.5969245439330382,0.30870479170819115
32,32.0,0.6497434457027731,0.3502565542972269,0.7568450612840802,0.24315493871591976,0.7011407860906004,0.2988592139093996,1.0,0.0,0.41789994833271044,0.5821000516672896,0.27868821699354496,0.721311783006455,0.15209469098779568,-0.36837703078467054,0.6297858386560533,-0.34718220105216413,0.1928186750889232,-0.12902686089983786,0.19903756577449624,0.8060192911671674,0.4100353199335191,-0.0644234603796649,0.5461349618263257,-0.12267528041717196
33,33.0,0.2251250337192302,0.7748749662807698,0.33780977991852335,0.6621902200814767,0.49935620587789487,0.5006437941221051,0.5379812856689364,0.46201871433106356,0.3832017091000766,0.6167982908999234,0.48650224720023594,0.5134977527997641,-0.10755743723559022,0.7836517050571727,1.0,0.3253570766244845,-0.18275073829837113,0.41124778979882604,-0.17892936420564295,-0.5454481477175372,-0.7908360806888816,0.27270220377993315,0.16209849448742228,0.38253047358428127
34,34.0,1.0,0.0,0.647648378325855,0.352351621674145,0.30399386984452,0.6960061301554801,0.35846979828531855,0.6415302017146814,0.3303670741723892,0.6696329258276108,0.33268047827174285,0.6673195217282571,0.27968813931241143,0.44178993307621367,-0.6036611646071415,0.6590851522778208,0.29831200297966765,0.3222446817458597,0.3407806023786873,0.6715607313856082,0.6653786716270939,-0.7662842696278446,0.369912702985805,-0.47388942636143744
35,35.0,1.0,0.0,0.5512104072666907,0.4487895927333093,0.5686289200109955,0.4313710799890045,0.5984648048417467,0.4015351951582533,0.35120468100929614,0.6487953189907039,0.18643053114952152,0.8135694688504784,-0.5846501327977164,-0.2307930649944208,0.6430086359857711,-0.25627386648422146,0.5008144510512819,0.28331831031486704,-0.11742178171752518,-0.3866956014785817,-0.7354021205411899,0.3754242445694597,0.5576378666010693,0.12747694308013124
36,36.0,0.18652249458476045,0.8134775054152396,0.697755048921727,0.302244951078273,0.46052763089039384,0.5394723691096062,0.3337616461783115,0.6662383538216885,0.5335462659165113,0.46645373408348867,0.5984223614882865,0.40157763851171346,-0.609455907141416,-0.4922189217641634,-0.15538881021105816,-0.45290135047913604,0.9653659630840298,-0.8257125757844523,0.6316780918725624,0.21042917196481575,0.4191182656450481,0.419117430066829,-0.3317494089282933,-0.46797906056282473
37,37.0,1.0,0.0,0.8867711995120163,0.11322880048798367,0.3612778588108416,0.6387221411891584,0.3645325405578563,0.6354674594421437,0.4325801133722533,0.5674198866277467,0.2811331502972858,0.7188668497027142,-0.13254686111814665,-0.3277985773969926,-0.7977024897474789,0.18823203502453192,-0.15964638338598536,0.4132608412638016,-0.24096629286323734,0.1763772114734408,-0.44815913923238254,-0.7192314914777218,0.09614698131645011,-0.3926780428910247
38,38.0,0.8829146444358806,0.11708535556411936,0.6583877157257672,0.34161228427423285,0.2029757643765383,0.7970242356234617,0.6131472083550652,0.3868527916449348,0.12734805088326562,0.8726519491167344,0.2961248476007211,0.7038751523992789,0.06245136555750889,-0.1882883210785553,0.684955128085136,0.8371143048168462,0.07016093038927436,0.11910285881286573,0.11684690899446486,-0.013611173963956105,0.151367605685128,0.017910056575899194,-1.0,-0.5279448632368425
39,39.0,1.0,0.0,0.8351244871368979,0.1648755128631021,0.4628770124628294,0.5371229875371706,0.46056028690608575,0.5394397130939143,0.40062456277366787,0.5993754372263321,0.5794270407201604,0.4205729592798396,-0.08476993957753665,0.44560170641576474,-0.4191849613457832,-0.57511588909617,-0.6823820442399556,0.08434821219953295,-0.04055689026934115,-0.8740470927132845,0.7452985195971543,-0.5744332524461164,0.09539213859612083,0.0666344632731032
40,40.0,1.0,0.0,0.22504945761943784,0.7749505423805622,0.3850320310875227,0.6149679689124773,0.3813198534047471,0.6186801465952529,0.2736627501902321,0.7263372498097679,0.6892990984988199,0.3107009015011801,-0.37006524605838276,0.7465845595565466,0.17566347915656388,0.09951387428138674,0.023854478734941974,-0.22498319386125656,0.3346550878876018,-0.10602571547769753,0.1584315615416051,0.938160188874064,-0.15278288518225033,0.30734894690042863
41,41.0,1.0,0.0,0.7005043310522998,0.2994956689477002,0.48567693992689426,0.5143230600731057,0.4578385525967645,0.5421614474032355,0.41314967507856315,0.5868503249214369,0.0,1.0,-0.25919052619601285,-0.6024893035525335,0.14705155597340439,0.5958107578780186,-0.05792579531844522,0.17979202568555072,0.13359908481802288,0.34184410897935885,-0.47939712596517914,-0.9066995891432884,-0.04210209667693299,1.0
42,42.0,0.5595416331315923,0.44045836686840767,0.8910084576045508,0.10899154239544917,0.6576117793111649,0.3423882206888351,0.5925693158190791,0.4074306841809209,1.0,0.0,0.46895221408942217,0.5310477859105778,0.22118231149277193,-0.40059890317028435,-0.5557066452182957,-0.3905679714239376,-0.056248368689719726,0.49934010261593775,-0.6385333775155589,0.7656123157314069,0.03680576197152174,-0.21407931615914844,0.19804475044014813,-0.6205503534203921
43,43.0,0.8473422724651593,0.15265772753484075,0.061694476235122864,0.9383055237648772,0.49291037349759864,0.5070896265024014,0.9406508136195499,0.05934918638045006,0.22591285309677506,0.7740871469032249,0.10490792955094952,0.8950920704490505,1.0,0.5724193826371815,-1.0,0.21484989843710353,-0.18645728899691125,0.19676013720641913,-0.29021649143772565,0.04217630148892692,-0.275389371406303,-0.33155915686322474,0.4696661071405476,0.6908034981492037
44,44.0,0.9200813289812196,0.07991867101878036,0.5611891666429232,0.4388108333570768,0.5149985377622218,0.4850014622377782,0.7075873549553867,0.2924126450446133,0.5361826722198655,0.4638173277801345,0.9389998122648399,0.06100018773516014,0.14233247697029688,0.21078558368526615,-0.24342248933485253,-0.583007242154697,-0.583374802329909,-0.40207617899941933,-0.010408876690762198,-0.5145039103605399,-0.52858939658482,-0.2841079533342142,0.4024847583725732,0.3494528675375631
45,45.0,0.4710289726133199,0.5289710273866801,0.06190011994270239,0.9380998800572976,0.46903489381657976,0.5309651061834202,0.33448722723548224,0.6655127727645178,1.0,0.0,0.888337716293887,0.11166228370611297,-0.6645598819920688,-0.4800150451646744,0.3261026970709644,-0.15162258842187212,-0.5612029234354239,-1.0,-0.4450530063393436,0.3423464222852639,-0.5133552626986326,1.0,-0.1256007380640901,-0.3811263996935621
46,46.0,0.6975691414926093,0.3024308585073907,0.5581061787027174,0.4418938212972826,1.0,0.0,0.3544327997397545,0.6455672002602455,0.8089434587508462,0.19105654124915383,0.612021560394457,0.387978439605543,-0.42133707149882144,1.0,-0.2892446600485542,0.1670242046214861,0.22735894825944625,-0.0276935275441099,0.4482549831834313,0.5151705324275055,-0.3207282709855205,1.0,0.4262449473289056,-0.3959111668813696
47,47.0,0.5524127850533923,0.4475872149466077,0.11022244427015354,0.8897775557298464,0.5454846744490838,0.4545153255509162,0.527111524367919,0.47288847563208103,0.0,1.0,0.5320661099201237,0.4679338900798763,0.24228939870760502,0.24630057248017642,-0.8219135204215057,-1.0,-0.6501735027726915,0.3961388560719036,-0.020956787710443785,0.2537352443226334,0.013853508468844651,0.42375643633969284,0.139668749798779,0.864424054569979
48,48.0,1.0,0.0,0.668054091716201,0.331945908283799,0.27961844914906375,0.7203815508509362,0.3321482970035863,0.6678517029964137,0.27306830322212894,0.7269316967778711,0.7525508827296765,0.24744911727032348,-0.19465516870974187,-0.6094691366137605,-0.2322141521545327,0.2955940716849424,0.4779352718130406,0.42204103973384227,0.3677953951309922,-0.6463470481580189,-0.06289577492824171,0.09836611836084856,-0.43191242066845675,0.08879921744567917
49,49.0,0.9288639928599042,0.07113600714009582,1.0,0.0,0.7944329452248609,0.20556705477513915,0.42494990847714376,0.5750500915228562,0.4311726173616902,0.5688273826383098,0.565770875457483,0.43422912454251705,-0.2572404063913268,-1.0,0.576678617166331,0.14442045666805164,0.05278542096131037,0.6654918493389482,0.1550674363440698,-0.15774998024892403,-0.1953519945227636,0.37319686787895956,0.4131077995424431,-0.19533467838203067
50,50.0,1.0,0.0,0.6219602993609041,0.37803970063909587,0.0883178187172946,0.9116821812827054,0.6212570904392646,0.3787429095607354,0.46607974009196373,0.5339202599080363,0.724213918601043,0.275786081398957,0.6736995855203586,-0.12154926844777969,-0.592378980511245,0.23086843312216582,1.0,1.0,-0.48267052366459245,-0.17014190840156188,1.0,-0.3394131582996418,-0.05475473402575544,-0.003178047086432334
51,51.0,0.7680514820533136,0.23194851794668636,0.3277699659579534,0.6722300340420466,0.8077483108943437,0.19225168910565626,0.6253566427360299,0.37464335726397013,0.4295162381339629,0.5704837618660371,0.44327226914106566,0.5567277308589343,0.01369952286782781,0.06761803773451579,-0.44399122433745225,0.6099274681048086,-0.14293309432654108,-0.09352001421673536,0.3060175471169692,-0.05858594885021422,-0.4352259252240371,-0.692572736552378,-0.6345407005381224,0.49429183512541464
52,52.0,0.6399009385940764,0.3600990614059236,0.48929292374747246,0.5107070762525275,0.5510249873557532,0.4489750126442468,0.8379202386881109,0.16207976131188906,0.472605813068276,0.527394186931724,0.12038478373794065,0.8796152162620594,-0.5349876532027928,-0.6358246966645085,0.3020924274527768,-1.0,-0.26745611764170657,-0.671516290381318,-0.4181578590127331,-0.4185093614029383,0.36367074251071346,-1.0,-0.6610209759358668,-0.36641637072950967
53,53.0,0.7687585048616755,0.23124149513832448,0.6760786608374938,0.3239213391625062,0.6902417882241371,0.30975821177586293,0.7156034143020157,0.2843965856979843,0.7119381858342544,0.2880618141657456,0.8452924271853255,0.1547075728146745,0.13726323264957246,-0.1421402220242712,-0.38175855208316484,0.17013090094532354,0.804228580636072,-1.0,-0.31249168635154595,-0.2623511484102584,-0.3082372997941861,0.19081136610113716,0.8239583205524751,0.24075745507528262
54,54.0,1.0,0.0,0.4925320581978247,0.5074679418021752,0.6155347918767667,0.38446520812323326,0.47684631773126374,0.5231536822687363,0.7183535966388273,0.28164640336117275,0.317925884477168,0.682074115522832,-0.4001417139356441,0.759496363682744,0.29951206216762327,-0.23677437740398286,-0.014509219430819578,-0.9564183391637886,0.2507019235175417,-0.17682815172232172,-0.17172230380881473,0.9163407149777774,0.21082418714758316,1.0
55,55.0,0.7084351354333682,0.2915648645666318,0.4325365369842837,0.5674634630157163,0.9660630729690095,0.033936927030990494,0.28658050508821853,0.7134194949117815,0.17751258284193672,0.8224874171580633,0.4435759569365948,0.5564240430634052,-0.2881327424655232,-0.25640475339703983,0.3316190043588436,-0.15489344841085828,-0.41470807870090165,0.44065893069352985,0.14365020650580143,-0.0087936808922559,-0.20122123308132683,-0.513535974859913,0.18701475036401558,-0.8743755077434928
56,56.0,1.0,0.0,0.3137854423388852,0.6862145576611147,0.33921954526697085,0.6607804547330292,0.2413281974907378,0.7586718025092622,0.20144612704392462,0.7985538729560754,0.8551989678914287,0.14480103210857131,-0.0656007948211395,0.3534360165428371,0.46177427762324796,1.0,-0.23576711638369555,-0.4131536487287628,-0.7305744458845664,-0.4314430118961183,-0.39770053865378524,-0.6359132323652619,0.62016940254503,0.2013457625728553
57,57.0,0.686831925062027,0.31316807493797305,0.5033447701512872,0.4966552298487128,0.4253431017425442,0.5746568982574558,0.17714660932806114,0.8228533906719389,0.3301394610807911,0.6698605389192089,0.26332819115656536,0.7366718088434346,-0.265986254372496,-0.532292767908338,0.06143520970093072,0.4493236840315161,0.6147294359445498,0.5836710148120495,-0.3576787225895042,0.9435961945936082,-0.4211693909113134,0.14414943168283084,-0.11616188527343933,-0.4758746297666751
58,58.0,0.6058672299249165,0.3941327700750835,0.843376852911188,0.15662314708881198,0.13641434745180891,0.8635856525481911,0.5158809100889301,0.4841190899110699,0.2623421700738231,0.7376578299261769,0.8502713108258035,0.14972868917419646,-0.08225553235707755,1.0,0.8339302388209843,0.1834124688284333,0.6508824930554022,-0.07327562793521147,-0.20020192653845792,-0.4036866419311493,0.0547612410066257,-1.0,0.44090165437417367,-1.0
59,59.0,0.9493725640901541,0.050627435909845864,0.30520672040809016,0.6947932795919098,0.791965535627575,0.208034464372425,0.39885274025586137,0.6011472597441386,0.7024466596069585,0.2975533403930415,0.34134105342089494,0.6586589465791051,-0.07992579021806574,0.26304662344212104,-1.0,0.24316699379564843,-0.18538506661078644,-0.27770390583522553,-0.3824556623681252,0.128421275876704,0.008686608592161454,-0.28924368501171355,0.9622378352720216,-0.4117035855967552
60,60.0,0.6444301845111067,0.3555698154888933,0.8490049077315076,0.1509950922684924,0.8048804454326438,0.1951195545673562,0.618253846615004,0.38174615338499596,0.7631568427457338,0.2368431572542662,0.8707074497581104,0.12929255024188957,0.10460034095642207,0.2817095164365121,-0.021478422912396516,-0.26169524479350004,-0.48828136270379974,0.16132331686201073,-0.20999696208561724,-0.4416281813153867,0.08698151083104812,0.5884786441434897,-0.2500655448171656,0.10323925685104358
61,61.0,1.0,0.0,0.623779479503216,0.376220520496784,0.3336572699723641,0.6663427300276359,0.37748108855736007,0.6225189114426399,1.0,0.0,0.25194025518249774,0.7480597448175023,-0.11823731516847691,-0.13087241086163773,0.3233147080824769,0.10848985700046078,0.8251561307427807,0.6790718862154874,-0.4995097419077654,-0.5734169066777981,0.2593792429189617,0.6827946134049121,0.4269510571863301,0.29338149787746937
