,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.9261276721107893,0.07387232788921072,0.3789920277672018,0.6210079722327981,0.8978741984635017,0.1021258015364983,0.6908583645693196,0.3091416354306804,0.934638444017303,0.065361555982697,0.13812936642815454,0.8618706335718455,-0.6951216859285372,-0.5849047938851103,-0.9276548861429084,-0.04159103903644797,-0.6258769133835177,-0.32729192203981317,0.08706670873839727,-0.4067601325013294,0.3024285535507315,0.3074219959681942,-0.20152381264574223,-0.08282390202836898
12,12.0,0.5924327456927996,0.4075672543072004,0.44730403014095566,0.5526959698590443,0.4997600145012885,0.5002399854987115,0.5494060546694358,0.4505939453305642,0.7266457632597447,0.2733542367402553,0.5540121730143884,0.44598782698561157,-0.05896397072264671,-0.8372503858369997,0.05849123562829807,-0.6977430797637251,0.08229232187350694,0.3049802289024039,0.33975604150053756,0.08912114282680349,-0.06837409762665687,-0.5691126222572993,-0.031031953665164,-0.08098974025180482
13,13.0,0.769155079148136,0.23084492085186403,0.8454938866815143,0.15450611331848574,0.503998663250941,0.496001336749059,0.311919462539185,0.688080537460815,0.872291985098365,0.12770801490163497,0.6149032816884494,0.38509671831155057,0.6938008587078167,0.14802257823555284,0.4539784970063469,-0.13160055380330754,1.0,0.8066023848762502,0.16165802485011727,-0.3831128863708926,-1.0,-0.2968738457728299,0.6484249081449888,0.1405187155909312
14,14.0,0.85426697512531,0.14573302487468998,0.8047299669598256,0.19527003304017443,0.0,1.0,0.3983521232400058,0.6016478767599942,0.4013819690156321,0.5986180309843678,0.2614033620785878,0.7385966379214122,-0.1546015276407344,0.0016320256216430676,-0.46315960155459657,0.9995892938668097,-0.35682009990303176,-0.47026391623228403,-0.07094467493241072,0.026342151472743162,-0.06425129631519617,-0.06300165837720849,-0.46422083637710637,-0.029175970572519302
15,15.0,1.0,0.0,0.5920166259406453,0.4079833740593547,0.5381266337326334,0.46187336626736664,0.6481000876225815,0.35189991237741847,0.32235044284006986,0.6776495571599301,0.7700944049502311,0.22990559504976893,-0.36507960883228135,-0.7786866988195124,-0.4472277041562143,0.04253426869778079,0.36742107831875,-0.49960385896840204,0.7529296845739224,0.764313284934666,-0.4284352096607422,0.21746386747589283,0.05817088025264898,-0.10390835708334557
16,16.0,0.9773719703903623,0.022628029609637723,0.5400337136504356,0.4599662863495644,0.6194716384928918,0.3805283615071082,0.1588413643344277,0.8411586356655723,0.20969997035195803,0.790300029648042,0.617568736440705,0.382431263559295,-1.0,0.18657318297907766,0.4644425716560206,-0.09262116736748438,-0.14089807314686253,-0.058141476988187106,-0.7954290946263491,-0.28337422695135517,0.340421465418925,-0.3866858253043838,0.6160034968095192,-0.26868304630488554
17,17.0,1.0,0.0,0.38349714886923797,0.616502851130762,0.647829160993065,0.352170839006935,0.0,1.0,0.2353048857312514,0.7646951142687486,0.7284798294546045,0.27152017054539546,0.2984115259194668,-0.898708496142553,-0.10253899119621174,-0.507257884589952,-0.383111636053713,-0.6325208166905154,0.3665331956600989,0.2918943888283772,-0.20827546538867742,0.5825610189044245,0.495206730010833,-0.34322279513609116
18,18.0,0.9887044712476101,0.011295528752389927,0.531262676875181,0.46873732312481897,1.0,0.0,0.3150053794763456,0.6849946205236543,0.0438996790404475,0.9561003209595524,0.5123140813431444,0.4876859186568556,-0.2790873021171673,-0.5378292312664281,-0.6316388032118477,0.05388296584506034,-0.2990827049610819,-0.9986264519244344,-0.1646469951237679,-0.37312635145273076,0.4925118089141538,0.624932458022469,-0.02662932918785429,-0.35928857009618625
19,19.0,0.8129452499906487,0.18705475000935134,0.1509026725917217,0.8490973274082783,0.6132971775330746,0.38670282246692544,0.3895972720728921,0.6104027279271079,0.8567352139181633,0.14326478608183668,0.7761328257236907,0.2238671742763093,-0.4305960391971173,-0.887344198169542,-0.7170857122243968,-0.09291764351975594,-0.4590125626737809,0.5306846810651202,-0.1717510074737556,-1.0,0.41188430594496817,-0.284116988940486,-0.2518774999596662,0.4322240652948117
20,20.0,0.9225894215046895,0.07741057849531052,0.40938358535201613,0.5906164146479839,0.39325519085616306,0.606744809143837,0.3207155517388487,0.6792844482611513,0.9486632545749278,0.05133674542507216,0.7334173468889346,0.26658265311106544,-0.6652789035184069,-0.449403134225607,0.29570304989205826,0.4558553650332042,0.7399104101602667,0.4234504555343535,-0.08857994523692615,0.4327719255011028,0.00835665759076307,0.06111543379668954,0.13216952844726146,0.3236975344841676
21,21.0,0.24382152642369181,0.7561784735763082,0.636045892293231,0.36395410770676895,0.45938804471273287,0.5406119552872671,0.5611059426360896,0.4388940573639104,0.7685930948080543,0.23140690519194573,0.6184785252280974,0.38152147477190257,-0.2486205106660003,0.26014417311556026,0.6722945854047432,-0.024980900494741425,1.0,0.26410106219462104,-0.6540040592593913,-0.07653469519109535,0.25704852119923843,0.12917549556339158,-0.5927845973444177,0.713046435368134
22,22.0,0.972669716426912,0.027330283573087977,0.20745201361910487,0.7925479863808951,0.3889614927391892,0.6110385072608109,0.3103915836935572,0.6896084163064429,0.6612984324181294,0.33870156758187064,0.6345363852820005,0.3654636147179995,-0.20596386906669356,-0.3170908120357941,0.197104519010874,-0.3873386716515571,0.4444049025752503,-0.22518827911793907,0.1784434717810434,-0.2220986281378907,0.17532315240703344,-0.38018181994234257,-0.4142286513067838,0.11773614592952211
23,23.0,0.7670956600572166,0.23290433994278337,0.7109116670510516,0.2890883329489484,0.6751317862212511,0.32486821377874886,0.7998569246343217,0.20014307536567832,0.0,1.0,0.9342225623635274,0.06577743763647259,0.47985864351080526,-0.2651269677415082,-0.34382169389293715,0.5436980593500246,-0.12144711659096365,0.03191471853416677,-0.5191301122095368,-0.12964988906286745,0.10754348560202918,0.013572626770614986,-0.19771350613263416,0.47050283952054095
24,24.0,0.18124192171227227,0.8187580782877277,0.47209887861698724,0.5279011213830127,0.45083207065820047,0.5491679293417995,0.7233953460843174,0.27660465391568256,0.6324397157666565,0.3675602842333435,0.9873061704392521,0.012693829560747938,-0.6142001004342906,0.33748550405409383,0.33868650279042994,0.09815825070176885,-0.5158292698084953,-0.23647755081838867,-0.7698248515451557,-0.4285450159186322,-0.48948982563780363,0.23292497896245698,0.36330091655301683,-0.7085484647833926
25,25.0,0.5713233719006764,0.4286766280993236,1.0,0.0,0.45941090580518074,0.5405890941948193,0.6382908895316264,0.3617091104683736,0.6765395304792318,0.32346046952076823,0.8009196198685631,0.19908038013143692,-0.6736629289564482,-0.2781214892878942,1.0,0.21553090733010954,0.039180232896639716,-1.0,-1.0,-0.39595920105815957,-0.09164318011276094,-0.619852111430164,-0.23433528301571996,-0.05211184394645385
26,26.0,0.5207590760453533,0.4792409239546467,0.7607363340892684,0.23926366591073156,0.3788557377436578,0.6211442622563421,1.0,0.0,0.5157326475958467,0.4842673524041533,0.37579787891756833,0.6242021210824317,-0.36580252072985076,-1.0,0.23019062434769783,-0.8868732800516169,-0.028217285936314843,-0.1284474563039376,0.24361751849433577,-0.200808730805398,-0.8081224871331724,-0.7818485002606546,0.4481012818325384,0.3740873933126878
27,27.0,0.8339295075797819,0.1660704924202181,0.19734131740774702,0.802658682592253,0.5819158220194641,0.4180841779805359,0.3632489528423976,0.6367510471576023,0.7100543928466224,0.2899456071533776,0.6262393646388766,0.37376063536112336,-0.1487698634834685,0.23483062004141625,-0.23232757566442724,0.05629639405067133,1.0,-0.8308982198390845,-0.7686553248224618,0.46722981556818377,-0.13264504857359546,0.107306330465101,0.3191171894159577,-1.0
28,28.0,1.0,0.0,0.12187454717655899,0.878125452823441,0.5000024505981749,0.49999754940182506,0.5539369579469777,0.4460630420530223,0.6812162068491114,0.31878379315088856,0.2852935291930502,0.7147064708069498,-0.05432518917805166,-0.2271645357950439,1.0,0.7629478202149906,0.832170067483153,-0.930760252026776,0.051055319427583776,-0.28444723402682165,-0.20958099642672903,0.4550891614495735,-0.40955528467439434,0.3180533063619432
29,29.0,1.0,0.0,0.4893675948745699,0.5106324051254301,0.6358099155474921,0.3641900844525079,0.27462743000998274,0.7253725699900173,0.14365590333387085,0.8563440966661291,0.41075591853583676,0.5892440814641633,0.45640730771609,-0.29776795985927024,0.05350670280456752,1.0,0.13560620141557647,0.4938895776389223,0.29034867136306275,-0.30497382512504934,-0.7016810083901428,-0.14673222355605758,-0.04378352132444855,1.0
30,30.0,1.0,0.0,0.5160106154881849,0.48398938451181506,0.32536418311934934,0.6746358168806507,0.6245718564056535,0.3754281435943465,0.7512108063642882,0.24878919363571184,1.0,0.0,0.13414257096147872,-0.5332804747988626,-0.6146033704844756,1.0,-0.44564715172350905,0.6005046235108997,0.34731120335878873,0.3817032164945082,-0.3648540129978934,-0.25766719044340897,0.1182473829243882,0.9694365913858355
31,31.0,0.5827387080786945,0.41726129192130545,0.0,1.0,0.274972674649931,0.725027325350069,0.37612124771542327,0.6238787522845768,0.6671573466580902,0.33284265334190977,0.0,1.0,-0.39895166914544794,0.5191750818331428,0.22343629886524655,1.0,-0.13940642425225966,-0.6822865563917934,-0.34343351523140414,-0.20397873103414704,-0.12413967956532017,0.9093658482864562,-0.22748029726252025,0.20360898784275563
32,32.0,0.9272240538904368,0.07277594610956317,0.5881884288997546,0.41181157110024535,0.14678687902408638,0.8532131209759136,0.9144053520129702,0.08559464798702976,0.38607190555620685,0.6139280944437931,0.6776526766542822,0.3223473233457178,-0.6343462172057537,0.07670175909583275,-0.3037753348958118,-0.7301300041039124,0.9279724710363217,0.14778215524787044,-0.4666912003795623,0.49764373293980096,0.09944848022564552,-0.3588061015542486,-0.3347626538564177,-0.4664876515439018
33,33.0,0.6168519715476856,0.38314802845231444,0.443303940083881,0.556696059916119,0.5118091970555867,0.4881908029444133,0.3839431345768783,0.6160568654231218,0.9177413203614612,0.08225867963853883,0.012520809619854134,0.9874791903801459,-0.5461429929447122,0.7953410475328755,-0.2778538244996135,0.9062777878445079,-0.813316574036084,-0.5346170973405429,-0.1358635316552642,-0.2986753444185879,-0.6615547471652532,0.011964463783518,-0.35782806801913913,0.16596401724769244
34,34.0,0.7188657986371167,0.28113420136288325,0.49833736132064815,0.5016626386793519,0.29170734739452664,0.7082926526054734,0.19769628927751748,0.8023037107224825,0.1855634477469283,0.8144365522530717,0.47200546711591446,0.5279945328840856,-0.2106250007814873,-0.9074061694540408,-0.883931165770799,0.5797274083888154,-0.027081928822147973,0.13396500651453272,-0.44395428159945405,0.6452248004809514,-0.33179779547665866,-0.5123155810473646,-0.24632637555418366,0.8470330231922099
35,35.0,0.7606680109158681,0.2393319890841319,0.14873028170252361,0.8512697182974764,0.1974951546915344,0.8025048453084656,0.31844632390603506,0.6815536760939649,0.609518510336559,0.390481489663441,0.5959618429311682,0.40403815706883184,-0.4945611129283779,0.11234662953475345,-0.1262178232431734,0.29278961993576014,0.4218890210819664,0.41761462704802965,0.6885047658990427,-0.6077255785582639,0.024943470360237727,-0.7727863824860186,0.2445706495070455,0.4624308650781396
36,36.0,0.8019348822925714,0.19806511770742863,0.9362977888405867,0.06370221115941332,0.4961072045957722,0.5038927954042278,0.25906414283461415,0.7409358571653859,0.43128779868396094,0.5687122013160391,0.2855697200508756,0.7144302799491244,-0.5471173421962963,-0.712287110040778,-0.026242111842015515,-0.6019393609219439,-0.06175833651149893,-0.7722311262237757,-0.014849471121226197,-0.4544764304818509,0.21985396320382444,0.08385280777294754,0.007704966830776737,-0.06521123619532675
37,37.0,0.9999450355791706,5.496442082941755e-05,0.23226324259816467,0.7677367574018353,0.23761040701751385,0.7623895929824862,0.47750677009164433,0.5224932299083557,0.5769070875953294,0.4230929124046706,0.631334259294249,0.368665740705751,-0.6413119372756177,0.22569672005524913,-0.16783284437782214,0.12962253498388435,-0.698947398242256,0.5456207118806986,-0.3775427375735165,-0.8887538451359593,0.1363805949202733,-0.5078324604275815,0.7908489263019943,-0.8201002526718151
38,38.0,0.6235364296207792,0.37646357037922085,0.09727529878740265,0.9027247012125974,1.0,0.0,0.7438593205075452,0.2561406794924548,0.025450454481118545,0.9745495455188815,0.4959811897195335,0.5040188102804666,-0.018787598180647895,-0.162205471479101,0.05684495575890527,-0.1071601370743336,0.07696333772750749,-0.9077892529547029,-0.09388804200824058,0.09617062326746854,0.8152216665463795,0.32363696580764917,-0.3123505513054701,0.03758421572806708
39,39.0,0.5195730666940803,0.4804269333059197,0.7158487818141033,0.2841512181858967,0.33342494573505327,0.6665750542649467,0.45756167729873,0.54243832270127,0.6795362194439633,0.32046378055603675,0.47255868061021633,0.5274413193897837,-0.0030109480542192344,0.07228535037016064,-0.019792185569220456,0.3057657512662086,0.24955569652280096,-0.7035406795406939,0.06575831632004742,0.31457534077903726,0.33412323177734743,0.35123607144982566,-0.6475780929255295,0.34886510365900886
40,40.0,0.98257902612391,0.017420973876089985,0.6512886078758661,0.34871139212413393,0.5956351466757189,0.40436485332428107,0.0,1.0,0.538929291096909,0.461070708903091,0.5469554137698976,0.45304458623010235,0.04340519973041296,0.09232594839374522,0.1226337268907584,0.4957787311376303,0.016339264741419425,-0.07233258435669696,0.04783003766557586,-0.047805652933624744,0.6301376531277049,-1.0,-0.015400197996638098,-0.33624690932213136
41,41.0,0.5634076772731432,0.4365923227268568,0.06170949190006947,0.9382905080999305,0.8120881344814863,0.1879118655185137,0.21734918575945833,0.7826508142405417,0.9079867137444801,0.09201328625551985,0.4661859652008108,0.5338140347991892,0.4182659670111816,-0.29446682149596104,0.5408157520569752,0.16689296634187714,-0.0025257785300480135,-0.5171733839150591,0.13022420253626305,-0.4920396175585304,-0.48777978801385813,-0.47780311785892976,-1.0,-0.003529814995766969
42,42.0,1.0,0.0,0.22188772999119466,0.7781122700088053,0.49905793992754865,0.5009420600724513,0.6092821290742695,0.3907178709257305,1.0,0.0,0.4154453755345307,0.5845546244654694,-0.7485356063269027,0.48977571383511687,-0.4562866724253353,0.4225643308462351,1.0,0.3493783364375686,0.19697440663017712,0.5505489071097601,0.5443513490446303,0.695882335977978,-0.16822427078316984,0.8093791963461803
43,43.0,0.6573442979916838,0.3426557020083162,0.7040055574458532,0.29599444255414675,0.5761217273280392,0.42387827267196077,0.39860758995471895,0.601392410045281,0.5763077468771528,0.4236922531228472,0.4745036668191528,0.5254963331808472,-0.08629900758065294,-0.5301302624570775,0.12642430726927426,0.40266612943592517,0.14843328200245534,0.3020906791881333,-0.7087195332072033,0.534279254966324,0.008369647652052396,-0.24643497144340878,-0.10278901663647493,-0.5900423780425653
44,44.0,0.6945763585770018,0.30542364142299816,0.11601166032438065,0.8839883396756194,0.16318347358719187,0.8368165264128081,0.19366316465547934,0.8063368353445206,0.5089774360892438,0.49102256391075616,0.6639977310648523,0.33600226893514773,0.6733419641704231,-0.17188292401196106,0.03366226842772163,0.8590477380460728,0.011869137580786013,1.0,-0.2476017922367736,-0.3920114050102339,-0.005774084431905601,0.3947083430739173,0.5631117417636544,-0.2802864010448707
45,45.0,0.5573360593119567,0.44266394068804327,0.16309259181972396,0.8369074081802761,0.38155278080599986,0.6184472191940001,0.26651899049959826,0.7334810095004017,0.5389889940850403,0.4610110059149597,0.3426267017863991,0.6573732982136009,-0.6116056553208503,-0.23507731412320726,0.32490616593686894,0.8219375818296334,-0.3295563451477511,-0.20270212655764852,-0.5035476184876099,-0.8002313543535695,-0.04846944058020902,0.040652492188846714,0.24908263727397517,0.2560158624198517
46,46.0,1.0,0.0,0.7063477434610592,0.2936522565389408,0.6640634849972834,0.3359365150027166,0.35207251470189205,0.647927485298108,0.4108554248684303,0.5891445751315697,0.4737332507237527,0.5262667492762473,-0.3188453273531698,0.12860871883277475,-0.15788889525441846,-0.5975146473486053,-0.08314058511606508,-0.026462946388027132,0.20434685524842783,-0.4107998906289413,0.011782295761879943,-0.04552048471960763,0.18290140118603077,0.2614848767194035
47,47.0,0.7672844964495857,0.23271550355041426,0.1419910463155563,0.8580089536844437,0.14880577483352603,0.8511942251664739,0.11398950401195268,0.8860104959880473,0.6036486012419818,0.39635139875801817,1.0,0.0,0.3686583613585328,-0.30587477661375184,0.6744403651480249,-0.2701460989971181,0.1544063738606939,-0.23199112886914441,-0.10234862928546866,-0.8694206212710576,0.12519886071727257,-0.5588071819905842,0.6184607307066377,0.28200413887723896
48,48.0,1.0,0.0,0.6985733110576147,0.30142668894238533,0.7595234840314926,0.2404765159685074,0.9483287305836671,0.05167126941633293,1.0,0.0,0.28840804813530796,0.711591951864692,-0.7205867872395212,0.5897430058633644,0.1967719514713827,0.18812767702812142,0.831281388194421,-0.40998360926032223,0.7470462878710045,-0.5571572953452794,0.5610436465250167,-0.05143245557661067,0.4419257315778101,-0.5068371708200458
49,49.0,0.9186380673670723,0.08136193263292768,0.7403878046471969,0.2596121953528031,0.31165218689594937,0.6883478131040506,0.5583728395064207,0.4416271604935793,0.2692859871869564,0.7307140128130436,0.6410932688863773,0.3589067311136227,-0.3783633166053083,-0.8923894700460302,0.7224566848754627,-0.5974701248017342,-0.7911864032732256,-0.4751710791823494,-0.43199232749597677,0.06368909875736363,-0.9608984587988149,-0.41659567385155066,-0.03735614756324768,-0.3991877837798347
50,50.0,0.5613787720049697,0.43862122799503034,0.5539799323207866,0.44602006767921343,0.7331091414231496,0.26689085857685035,0.16233696200985176,0.8376630379901482,0.8592791029362493,0.14072089706375068,0.6165486567108017,0.3834513432891983,0.2743268677761845,0.5712813468880628,0.026197962429531978,0.10940611557579827,-0.42970391760097165,0.3378515068815088,0.23165216442973016,0.24560503542152853,-0.3802059231409017,0.1405137912369058,0.2260712231689484,0.13175402778044096
51,51.0,0.6721846531399556,0.32781534686004443,0.5670129217619723,0.43298707823802773,0.7300315130265332,0.26996848697346676,0.674850817905103,0.32514918209489696,0.37062325636477267,0.6293767436352273,0.6666488889839584,0.33335111101604165,-0.1517647539134212,0.5447944117132729,0.778824012683527,-0.3852033699333785,-0.3426090085169812,0.1584954603371831,0.8715232842582826,0.4777070937853831,-0.4069220222779013,-0.07936742226307807,-0.32362075354839454,-0.33525039491334374
52,52.0,0.8855154010555075,0.11448459894449248,0.5505184669024792,0.4494815330975208,0.42311858670393954,0.5768814132960605,0.4792402082523592,0.5207597917476408,0.7601677469592314,0.2398322530407686,0.43065962727881,0.56934037272119,-0.043770715756430885,0.29276129523311356,0.1911903196063346,-0.32515031772434766,0.2809630540707758,-0.10136573347161792,0.11255572933064975,-0.32328571439754705,0.19326549697940176,0.6255611124702467,0.5092529578949517,-0.18984516127532952
53,53.0,0.4232535059284661,0.5767464940715339,0.34885683188979966,0.6511431681102003,0.34876303584905366,0.6512369641509463,0.6794862544649567,0.3205137455350433,0.30687838518494837,0.6931216148150516,0.41216516705402956,0.5878348329459704,-0.03808755172685207,-0.40716192088192965,-0.13245579196619955,0.7254022006248457,-0.11358302858732017,-0.34117521249642796,0.5973950620379151,0.23413948546389227,0.62491453760838,-0.8784101503237975,-0.7575409027928809,-0.8022815155878753
54,54.0,0.9028371023852447,0.09716289761475527,0.0,1.0,0.5945360464784024,0.4054639535215976,0.6945349329022869,0.30546506709771315,0.6174176845087864,0.3825823154912136,0.870822472069381,0.12917752793061898,-1.0,-0.17522450368963333,-0.5966203814557548,0.7467121230573567,-0.28622604893404907,0.9113956679695686,0.0016622427195112316,0.6412085787430478,0.16773966975295676,0.775563720791156,-0.10525281530881844,0.26084703123245545
55,55.0,0.9578452956227215,0.04215470437727853,0.07173665693872328,0.9282633430612768,0.16607471784871874,0.8339252821512813,0.17491974667587845,0.8250802533241215,0.7800688758863046,0.21993112411369542,0.8892399611680438,0.11076003883195618,-0.2687346133592402,-0.7684973910848429,0.37692678385428535,0.5197671308123968,0.23245490301429655,0.6044426472578729,0.6569662434070184,-0.8811126960847766,-0.23996985800513984,0.5583663784229266,-0.005311157586457472,0.29005993016144943
56,56.0,0.6465072125546654,0.35349278744533463,0.4860792506431818,0.5139207493568182,0.5591509706322861,0.44084902936771386,0.7866913955741428,0.2133086044258572,0.0854343093492505,0.9145656906507496,0.5958181685752574,0.4041818314247426,-0.09213374775309688,-0.7955585398848051,0.37585180291758086,-0.22842787376446116,-0.056689340117849284,-0.3217699228369823,1.0,0.37414167448650104,0.45575937039794323,0.251940075453851,0.3682608574201692,0.4717504177766956
57,57.0,0.684979193813328,0.31502080618667205,0.5218962235423581,0.4781037764576419,0.20173099736232275,0.7982690026376773,0.8710898592137121,0.12891014078628793,0.535967321587004,0.464032678412996,0.15545251631704915,0.8445474836829509,0.8651563382923133,0.5548012947937659,-0.23452459092651856,-0.47884301127009093,-0.012379407339293028,0.30897686989750406,-0.6280218179537607,0.9174413363587565,0.21226536770638188,-0.042069925549341324,0.6996679687902999,0.7727286801986964
58,58.0,0.49679400455515105,0.5032059954448489,0.3795169113810145,0.6204830886189855,0.5864166824955241,0.41358331750447586,0.4971822730306458,0.5028177269693541,0.7555663950757507,0.24443360492424926,0.38606078378019765,0.6139392162198023,0.2300511509339383,-0.7254274440987571,-0.17453100098637594,0.4510024194479059,0.4727718977586501,0.07872599533148156,-0.3810315839942156,0.31691710922211175,-0.11366354495145711,-0.39958147876379435,-0.5556893345850069,-1.0
59,59.0,0.7204543027925598,0.27954569720744016,0.2684588852731431,0.7315411147268569,0.09557876724421921,0.9044212327557808,0.22604146336341419,0.7739585366365858,0.5661708164994563,0.43382918350054367,0.7132456441476783,0.2867543558523217,-0.19045962686869247,0.05058679354889803,-0.5933208796817879,-1.0,0.5981601955885056,0.8500262052669475,0.3378810217479456,0.6289600318476039,-0.25742307301997486,-0.5101449809191031,0.35075280525966024,0.5971355799990294
60,60.0,1.0,0.0,0.2916024154124551,0.708397584587545,0.4946174020212191,0.5053825979787809,0.8989094529416892,0.10109054705831078,0.6156854144119658,0.3843145855880342,1.0,0.0,0.33195374912593906,0.09034732341322939,0.13119712940751588,-0.36521241733310134,0.11244318538935456,0.31959726906264446,-1.0,0.20382639389158455,-0.17067321567315868,1.0,-0.35019978980333416,-0.6258347284696663
61,61.0,0.59443041221792,0.40556958778207997,0.0,1.0,0.7409403806777591,0.25905961932224086,0.5508757135473175,0.44912428645268254,0.19579116659007634,0.8042088334099237,0.6516014908901692,0.34839850910983083,-0.5822109038330628,0.010664689786311656,0.182845655886641,0.1477237745005696,-0.498357186660671,-0.38439274112496974,0.01813647798436433,-0.6500741177483602,-0.17777041099355148,0.12500977445343345,0.5806424999994848,0.03831853302833637
