,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.688633458446014,0.311366541553986,0.34452759810436173,0.6554724018956383,0.6370269945272616,0.36297300547273836,0.5941491773134854,0.4058508226865146,0.7182192292260975,0.2817807707739025,0.6507300130493001,0.3492699869506999,-0.33064268792175644,-0.2749489657157537,0.28447695150827207,0.23516621075280697,-0.5201878178518589,-1.0,-0.40012029500375956,-0.23457386864826096,-1.0,0.6161554317570566,-0.4118927956758864,0.7908988900729798
12,12.0,0.6090737597519804,0.3909262402480196,0.27979901801540497,0.720200981984595,0.9082188019811606,0.09178119801883944,0.32338647938444676,0.6766135206155532,0.6997636346323555,0.30023636536764453,0.44320666247425966,0.5567933375257403,0.4145346673611361,0.7603894039248347,0.4328458136399847,-0.6950305334996613,-0.23723613210643804,-0.1177360856862274,0.4425483787665376,-0.474613632257762,0.7893532533287899,0.20574652966982332,0.48715654513458745,0.7109163907757385
13,13.0,0.6579912091280075,0.34200879087199254,0.17643015939026874,0.8235698406097313,0.8162951775894616,0.18370482241053843,0.40794084628727184,0.5920591537127282,1.0,0.0,0.4340820031159478,0.5659179968840522,0.2976921098123094,0.31165761164823885,0.20517559120931972,0.8712788208622834,1.0,-0.5873133388085309,0.31550971789553617,-0.13214153480979723,-0.0866636208603405,-0.6046798395638959,-0.4307162034986411,0.9215523216985846
14,14.0,0.5036729993851792,0.4963270006148208,0.22796891505417294,0.7720310849458271,0.380297727640286,0.619702272359714,1.0,0.0,0.6122967141851592,0.3877032858148408,0.43633336562663094,0.5636666343733691,0.17717330264956507,-0.36629331673491566,-0.0974618925679038,0.6732260294816971,-0.010816479270746996,0.4781710887156374,0.5630674607169072,0.15053830579138539,-0.2519088288929399,0.43956420823594844,-0.2266136253631571,1.0
15,15.0,0.5209954864316095,0.47900451356839047,0.857269813907725,0.14273018609227495,0.8860550924388868,0.1139449075611132,0.5338618128903609,0.46613818710963906,0.6534946820047445,0.3465053179952555,0.9260744422042172,0.0739255577957828,-0.2720927488622572,-0.7349429715370924,-0.024509780173005986,-1.0,0.16962696664550353,-0.8922290098992176,-0.29386471219383214,-1.0,0.7443342817848778,-0.09232303265720888,-0.4237866479048987,0.3755334294236252
16,16.0,1.0,0.0,0.4717714363760299,0.5282285636239701,0.4745464558135375,0.5254535441864625,0.5602830173617327,0.4397169826382673,0.514330164336078,0.48566983566392197,0.461610316144503,0.538389683855497,0.16501556236109552,0.5811168046316157,0.24230574179089284,-0.08088326785047172,0.41953556516234924,0.11193262989938851,0.02181629656196802,0.10154091306820157,-0.010628073436468112,0.3936300147443358,-0.2079516867934098,-0.2497590505633286
17,17.0,0.5831176452574809,0.4168823547425191,0.4733710296553157,0.5266289703446843,0.25575351771379384,0.7442464822862062,0.6252557084761201,0.3747442915238799,0.5805808505692145,0.4194191494307855,0.43809268070044777,0.5619073192995523,-0.4517945632516768,-0.8243531674952604,0.012726641993092909,-0.25165855216642624,0.4311003679034711,-0.07512827548144534,-0.34135088248462564,-0.5008766083719309,0.27844477108629184,-0.3644272606486137,0.24918934932880726,0.4357452569405563
18,18.0,0.6979218786822778,0.30207812131772216,0.06362660633638417,0.9363733936636158,0.6636449066075907,0.3363550933924093,0.10506454919634961,0.8949354508036504,0.04450162287636378,0.9554983771236363,0.9465250988593814,0.05347490114061859,-0.30846365001564363,-0.03198082289967182,-1.0,-1.0,0.14725619281067215,0.24136732414933643,-0.26454560858690096,0.46575263906412795,-0.14572045820676882,-0.22637761400275266,0.23123813821271905,0.47638201136456526
19,19.0,0.7640017311403138,0.23599826885968622,0.5034123997592022,0.49658760024079784,0.36172228877027257,0.6382777112297274,0.5400430817545235,0.45995691824547646,0.510777261090583,0.48922273890941703,0.5983423953543411,0.4016576046456589,0.4383464735531863,1.0,-0.4201136220539726,-0.11640032633518393,0.3526454830267926,-0.652011317281122,0.659919204230355,0.1380047161477673,-1.0,1.0,0.0476707216660081,0.2583819348250597
20,20.0,0.7382885806086572,0.2617114193913428,0.5281837747903655,0.4718162252096345,0.8320191943099757,0.16798080569002427,0.9584889607852033,0.04151103921479671,0.2680450571586821,0.7319549428413179,0.05926182878727593,0.9407381712127241,-0.25602433649376294,-0.5857781631363144,0.16064793834550656,0.6564232705351272,0.01941697737175912,0.042668309241285854,0.1603979185160433,-0.8998546840140744,0.4268693291822785,-0.792074827837468,-0.7198948711888417,-0.27532350296718333
21,21.0,0.5532669686280667,0.4467330313719333,0.3288825833209569,0.6711174166790431,0.8015338755473401,0.19846612445265988,0.36486327711233113,0.6351367228876689,0.8683392556264196,0.13166074437358044,0.3292661976128667,0.6707338023871333,-0.14197063299688073,0.599120243480313,0.8782507596113802,-0.5497664931893798,-0.0550615366867238,0.3940688223493339,-0.7053801222128719,-0.3942856795366603,0.011973129181704751,1.0,-0.06483734157134068,-0.48996327478515894
22,22.0,1.0,0.0,0.1957592560757337,0.8042407439242663,0.4402255766897743,0.5597744233102258,0.7056702323606913,0.29432976763930874,0.6046943740106991,0.39530562598930086,0.20425798221487096,0.7957420177851291,-0.04896410524923746,-0.18483527721435555,-0.2606523722949614,-0.24105713792771244,-0.37611041941227413,-0.41271252036276485,0.09355210298560215,0.7244529039827725,-0.1557094340467799,-0.12132441151080242,-0.31432701650429057,0.48203561206388473
23,23.0,0.9760683512146024,0.023931648785397552,0.6923669815726531,0.3076330184273469,0.43822997204680636,0.5617700279531936,0.2958162055066603,0.7041837944933397,0.2183681291785003,0.7816318708214998,0.6631330107219063,0.33686698927809366,0.024600247578442116,-0.6222287324688803,0.9552943393433149,-0.14670669554356466,-0.5870196259806983,-0.7981725113467413,-0.7427932497638826,0.4011880902960013,1.0,-0.18909068609927712,-0.1812867733010877,-0.03599630018231125
24,24.0,0.7075885054583889,0.2924114945416111,0.5130467149382439,0.48695328506175606,0.3816163615965835,0.6183836384034165,0.6044148683839572,0.3955851316160428,0.539143700015792,0.46085629998420796,0.43464001871140223,0.5653599812885978,-0.4754530446501021,0.6405903095998641,0.6030844318466481,-0.27111938527938567,-0.10011970224668439,0.4216103813678634,0.2818198271490387,-0.35341276725111204,0.22200644319222618,-1.0,0.11524236434777603,-0.4274248577127396
25,25.0,0.9924851808699435,0.0075148191300564715,0.5141190135885731,0.48588098641142685,0.3189280728203161,0.6810719271796839,0.3141912610709293,0.6858087389290707,0.6512683123001105,0.3487316876998895,0.819552966865602,0.18044703313439803,0.07125219360619493,-0.5190679526004291,-0.14350724748752583,0.1226152001602656,0.3361449803479859,-0.35373607887908387,0.08757361228312889,-0.2735115227664436,0.07320959167663478,-0.24025451412908627,0.05982103589590539,0.699890600443184
26,26.0,0.6688070754522489,0.33119292454775107,0.580126397496512,0.41987360250348804,0.8145910598446272,0.1854089401553728,0.24573812121008076,0.7542618787899192,0.419347138571107,0.580652861428893,0.5102409111050654,0.4897590888949346,-0.07977784900026262,-0.14238796848035493,0.4384156698774004,0.2469456057479438,0.24903464449503135,-0.5749928300050658,0.5114965085308351,-0.3469586115161334,0.001432601093891546,-0.12687157178153094,0.8392927650494727,-0.6345879951236026
27,27.0,0.9493196613264274,0.05068033867357258,0.5016562782570558,0.49834372174294417,0.5641415955831286,0.4358584044168714,0.8238974122860383,0.1761025877139617,0.6931396673300617,0.3068603326699383,0.26709148589542137,0.7329085141045786,-0.4324958676203846,0.6902716089659757,0.04851724376463977,0.029073815076322215,-0.8412213260687509,-0.5365575832307027,-0.24312175175250003,0.49779409046190304,0.591493952062453,0.02214833663835147,-0.42644564801202706,0.5992083080677927
28,28.0,0.9895885414704608,0.010411458529539175,0.32839231545653236,0.6716076845434676,0.630374372010856,0.369625627989144,0.5919241634096233,0.4080758365903767,0.6696217393635719,0.33037826063642806,1.0,0.0,-0.33028343422950857,-0.00195458981907017,-0.12411702583274087,0.27678350575377575,-0.0986760363503635,-0.14402587155724178,0.34759000749168173,-0.376676457017163,-0.022047442689493685,0.08777211136383845,-0.27452985150784076,0.11495778557208941
29,29.0,1.0,0.0,0.5932752273288036,0.40672477267119644,0.40585845873185716,0.5941415412681428,0.68449839149528,0.31550160850472,0.542416866230585,0.45758313376941495,0.3199627649043043,0.6800372350956957,-0.34028036062421246,-0.4536230711858168,-0.12918516486444998,-0.20511088504470246,0.1724791416636058,0.5819607768902374,-0.6012294670215491,0.25711270352225624,0.5063522492523583,-0.18266800927670623,-0.47974477164495233,-0.21877515709366893
30,30.0,0.9704945430426468,0.029505456957353182,0.29383173880151897,0.706168261198481,0.5946077823563214,0.4053922176436786,0.6902538804958455,0.30974611950415454,0.8730998193808661,0.12690018061913388,0.31768268812772105,0.682317311872279,-0.8980080177588697,0.05489994190629493,0.08546764009272748,-0.0602638774872205,-0.02589153737106558,0.6961139588151429,-0.6504637013851708,0.12436180959214996,-0.2725030168120644,-0.026347469241226478,-0.5544034847013687,0.13287201716179978
31,31.0,0.6894963303550736,0.31050366964492637,0.6101490825057955,0.38985091749420453,0.12940684377117867,0.8705931562288214,0.6161259681230421,0.3838740318769579,0.9208723461746843,0.07912765382531572,0.42535618679972587,0.5746438132002741,-0.2795728865932149,0.2574857296597311,0.21415843702572615,0.593760543451185,0.11978564469661998,-0.6365798852364344,0.15318866988307722,0.8506814230488363,-0.4464913444502927,0.054547504972323704,0.25782282518578087,0.22344627545731977
32,32.0,0.8167459932964906,0.18325400670350944,0.2797561798904962,0.7202438201095038,0.4983522746396952,0.5016477253603048,0.5014590677849649,0.49854093221503515,0.9727504739465878,0.027249526053412243,0.6529182390133365,0.34708176098666355,-0.37867186262280067,0.5274691657921466,-0.29550672253655086,0.20038760602650768,0.005361458743067342,-0.11542694867019326,-0.27529063651028246,0.24454258913768087,0.3202708733736743,-1.0,-0.30022886996386067,0.2900674998352419
33,33.0,0.6720983206560703,0.32790167934392966,0.5223383115277167,0.4776616884722833,0.40630921406003606,0.5936907859399639,1.0,0.0,0.3396089546445552,0.6603910453554448,0.7100618318940067,0.28993816810599327,-0.45637268338351517,-0.17391192278668963,0.11716433968542517,-0.11002439339531683,0.04315220853704528,1.0,-0.43254300359762526,-0.45883150286968266,-0.3836698258635765,0.41416297937599006,-0.5332894867766449,-0.6257568036207284
34,34.0,0.6440116251867871,0.3559883748132129,0.8967300486402658,0.10326995135973416,0.5082043842630362,0.49179561573696384,0.8003988411021672,0.1996011588978328,0.5084013637307212,0.4915986362692788,0.564667717221691,0.43533228277830904,-0.6723670489662023,0.505771683860443,-0.28449968122986447,-0.05793732514650526,0.3349766513068303,0.1885761905438432,-0.16795128189009909,0.0649184560943649,0.1984309550822213,0.5472296820512615,0.4781525911475721,1.0
35,35.0,0.9340381423071191,0.06596185769288088,0.4957389041286958,0.5042610958713042,0.24782833928730091,0.7521716607126991,0.3841274280616279,0.6158725719383721,0.02943184051534309,0.9705681594846569,0.2796446306008704,0.7203553693991296,-0.626926325532065,-0.17108477302671427,0.15717529105039088,-0.018948209226014832,-0.30498591026893374,-0.36489940845013,0.17403641815850826,-0.1618673453620692,-0.08859557781884234,-0.3660631679750284,-0.6636973787532936,0.5488939934306607
36,36.0,1.0,0.0,0.22194680553467055,0.7780531944653295,0.4035124191947571,0.5964875808052429,0.5748131753985715,0.42518682460142854,0.5779385813650768,0.4220614186349232,0.8316605319427981,0.1683394680572019,0.19438559437569036,0.8907775624436025,-0.32842578569165937,0.9555932445958875,0.602019388741968,0.0651401969663357,0.12600936369528978,-0.13896306672736694,-0.09220000935481151,0.335082991559548,0.2812492079319239,0.05082722474762322
37,37.0,0.521045172025572,0.478954827974428,0.3898615585478542,0.6101384414521458,0.7281465423697682,0.27185345763023183,0.8568179369023496,0.14318206309765036,0.18932127410179161,0.8106787258982084,0.5927849469723483,0.4072150530276517,-0.039171884665647146,0.5569530444979245,0.2778729778810773,0.5472234110931159,-0.1464148094422364,-0.599893639253252,0.17597043513082988,0.08086019016958107,0.42552704735895036,0.5257572339873874,0.28705035956673053,0.8817420144856005
38,38.0,0.449027722809526,0.5509722771904739,0.4390709250091907,0.5609290749908094,0.6261040297542907,0.3738959702457093,0.0,1.0,0.9495065106787784,0.05049348932122155,0.16569011078141882,0.8343098892185812,0.05837504070388658,0.1524997563447909,-0.00750766680289652,0.1601933856973436,0.3230336636453236,-0.11785145630875594,0.25892486531098646,0.9397738260033653,0.5244755890226221,0.5189626556706683,-0.25302796883383866,0.6248118312661174
39,39.0,0.6364450060228477,0.3635549939771523,0.9510996382630785,0.04890036173692147,0.4806094648006208,0.5193905351993793,0.6437635144352988,0.3562364855647012,0.6667232977975854,0.33327670220241457,0.23807487022158808,0.761925129778412,0.045893861130407915,0.0936129499577368,0.7780344210761123,-0.16922397586500756,0.17146725536121982,-0.683583211430165,-0.13115292511993165,0.4964496865432015,-0.6911455718389719,-0.5201469233688669,-0.08381151368095309,0.15295912561573358
40,40.0,1.0,0.0,0.041375968448106815,0.9586240315518932,0.2314280707074156,0.7685719292925843,0.9168931508226252,0.08310684917737476,0.8475587017182877,0.15244129828171227,0.9412167621963312,0.058783237803668786,0.8439775040333035,-0.17357574768692727,-0.36124758986974453,0.7763344045844125,0.5896979429353383,0.34694793829061815,-0.37214795992247285,-0.5292645477265797,0.7198218397340931,-0.12813741495183437,0.07552432400237616,0.039635926321633194
41,41.0,0.9981946892824289,0.0018053107175710625,0.8615881498155276,0.13841185018447244,0.6518681146931895,0.3481318853068105,0.4467925324386576,0.5532074675613424,0.45692594905157113,0.5430740509484289,0.5968441667408715,0.4031558332591285,-0.08117812008167047,0.30603842565659045,0.47108571209659045,-0.20063370760840227,0.09175399063119741,-0.3770678068488414,0.6052231623016978,0.49806130557993195,0.8041922279301017,-0.4995322304968018,0.4614949511950013,-0.2687463984790538
42,42.0,0.41344275862236335,0.5865572413776367,0.3691992039150047,0.6308007960849953,0.22214793158988622,0.7778520684101138,0.5724840429269629,0.42751595707303713,0.5876371796452825,0.4123628203547175,0.7234129633472894,0.27658703665271056,-0.3241237841206529,0.7763264286149244,0.44772964375755525,0.7320332412022905,-0.7842034257255083,0.43614705855915026,-0.31556649412096655,-0.0844699400964106,-0.674319787551505,-0.4974166881262034,0.6746420864977182,0.5114210836415221
43,43.0,0.8337791638043468,0.1662208361956532,0.5000802783467648,0.49991972165323517,0.5873436358595479,0.41265636414045215,0.5965048388842871,0.40349516111571293,0.24640406238290402,0.753595937617096,0.5709067839974902,0.4290932160025098,-0.41132758166406547,-0.5241461202880641,-0.34763966062567536,1.0,-0.007825444748147992,-0.09986135353075895,-0.361916413389783,0.40334079567399356,0.4672061379292075,-0.14116576078813697,0.9800686202102009,0.007215314557184029
44,44.0,1.0,0.0,0.035804844247285084,0.9641951557527149,0.9884899578333995,0.011510042166600454,0.2557028839956084,0.7442971160043916,0.9333152993364764,0.06668470066352361,0.49211183158037003,0.5078881684196299,0.1347042226172064,0.09046516804689053,-0.46221444758394,0.48324005958259736,0.2839352616286654,-0.19267707326657482,-0.17626562295390868,-0.15745364603008824,0.28505111815833,0.034729664550638,1.0,-0.2891158520653335
45,45.0,1.0,0.0,0.5593537055666972,0.44064629443330283,0.3098967283639692,0.6901032716360308,0.46711089369359354,0.5328891063064065,0.21551842233971563,0.7844815776602844,0.5826003221862947,0.41739967781370535,0.6129882920349228,-0.40160305671862795,-0.892905039400061,-0.4040066016528438,0.5372734762545432,0.0036035085059563537,0.26601484914515466,0.4361427678771559,0.5669205931973932,0.04581793680156109,0.37043808997593214,-0.2055977409255923
46,46.0,1.0,0.0,0.2974867729204894,0.7025132270795106,0.6525919505969819,0.34740804940301806,0.43554695501860563,0.5644530449813944,0.6704727112896013,0.3295272887103987,0.13009701304129556,0.8699029869587045,1.0,0.061892089957987784,-0.506425514592055,0.5009827692542954,0.4593563508083313,-0.12558284347722268,-0.21551279303817228,0.24478446468291654,-0.15072523723325443,0.16266332205556372,0.11040543143459824,0.7920037355459887
47,47.0,1.0,0.0,0.9850014022841739,0.014998597715826123,0.47576074311700034,0.5242392568829997,0.7633061252172759,0.23669387478272408,0.13773204734658617,0.8622679526534138,0.6591659331287231,0.34083406687127693,-0.433389876198905,0.5809080336263668,-0.7779116596479787,0.863651678344443,-1.0,-0.07427710715230851,0.4328490724569175,0.08991300829885797,1.0,-0.28513957625807096,-0.2068533353625148,-0.4621738401653147
48,48.0,0.33783686374035743,0.6621631362596425,0.9701190835633005,0.029880916436699545,0.6785663701695697,0.32143362983043033,0.7825590911197836,0.2174409088802164,0.0,1.0,0.3011895095864404,0.6988104904135596,-0.06325844781056941,-0.4536181168605599,-0.07742331477680572,0.25131688566234134,-0.2842204865866027,0.0787267284837934,0.5641903120634115,-0.10628358132006407,0.0480629390397207,0.043692872094691554,0.30283174772788835,0.17858842645079273
49,49.0,0.9926585599049181,0.007341440095081864,0.3182842931141583,0.6817157068858417,0.5324159914569467,0.46758400854305326,0.8494803607538018,0.15051963924619816,0.6331301337007329,0.3668698662992671,0.6613265032510571,0.33867349674894287,0.008121364869901629,0.9003085731029311,-0.050982960099831005,0.24085598440209643,0.2904420813400613,0.2434038453536522,0.21148775047239435,0.2033944796652734,-1.0,-0.5935153314002911,0.10885381204368508,-0.06304837010419766
50,50.0,0.871136242257531,0.12886375774246905,0.32526547687150664,0.6747345231284934,0.9308977059400807,0.0691022940599193,0.7444871400481686,0.2555128599518314,0.836117807465846,0.16388219253415404,0.39190905527192826,0.6080909447280718,0.926377291233316,0.4133512308764912,0.05006868639237874,-0.33451252913821605,0.5853514926908806,0.1519334587884359,-0.3477367845652734,0.2803905929118653,0.9292429454844146,-0.2451146220417361,0.45314479071814395,0.635651267257486
51,51.0,0.7777165975568544,0.2222834024431456,0.7117716236116114,0.2882283763883886,0.0,1.0,0.15864714492335785,0.8413528550766421,0.48911653280969286,0.5108834671903071,0.9464135951715469,0.053586404828453116,0.6486457662430999,-0.9113565492306839,-0.3951562390302632,0.27577548466640783,0.09051236980836025,1.0,0.6408779459453987,-0.09354158847959645,-0.044980775705707146,0.6133214735436414,0.2919326397846961,0.2572560285626155
52,52.0,0.198329314944947,0.801670685055053,0.6772656538588829,0.32273434614111707,0.9099346951817049,0.09006530481829511,0.29897335077776954,0.7010266492222305,0.1960124643885931,0.8039875356114069,0.5589630487544894,0.44103695124551057,-0.4458233982174048,-0.19216296969789048,0.6087311661014906,-0.4107149581991337,-1.0,0.7255984884087069,0.04549813260656816,-0.3619876267520606,-0.7962071365848726,0.20393294606383155,0.02745941716381891,0.7726132291093278
53,53.0,0.7502893255931185,0.24971067440688155,0.1858832151528952,0.8141167848471048,0.7725206085437726,0.22747939145622742,0.5231081819116017,0.4768918180883983,0.2759876955236672,0.7240123044763328,0.32612686179360895,0.673873138206391,0.18014539660575277,0.08746022307857923,0.3390604149005383,0.14558257486390708,-0.01572740506957233,0.4611084939149978,0.2572862474641239,0.4187191861615939,0.003525831472364916,0.06043909122648684,0.5248604435464944,-0.42365073477238097
54,54.0,0.8439333436212546,0.1560666563787454,0.5921088504550718,0.4078911495449282,0.7913327364162439,0.2086672635837561,0.39560010702684634,0.6043998929731537,0.7183265648672371,0.2816734351327629,0.31550876757168606,0.6844912324283139,0.8262406391540773,0.5848894487486914,0.625769684724214,0.05855401595603802,0.11546889321033647,-0.3103592571189037,0.6656783941108603,0.07403145554424077,0.0046124619684689405,-0.1253950272454183,-0.26311145944183323,0.7819821710040383
55,55.0,0.30367592913965075,0.6963240708603493,0.2994607691202305,0.7005392308797695,0.6944210476492851,0.30557895235071486,0.6508712783574652,0.34912872164253483,0.6096388724339432,0.3903611275660568,0.6274726035319048,0.3725273964680952,-0.22470837508786878,-0.11035265283877296,-1.0,0.11920437705356036,0.1758648099951944,0.18336090365602165,0.09444599729353793,0.2562466211451486,0.2073420036138964,0.0008806635103624408,0.2773476374121376,-0.4035205733150793
56,56.0,0.7571082812087729,0.24289171879122706,0.5041253001051426,0.49587469989485744,0.8440282884669935,0.15597171153300649,0.20243292329134693,0.7975670767086531,0.7129535556897557,0.2870464443102443,0.14346580632224337,0.8565341936777566,-0.1784369088462828,-0.35872590488699135,-0.055013509676111766,-0.24574375156906955,1.0,-0.06263823711725354,1.0,-0.24020765913237396,1.0,0.11877434728653624,0.0967757008292135,0.17773988756085657
57,57.0,1.0,0.0,0.0,1.0,0.4254036211633079,0.5745963788366921,0.5262207399517947,0.47377926004820525,0.6024551912909961,0.3975448087090039,0.6255891025999565,0.3744108974000435,-0.5104450667079964,0.305010651714853,0.3672555180936525,0.24454759412158703,0.2109433796031095,-0.2829892124038882,0.2532048589265934,0.015293778296788543,0.5018223135048302,-0.7973838431173857,-0.21079987470550882,-0.4533617510348166
58,58.0,0.707674424371032,0.292325575628968,0.6309754831184139,0.3690245168815861,0.03850186610124401,0.961498133898756,0.5882004815772918,0.41179951842270823,0.7652802855953542,0.23471971440464579,0.4606004540139524,0.5393995459860477,0.3404525817179636,-0.4878572659799575,-0.44664066955942977,-0.7782416496966744,-1.0,0.10663174546885516,0.5547360163367481,-0.029953039632907835,0.18664765216604132,-0.0003017856372946075,0.48476876721247586,-0.20610176936953756
59,59.0,1.0,0.0,0.159748765517142,0.840251234482858,0.2519404153807485,0.7480595846192515,0.8959565786445314,0.10404342135546862,0.40959232551620817,0.5904076744837918,0.4360332280953224,0.5639667719046776,0.2599842209576991,-0.34770101651128593,0.39166478381398934,-0.7410630258478983,-0.6096925055385681,-0.6186602045281414,0.3114100580562019,0.16396769617429327,-0.1213520286161575,-0.21893862855415153,0.4886138679981422,-0.33093494764500053
60,60.0,0.701951184836221,0.298048815163779,0.2676649136331689,0.7323350863668311,0.4050973075495628,0.5949026924504373,0.7061979222360973,0.29380207776390266,0.39104029580638383,0.6089597041936161,0.6852217823266589,0.31477821767334113,-0.3994168908627114,-0.34287606295267964,0.9274715461477675,1.0,0.06413997905429929,-0.4724486035964045,-0.36844714560052066,0.4135971380906474,0.14064062456574017,0.0627211383293865,-0.5200192255196217,-0.7398529788577213
61,61.0,1.0,0.0,0.21902233544949629,0.7809776645505038,0.7680526110670493,0.23194738893295075,0.721074984059909,0.278925015940091,1.0,0.0,0.5610993421807102,0.4389006578192898,1.0,0.11183212894665746,0.1786095009631557,0.18035192774028042,0.2138787911096731,0.46188771751974983,0.09415664803767243,1.0,0.4250345156849603,-0.36182600811800736,0.4184135886877496,0.48292013981173093
