,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.831002040906845,0.16899795909315496,0.34148376321689544,0.6585162367831046,0.5974241797632274,0.40257582023677263,0.9186670960975123,0.08133290390248771,0.3757332264084192,0.6242667735915808,0.8220272446406127,0.17797275535938728,-0.1719166879574762,0.4699003413531169,-0.40725827484363614,-0.5023778728142521,0.3392179653206757,-0.7934315953037564,0.7983056400721739,0.5161144216514406,0.6936668440677338,-0.14259092155812328,-0.9534340848283244,0.73488164209533
15,15.0,1.0,0.0,0.22338472402344578,0.7766152759765542,0.5118041754544577,0.48819582454554233,0.8529360808155708,0.14706391918442918,0.3918778690470154,0.6081221309529846,0.91744354941027,0.08255645058973005,-0.5615980947376084,-0.29141991373195547,0.19931702648766256,-0.7986670507696343,-0.21891438714081515,0.43635160207605433,0.5531436184298544,0.27259676443178504,-0.4427776311113539,-0.07345312723015535,-0.2234557906923166,0.2935263864444271
16,16.0,0.7014554914638433,0.29854450853615666,0.46685347117391857,0.5331465288260815,0.6962891206181386,0.30371087938186137,0.6446192673584322,0.3553807326415678,0.3108679003068466,0.6891320996931534,0.5032636351973191,0.4967363648026809,-0.2732709804612231,0.15861269891724447,0.23167176151721586,0.5044750483157513,0.48591712423912736,-0.3074650630395222,0.5881364250854145,0.5236783395540996,0.6596480741216467,0.19182955148112377,-0.1466838912913939,-0.6384620820332935
17,17.0,0.8736917487818836,0.1263082512181164,0.2695491374328689,0.7304508625671311,1.0,0.0,0.692316080607997,0.307683919392003,0.37695701841621176,0.6230429815837882,0.036627348208044086,0.9633726517919559,-0.37727921762125144,-0.13705977324386612,0.7762534103149624,0.09765624039741345,-0.10720061219969977,0.24426283659954584,0.7679834746646045,-0.9604506905322806,-0.04119116023473552,-0.19275617790522687,0.029626887473965788,-0.16977499839457574
18,18.0,0.4631769362410157,0.5368230637589844,0.23265607350838508,0.7673439264916149,0.589602416199075,0.41039758380092495,0.6298908253917931,0.3701091746082069,0.2072999027995719,0.7927000972004281,0.2426885787707293,0.7573114212292706,-0.012445060292527567,-0.8393377512323199,0.15602697592930836,-0.12913671963695153,0.673849162429713,0.0452443070647128,-0.002015394771081272,-0.18038288900898297,0.06189149993455606,-0.4879786936586674,-0.4984507813683662,0.23854170640630104
19,19.0,0.9669479438247266,0.0330520561752734,0.5406301425380213,0.45936985746197867,0.7172055135841857,0.2827944864158143,1.0,0.0,0.9525814545094438,0.04741854549055624,0.4251527221003516,0.5748472778996484,0.6618724966622539,-0.18078442075178341,0.7312672299755468,-0.6857673248209496,-0.12930794966434667,0.019881826660292125,0.168223761749242,-0.04202307062609234,0.632343475842337,-0.003468576158221501,0.930998524369678,-0.018856423546349543
20,20.0,1.0,0.0,0.5315462231464542,0.46845377685354583,0.6129898903515218,0.38701010964847815,0.47204105570792376,0.5279589442920762,0.21876008591763602,0.781239914082364,0.269113865693151,0.730886134306849,-0.08192973600003434,0.08549489302451341,0.17392202560549408,-0.6422852823851,-0.37394612224503393,1.0,-0.17449744399833306,0.10825577867738576,0.24223438511982487,-0.22526229642741236,0.050994866697809546,-0.621704456648337
21,21.0,0.8447683524317189,0.15523164756828112,0.2988457708512305,0.7011542291487696,0.6872108343982212,0.31278916560177883,0.1469721518940338,0.8530278481059662,0.6965179638587566,0.30348203614124336,0.7178177971885056,0.2821822028114944,0.4308425051685438,-0.7869232699739892,-0.1057320489906363,-0.5286991565086817,-0.018507642076186527,-0.6902183948696089,0.7108337865700207,0.2274716906909894,0.28672397701711105,-0.3115583738320334,0.599197180268363,-0.18598352210732808
22,22.0,0.6771597498370414,0.3228402501629586,0.3864988978008093,0.6135011021991907,0.3514593163765193,0.6485406836234807,0.18164493420557137,0.8183550657944286,0.348583553391001,0.651416446608999,0.18889015065767262,0.8111098493423274,0.3391733213343112,0.13984366231360065,-0.38906396473636423,0.35929822727500704,-0.13951190716691247,-0.2955798148576397,0.5851104258405395,0.35592590293974835,0.5265287978582224,0.6552035474878262,0.13371342975790934,0.5251957961570214
23,23.0,0.32461079940558335,0.6753892005944166,0.755081939765319,0.244918060234681,0.26013136543724,0.73986863456276,0.7214548827745056,0.27854511722549435,0.4164172448218462,0.5835827551781538,0.4086612757888932,0.5913387242111068,-0.5192204244243104,-0.408397971116312,-0.6606154381916122,-0.18096840059781266,-0.0341605894672327,0.01307382497870808,0.7995374635817598,0.6389299110130089,-0.08255563117980892,-0.2569735352100944,-0.16818631070067785,1.0
24,24.0,0.8724500020485747,0.1275499979514253,0.22271731233018133,0.7772826876698187,0.9288062457467445,0.07119375425325547,0.8000254313517018,0.1999745686482982,0.5962542137003553,0.40374578629964475,0.7304989427473833,0.26950105725261675,0.11407404806320061,-0.04103552182734365,0.2613138742215424,-0.8488495012271451,0.44512721063920463,-0.8922286973021795,-0.7846752180795269,-0.4968372668144861,-0.3041595359280535,0.036506925404738516,-0.24065805463996603,0.4547638008946049
25,25.0,0.8342086004573984,0.16579139954260158,0.24643391451443797,0.753566085485562,0.8022521679851059,0.1977478320148941,0.5108370596591933,0.48916294034080665,0.645419620973092,0.354580379026908,0.7308305648622841,0.26916943513771585,0.21625635505767812,-0.05320312199619913,0.11430333195761483,-0.1459825967112345,-0.08218403049579245,-0.5403965771448868,-0.6537083566797481,0.06356138057253514,-0.18876681776219953,0.10185211171458268,0.46789498222245485,-0.21146653787618533
26,26.0,0.36101237529809554,0.6389876247019044,0.5307089961997041,0.46929100380029587,0.600779741790609,0.399220258209391,0.7936305952198414,0.20636940478015864,0.5672951919636671,0.43270480803633293,0.07454696838886188,0.9254530316111381,0.17680996892179426,-0.20246323478661257,0.4605967267512104,0.2902237050173918,-0.487608984056152,-0.3665335593353737,-0.04752202964921984,-0.8605803550887435,-0.09175937230818898,0.6316967894589848,0.21161614428303618,-0.17386970314841987
27,27.0,0.9911783083247536,0.00882169167524638,0.2336343401807653,0.7663656598192348,0.4941349152285413,0.5058650847714588,0.7173326062496812,0.2826673937503188,0.6350492557499747,0.36495074425002527,0.5226164676342916,0.4773835323657084,0.6308764384829224,-0.4305270239240321,0.6489222528113332,-0.35862347231275066,-0.20497044499210104,-0.21052917245103117,-0.1436523286911929,-0.30589246436933665,0.05284175864329697,0.6759966479189794,-1.0,-1.0
28,28.0,1.0,0.0,0.4322484179660391,0.5677515820339609,0.463994918925183,0.5360050810748169,0.0,1.0,0.5021402371550363,0.4978597628449637,0.29305141998048134,0.7069485800195187,-0.03089300163326528,-1.0,-0.17158472565520916,0.19473869736948987,0.2320556020078524,0.8594736877825276,0.15683037723202053,0.6985682875345269,-0.19909936163648778,-0.7439233437176745,-0.07435596966026789,-0.2605622410802053
29,29.0,0.5060754599684698,0.4939245400315302,0.5148537182584475,0.4851462817415525,0.5289363393437971,0.47106366065620286,0.49160911156198056,0.5083908884380195,0.5363020752970694,0.4636979247029306,0.3608307977698092,0.6391692022301908,0.987229985287542,-0.7098043527648517,-0.011766356720840298,-0.7920116854638138,-0.009945835875198449,0.20820627394310878,0.8481694432840787,-0.32296496124587215,-0.9012430980477825,0.07444955169760215,0.6469494309274905,0.5055159195999943
30,30.0,0.5987302576172553,0.4012697423827447,0.6194671159949603,0.3805328840050397,0.7863256662412081,0.21367433375879186,0.38113146490641775,0.6188685350935823,0.4029085300527468,0.5970914699472532,0.5695599569809857,0.4304400430190143,-0.2310192204740256,-0.7912613810455821,-1.0,0.21408256676731577,0.26553745539742757,0.37429533013448285,0.5668077728995026,0.38324050136740645,-0.5773214012350156,-0.15465132542589988,0.5208984863545879,-0.031203362748310856
31,31.0,0.9674990812591779,0.03250091874082206,0.6049590260545042,0.39504097394549575,0.02375540509797608,0.976244594902024,1.0,0.0,0.2977495141497975,0.7022504858502026,0.949770875906519,0.050229124093481015,0.41743441009958115,-0.34169481534381546,0.5992819737635579,-0.0444746861847319,-0.25571085125263426,0.024453095754365273,0.22740833178530473,0.23148883052587343,0.3744770258627529,0.9608418955946328,-0.452372053294822,-0.27197977324284
32,32.0,0.9849836830052444,0.015016316994755585,0.3185498559421168,0.6814501440578832,1.0,0.0,0.27937163007125054,0.7206283699287495,0.2489560963407555,0.7510439036592444,0.3559435522308648,0.6440564477691352,-0.38604120616128756,0.9653359424107679,0.13003973613081332,0.7762862049131993,-0.046501778818488555,-0.7768866140558319,1.0,-0.09412694874100845,-0.049077132975036665,-0.850817439029679,-0.62158947014906,-0.36952551337252365
33,33.0,0.9124653450134015,0.08753465498659851,0.7932350894971856,0.20676491050281443,0.6561538789905228,0.3438461210094772,0.3873814359651708,0.6126185640348292,0.7228011590610613,0.27719884093893865,0.4152888281037911,0.5847111718962089,0.22239964101401336,0.07116859235166423,-0.18248428382105297,0.31118860595759634,-0.5356790479897978,-0.3520151650749429,-0.015274977256125763,0.6064608479335177,0.004157382004927472,0.47322525614514155,0.038345071739551456,-0.07044017492348431
34,34.0,0.39549901996343706,0.6045009800365629,0.4049381391142687,0.5950618608857313,0.48558190508417454,0.5144180949158255,0.11306301445559447,0.8869369855444056,0.3645979795610519,0.6354020204389481,0.5182454317990403,0.48175456820095974,0.30371068274081,0.6032459288679837,-0.9473704497049595,0.5732394596728413,0.07647151512670362,0.6757405374269765,0.47899394324075634,-0.2782182978176163,-0.8495081608539974,0.0460724138856755,-0.9635650789051013,-0.09683972318241937
35,35.0,0.8264442573253169,0.1735557426746831,0.6510527607456902,0.3489472392543098,0.26119193911490934,0.7388080608850907,0.7822288325314131,0.21777116746858693,0.4684939670503337,0.5315060329496664,0.615481962525014,0.38451803747498603,0.8056349778694035,-0.5993780814478553,0.833364883863264,0.29784088762431027,-0.47695159656951275,-0.35687892742997246,-0.06569902212470291,0.705889802561812,0.011388509116624264,-0.1289877019411433,0.019257678922702304,0.2968225775776242
36,36.0,0.6192655269631615,0.3807344730368385,0.022850581456478725,0.9771494185435212,0.7165622888056039,0.2834377111943961,0.4637979345912414,0.5362020654087586,0.18763360167823867,0.8123663983217613,0.36413457585375925,0.6358654241462407,0.7168167534473686,0.6160635072195063,0.5348363045081184,0.8737711051784565,-0.07025081790325714,-0.5346548195738192,-0.24424664072814062,0.5965907903989103,0.23909765387424178,0.5309913969234961,0.5028218431813894,-0.54711868788289
37,37.0,0.20750888809867252,0.7924911119013275,0.43495652117582007,0.5650434788241799,0.5419292399925639,0.4580707600074361,0.5922885149883584,0.40771148501164156,0.18084352672144316,0.8191564732785568,0.20864213622702182,0.7913578637729781,0.06491981383811876,-0.35797673008287323,0.2578550365593511,-0.03519641006200947,-0.055172691507543614,-0.5389195084268967,0.7516461651290437,0.9925748345939842,-0.5098295510530776,-0.14817778734570747,-0.5332502858530628,-0.8694039392957836
38,38.0,0.37457133959129085,0.6254286604087091,0.8844863179270871,0.1155136820729129,0.43652470658199877,0.5634752934180012,0.027759856736558675,0.9722401432634413,0.3888391131675524,0.6111608868324476,0.48368344588689116,0.5163165541131088,0.42320770719115264,-0.25686019454184655,-0.21027408242748713,-0.22842070227670058,0.4910047480151692,-0.6438956401320133,-0.012569547955737108,0.10464179102183781,-0.012124064480469219,-0.6706714196862616,0.487640778393175,-0.9817562076231171
39,39.0,0.8028799437255186,0.19712005627448137,0.6925312790451879,0.30746872095481215,0.4554285090447078,0.5445714909552922,0.28035613601191345,0.7196438639880866,0.15701711503128613,0.8429828849687139,0.238138116890922,0.761861883109078,0.3231090773143035,-0.0700889052698984,-0.3602654979293416,-0.20480949501579795,0.603356173549397,-0.3582459866510389,-1.0,-0.4786922520484257,0.48692147475371234,0.4646743685388048,-0.13219250630626367,-0.4402405070776671
40,40.0,0.6216038945580267,0.37839610544197333,0.457368280548558,0.5426317194514421,0.8166287163427004,0.1833712836572996,0.6250628549165983,0.3749371450834017,0.01690123561332363,0.9830987643866764,0.7066942187593178,0.2933057812406822,-0.03459091219540203,0.36339573543511045,-0.9125575465379678,0.11784420322705731,-0.32336742241797106,-0.7465785913442389,0.3285766790576021,0.5747977847859739,-0.6532617090883182,0.611094536552535,0.4129215463153755,0.4504633834068848
41,41.0,0.7571893165746425,0.2428106834253575,0.41448683324590796,0.585513166754092,0.0,1.0,0.5524293919475162,0.44757060805248383,0.42699852974701413,0.5730014702529859,0.6738584555500131,0.3261415444499869,0.4295565795406877,0.23232227049268647,-0.17197180667690184,0.3931416626791528,1.0,0.34465007478952114,0.5383199994987675,0.04776334652065692,-0.012124077622895432,-0.09908858178646518,-0.14857731534247567,0.03088151905605578
42,42.0,1.0,0.0,0.7698939824997006,0.23010601750029935,0.8578543664843563,0.1421456335156437,0.8608581870275711,0.1391418129724289,0.4379116029007326,0.5620883970992674,0.996972881237659,0.0030271187623409634,-0.08436366942983334,-0.2750890049109353,0.0045719930238684574,-0.48034188609130263,-0.21497974784513021,0.5464756083193161,0.6814322403152434,0.3989352856520082,0.5837451952967437,-0.5488214284362292,-0.5970554584016264,1.0
43,43.0,0.4907852124669456,0.5092147875330544,0.6027793375734449,0.39722066242655507,0.5686149633014954,0.4313850366985046,0.0,1.0,0.19016481944808672,0.8098351805519133,0.32349553384357654,0.6765044661564235,0.15619822720544985,0.09926417090283095,1.0,0.5092010869484759,0.13956762615151624,-0.1027472488707305,0.457843801134552,0.7292018062183443,-0.8035330277700894,0.5984018041385208,0.11792698698109737,1.0
44,44.0,0.651563445881943,0.34843655411805696,0.16965886333139718,0.8303411366686029,0.4068086041158581,0.5931913958841419,0.567360387678565,0.432639612321435,0.8444088514376735,0.15559114856232648,0.4061627021590163,0.5938372978409837,0.02649135120208011,-0.17403055635114104,-0.26395805339101513,-0.12121818970612602,0.15357766077377824,0.2555376731243692,0.453743958982562,-0.3228908015050041,-0.2332729164134821,0.2753926697356454,0.19460502048313202,0.41697105301950615
45,45.0,1.0,0.0,0.45066868151260286,0.5493313184873971,0.20953267878398713,0.7904673212160129,0.38581753670229424,0.6141824632977058,0.40303134994565387,0.5969686500543461,0.22136589687367797,0.778634103126322,-0.19365166056980293,-0.09066679869074276,0.10177546790671053,0.44705361035458535,-0.1664699477945966,-0.33647896194841403,0.7065444380968958,0.6984308550267746,0.3706273757860411,0.20960015247492608,-0.446618848369153,-0.17668066623884565
46,46.0,0.40112974249196665,0.5988702575080334,0.7240065348441588,0.2759934651558412,0.459200084495817,0.5407999155041829,0.5819943247753383,0.4180056752246617,0.45834202893709686,0.5416579710629031,0.5026069848391356,0.4973930151608644,-0.7274216188304414,0.03259380257903935,0.10985611475490967,0.10430545266400741,-0.5277879630984141,-1.0,-0.18730334789876235,-0.1685565747281526,0.08864278088837016,0.3183621521611173,0.6423449809091524,-0.3574651521261694
47,47.0,0.8342636066737925,0.1657363933262075,0.690172255263784,0.309827744736216,0.2788284247410274,0.7211715752589726,0.2447323893703096,0.7552676106296904,0.351936805656181,0.648063194343819,0.4113836633599294,0.5886163366400706,-0.42979540157085955,-0.08185230448202377,-0.4515058705856769,0.047137269158529845,-0.5011134159521353,0.24540407069571044,-0.10689783307943873,0.7853564833298574,0.1183898514813995,0.3841991295041631,0.8519372025879719,1.0
48,48.0,0.5879735940551873,0.41202640594481266,0.32442485873553045,0.6755751412644695,0.2085172863416594,0.7914827136583407,0.5086484788093215,0.4913515211906785,0.30898295830624545,0.6910170416937546,0.40601097194373137,0.5939890280562686,-0.8793150069743955,0.29024456427440176,0.24179763246798258,-0.248900373111897,0.06435046738988498,0.04772674437504484,0.5626832739381568,-0.09331293582164354,0.4872416819846925,0.3711425322669083,0.4425160440476564,-0.4606005926530916
49,49.0,0.880261146669882,0.11973885333011802,0.643029024085777,0.356970975914223,0.6984832463133328,0.3015167536866672,0.2092036938505633,0.7907963061494367,0.0,1.0,0.49869831705756396,0.501301682942436,0.7702386351301868,0.6478464718579094,0.5313017889915141,-0.4473777918410956,0.4049348893079849,0.2565962886288154,0.08966063027196866,-0.3390424496012521,-0.9598207273156467,0.2196635442505306,0.39821299115533865,-0.035396892450891636
50,50.0,0.8749545781659294,0.12504542183407064,0.5555999525264965,0.4444000474735035,0.5165454742093833,0.48345452579061665,0.40210939191824147,0.5978906080817585,0.7987828737752144,0.2012171262247856,0.27850578201562715,0.7214942179843729,-0.376509301221424,1.0,0.5295764230314284,0.22283404951104974,0.2323790093928335,0.16057788439516535,-0.10723304553390695,-0.6983174879538079,0.021222659918821392,-0.5181722218653377,1.0,-0.011757837804261225
51,51.0,0.8680678822159917,0.13193211778400826,0.30073690133881426,0.6992630986611857,0.6735640465825448,0.32643595341745524,0.5904255614767542,0.4095744385232458,0.019904615490661526,0.9800953845093385,0.24898095404670645,0.7510190459532935,0.2803311743723174,-0.13007212692154663,0.27798951776928044,-0.5138280002071897,0.2658603596026461,-0.1989608172419528,-0.3084354561962088,-0.29766967633248936,-0.2825910390912336,0.21383258241539085,-0.22845530551002396,0.14088274298839126
52,52.0,1.0,0.0,0.3020549030555277,0.6979450969444723,0.7761559829929224,0.22384401700707757,0.9344548025220847,0.06554519747791532,0.0,1.0,0.33495236324305033,0.6650476367569497,0.4199302076672062,0.289675857701933,0.2258410009585236,-0.573937145672178,0.8545218614158692,0.27649736097552197,0.8196682376405205,-0.2526230424381973,-0.8425442948386062,0.9073727257629368,-0.71990806155465,0.37030095215559583
53,53.0,0.9373871437299519,0.06261285627004809,0.35709827588856874,0.6429017241114312,0.9937113376212404,0.00628866237875958,0.6584494948008895,0.34155050519911045,0.01467544223331263,0.9853245577666874,0.4115517144198429,0.5884482855801572,-0.20159031112376627,-0.14067492225429576,0.002169764578198513,-0.6463450277422652,-0.3539885351440844,-0.2494804265183799,0.9897076474042236,-0.22844427566977193,-1.0,-0.4708244900555894,0.8228880866226261,0.77162224579853
54,54.0,1.0,0.0,0.13460550345368438,0.8653944965463156,0.7540278509107572,0.2459721490892428,0.632139577765602,0.36786042223439797,0.3458122732345796,0.6541877267654204,0.8741980083719447,0.12580199162805528,-1.0,0.3786904386969114,0.23800132436028307,-0.27236152043454986,-0.3065719469636733,-0.21648025192500292,0.08045989291546178,0.1415977484166403,-0.300531714848233,0.34814542170341206,-0.6801150959478546,-0.4268183995719774
55,55.0,0.6462065123363057,0.35379348766369434,0.544008329851481,0.45599167014851905,0.8882901535767205,0.11170984642327952,0.5233699889984436,0.47663001100155644,0.3966085100164005,0.6033914899835995,0.8047620375345306,0.19523796246546943,-0.06942956828409454,-0.3442493523151894,0.05530674536878854,-0.1907215753763856,-0.8168508487541418,-0.3012251970718583,-0.20732673248385433,-0.13412905641074963,0.6543192264521505,0.36036287775351,0.09356020620481822,0.09711676498352319
56,56.0,0.9493142199492726,0.050685780050727436,0.24732996228698773,0.7526700377130122,0.19694072316710098,0.803059276832899,0.32403362843845884,0.6759663715615412,0.360137439682114,0.639862560317886,0.7521463173218756,0.24785368267812435,-0.9460493103769377,0.08538325941974743,-0.8269235545022598,0.3572879277100604,0.045758418065334934,-0.3042320649652523,-0.4932820179165375,0.74499783454032,-0.6679591034795846,0.0520535144835154,-0.19469172617042774,0.1487738355819967
57,57.0,0.8424968790756993,0.15750312092430074,0.47420751362780883,0.5257924863721912,0.2993511082829078,0.7006488917170922,0.2295989028501405,0.7704010971498595,0.4539586755642839,0.5460413244357161,0.13822414524046572,0.8617758547595342,-0.0580817168653375,0.130446109713503,-0.08074207557478202,-0.3295827941415417,-0.7139259827573605,-0.7660175749665887,0.8100860917795442,0.8039685237375942,-0.24609339203061398,-0.2670034980729444,-0.23065104250984214,-1.0
58,58.0,0.38141064849820294,0.6185893515017971,0.663248115767836,0.33675188423216396,0.8110754815861613,0.18892451841383873,0.07868855268535035,0.9213114473146496,0.2583773166087063,0.7416226833912938,0.06550037486187571,0.9344996251381243,-0.2113786397267747,0.24607739834583114,-0.09322250211908228,-0.04698927033783956,0.3052755764168367,0.03230618578988159,-0.3648523812963152,-0.3949017866448825,1.0,1.0,-0.8409047704240782,0.003997062429128969
59,59.0,0.7871127846690921,0.21288721533090793,0.4794426998234304,0.5205573001765695,0.9421807340543978,0.05781926594560216,0.4837242356902461,0.516275764309754,0.7308255077025316,0.26917449229746837,0.45844461506591727,0.5415553849340827,0.01248638585247527,-0.24643061962652343,-0.1262021795242631,0.23001957556388025,-1.0,0.2182922745815853,0.3479975940836306,0.17222797286301325,0.8393153407353381,0.11701495208667415,-0.17861024062511177,-0.3160509040050653
60,60.0,1.0,0.0,0.8269627564645541,0.17303724353544592,0.6826547983939603,0.31734520160603974,0.7996685739848248,0.20033142601517517,0.5424757187771465,0.4575242812228535,0.6289515912142983,0.37104840878570167,-0.3817982854849649,0.10431587573461773,0.08042866148255164,-0.773827639337107,0.07330465871949253,-0.21375552137749737,1.0,0.41524576911559996,0.5787318778138204,0.6675035221118109,-0.8360765451624718,-0.38255438625922333
