,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.6515639063347402,0.34843609366525985,0.47820658280480394,0.5217934171951961,0.7676582820915996,0.2323417179084004,0.7039130080040211,0.2960869919959789,0.7476480734990538,0.2523519265009462,0.208272027787272,0.791727972212728,0.7355262118385141,0.4622282048864805,0.2421865368433705,0.1740914937775368,0.35337171350310354,0.8955909385037683,0.45217758973422845,0.04768033697477183,0.238247005491834,-1.0,-0.07115579602961947,0.611578114088681
18,18.0,1.0,0.0,0.7714099441780572,0.2285900558219428,0.49210421161853507,0.507895788381465,0.452387562542409,0.547612437457591,0.5004066257890633,0.49959337421093675,0.7570617084068426,0.24293829159315738,-0.2461779781477139,-0.18155014243987447,-0.2737360249151906,-0.16379618604042787,-0.42328922181550216,-0.3924215476282529,-0.6326886847275912,-0.7466381900065586,0.09536894645306082,-0.2640561149719344,-0.5077479593577195,-0.5479864018291027
19,19.0,0.9513222115795364,0.04867778842046355,0.7723709418947675,0.22762905810523248,0.24928205733488834,0.7507179426651116,0.5548390091591976,0.4451609908408024,0.04626556199229176,0.9537344380077082,0.46455179288930215,0.5354482071106978,-0.47024464923183873,0.05463052213438462,-0.3934187488164009,0.46755418365173607,-0.5438920427310938,-0.44148081919388266,0.8924618065488816,-0.9413759591796016,-0.4899774080586183,-0.1023948179638839,0.08634205465019264,-0.22497941836819815
20,20.0,0.9179791196493342,0.08202088035066579,0.4498571921396705,0.5501428078603294,0.2161940351787533,0.7838059648212468,0.3220275946702338,0.6779724053297662,0.3397499433859867,0.6602500566140133,0.5044275076425976,0.4955724923574024,-0.9483127347081299,-0.03765680124740275,-0.10744174209923574,0.8905475625474157,0.5747751704577451,-0.7873366655765578,0.21084119179179067,-0.65076835833398,-0.11084497482514302,-0.07544882134699746,-0.857967779272349,-1.0
21,21.0,0.8476317012072571,0.15236829879274294,0.4814987330002978,0.5185012669997022,0.4589030448254842,0.5410969551745157,0.5439845478664629,0.4560154521335371,0.035918969928731004,0.964081030071269,0.4774177794483838,0.5225822205516162,-0.39911975577820247,-0.014286987378583504,0.4656953592981609,-0.8033635823469883,-0.45680796844180493,-0.11642792162596423,-1.0,-0.3832245442698773,0.48465610226004696,-0.16238285471599956,0.4307940113874637,-0.7460575444045084
22,22.0,0.8220510251250616,0.17794897487493844,0.6402224024272105,0.3597775975727895,0.6018408142598394,0.3981591857401606,0.5983833027382495,0.40161669726175053,0.42706892000427255,0.5729310799957275,0.4994611163224967,0.5005388836775033,-0.603707564889815,0.8044983324409284,0.3737717063011035,0.3584411941439226,-0.5710676639651212,-0.09798990147606482,-0.23265056480447466,-0.07774130993178296,0.7366050721214724,0.7219749884665441,0.2822148951873421,0.46295732148932583
23,23.0,0.7692234020419475,0.2307765979580525,0.6257245911421921,0.37427540885780786,0.45606624658454703,0.5439337534154529,0.6131729509957826,0.3868270490042174,0.9333297555449676,0.06667024445503245,0.38731768633979746,0.6126823136602025,0.5960908815951027,0.602535745642489,-0.43173503945048697,0.14054026666441863,0.8228378045403385,-0.16183781550414597,0.2132201453147096,-0.2907379697364064,0.1906820967154343,0.5485122881830651,-0.31289928312972143,0.006291204536001203
24,24.0,0.7577486101756744,0.2422513898243256,0.4977498675321641,0.5022501324678359,0.6064868994449452,0.39351310055505484,0.632296374488927,0.36770362551107305,0.08663086161042294,0.913369138389577,0.19696158183338663,0.8030384181666134,0.25197705392132963,-0.6173841308611164,0.4217153434149587,0.2917514535284157,0.0591683715656857,-0.2529263322527218,0.7209607329278326,0.5489080013311464,-0.4496694967026358,0.2070781460175434,0.2943730734978573,0.8654324059427666
25,25.0,0.9106937735289395,0.08930622647106046,0.6269661220486749,0.37303387795132514,0.5941485078379859,0.4058514921620141,0.6264256710607765,0.3735743289392235,0.5314404631054845,0.46855953689451546,0.7954173429183412,0.2045826570816588,-0.3507574323276136,-0.32907356476200705,-0.18551645508746786,0.5783121307579067,0.9331422440471516,-0.11880939734745095,0.18909383570984728,0.19725647244136932,-0.3959985177567851,-0.015613921803575312,-0.21473259326604807,-0.19501204170487815
26,26.0,0.5201273635615966,0.4798726364384034,0.3351197448600729,0.6648802551399271,0.5497483764997614,0.4502516235002386,0.4207789814769912,0.5792210185230088,0.4631948404599811,0.536805159540019,0.5689914310453075,0.43100856895469253,0.6088389997990283,0.4197953842385873,0.5722179861908491,0.32177176823828224,-0.969192925821374,-0.8438480296235069,0.4161645486920978,-0.1522630270983926,-0.18904127729376413,-0.4705310889128942,-0.25708266678396424,-0.07870190319267942
27,27.0,1.0,0.0,0.2182603821622049,0.7817396178377951,0.0,1.0,0.03488492953660627,0.9651150704633937,0.6581770871650419,0.34182291283495814,0.5578351221427799,0.44216487785722014,-0.6479409966110085,0.15946668985390341,0.18733423501064533,0.03500836151454968,-0.3148873224415718,0.03789495570813819,0.0989531226942701,0.7813122584257487,0.1208382670329493,-0.7765927988550034,-0.24349117048249416,0.2668401022074902
28,28.0,0.5546974933984259,0.4453025066015741,0.32902704177761244,0.6709729582223876,0.6057466305063137,0.3942533694936863,0.30536897687532993,0.6946310231246701,0.3144031119475382,0.6855968880524618,0.5739446634074536,0.42605533659254635,0.0101162720371787,0.10646141645627846,0.04885045690281963,-1.0,0.32576111273197517,-0.5546680466383014,-0.3301655953028559,0.1264622851758941,-0.06633012007681084,0.3597030539502647,-0.6528947354681952,-0.8384468530058143
29,29.0,0.5995507083722507,0.40044929162774934,0.36756393693766054,0.6324360630623395,0.3765569009781067,0.6234430990218933,1.0,0.0,0.5369166445937549,0.4630833554062451,0.7369900217261783,0.26300997827382167,0.685705982316646,0.6084701419796109,0.32023671673879983,0.2177498289076259,-0.28260054032459275,0.4079009823460236,0.41385835275310673,0.4659155331896539,0.6514093343730927,-0.6241229764270154,0.16207658413189283,0.1488112464271425
30,30.0,0.7062983433669863,0.29370165663301373,0.894032636717681,0.10596736328231904,0.0,1.0,0.6897249066729277,0.31027509332707226,0.5004304576008476,0.4995695423991524,0.5135669413651165,0.4864330586348835,0.1560147219713705,0.7926787616938614,0.1694791879640775,0.3848099847400378,-0.5031767506501396,0.3478564344941134,0.26436153993949907,-0.12709804345274922,-0.237995191870102,0.6732850944484793,-0.1557324402875906,0.38286427035407283
31,31.0,0.9067560914552291,0.09324390854477094,0.2175117603112668,0.7824882396887332,0.7715999254988446,0.2284000745011554,1.0,0.0,0.5419779678000961,0.4580220321999039,0.7576578879667824,0.24234211203321765,0.46810848153297707,-0.6784414862211382,-0.21269536285531537,0.6376758503785191,-0.04679733024160208,0.3421535196499867,0.06557759759979698,1.0,-0.12558909987728514,-0.07082455576745682,0.19512609432058994,0.5030769601723695
32,32.0,0.9291697790420568,0.07083022095794322,0.36619588695720023,0.6338041130427998,0.07792671032808685,0.9220732896719132,0.5115053107607209,0.4884946892392791,0.16611362903630056,0.8338863709636994,0.2257211988700324,0.7742788011299676,0.2922605379021929,0.20051447391379196,0.8267346466974123,-0.8956392949020979,1.0,0.947938129131903,0.24350764595204125,0.25485804243227766,1.0,-0.10572427450014805,-0.032662163474625694,0.043302090784953264
33,33.0,0.8363988018522895,0.16360119814771046,0.616023179977944,0.383976820022056,0.32724088948704466,0.6727591105129553,0.6860570885412354,0.31394291145876463,0.6326435915444273,0.3673564084555727,0.6833655800281344,0.3166344199718656,0.4955938402050332,-0.10031517778278001,0.2055718315301525,0.2159169055554512,-0.2920216801677444,-0.516560560975283,0.49290199223409775,0.05865803713394202,0.08958206046439546,0.07542656607574041,-0.07382404151785432,0.08655081982456564
34,34.0,0.8180840630485251,0.1819159369514749,0.40679642130041505,0.593203578699585,0.22480182137464394,0.7751981786253561,0.7423635363641048,0.2576364636358952,0.6857297842324652,0.3142702157675348,0.4960633153503024,0.5039366846496975,-0.01350110603145135,0.35854593596166306,0.6855903663509264,1.0,0.5026334386560394,0.5437880817961879,-0.3524022482603469,0.01042236148736879,-0.6490624582014758,0.24152326801490623,-0.4734912370595867,-0.029663074548531697
35,35.0,0.5492238544218045,0.45077614557819545,0.2821783792652063,0.7178216207347937,0.3397995547494397,0.6602004452505603,0.2521695595240405,0.7478304404759595,0.4431201348531504,0.5568798651468496,0.6177101590916357,0.38228984090836426,0.7893057741497611,0.29088865221670557,0.21618475681605348,-0.06858110105585108,0.12231116903866768,0.29518469906209716,-0.8082715021085795,-0.3855659036354768,-0.07520206204339493,-0.3737982568620259,0.8376433504815951,-0.527589337609989
36,36.0,0.474714173509117,0.5252858264908831,0.8022054239317737,0.19779457606822626,0.4148313427793948,0.5851686572206052,0.17487921145486762,0.8251207885451324,0.25915981060785254,0.7408401893921475,0.6317834815374352,0.36821651846256476,0.3794299165194113,-0.07579806864170784,0.21970154746575857,-0.5523679495153829,0.4809315915380611,-0.004586298029369616,-0.09615843110369368,-0.40161150087314496,0.9279602487986981,0.3176130679417498,-0.06242847835518657,-0.04423606711524465
37,37.0,0.7040474024989966,0.29595259750100344,0.3084958410033886,0.6915041589966113,0.37700322905970907,0.6229967709402909,0.6087461449191873,0.3912538550808127,0.6972642205662467,0.3027357794337533,0.4083535405761032,0.5916464594238968,0.6534277646665515,0.6602814734197403,-0.9868100893146473,0.3504918237510089,-0.42275298697969865,-0.35665394673184314,-0.1260738291506973,-0.10797942531851491,0.12531399763873857,-0.2937412900818823,-0.47691964032267037,-0.3091865536451347
38,38.0,0.7550724376118183,0.2449275623881817,0.586035901492505,0.41396409850749505,0.22050960715484258,0.7794903928451574,0.6203111320543871,0.37968886794561285,0.3569734071343868,0.6430265928656131,0.6454093951592224,0.35459060484077765,-0.39520693087911934,0.48946081829342136,0.24120915400442536,0.5123151540109834,0.6615998373388189,-0.5389364973575885,-0.20200814483841453,-1.0,0.2566509727390845,-0.6098572436463613,-0.6129404766518782,-0.05273346710785591
39,39.0,1.0,0.0,0.42482402750609843,0.5751759724939016,0.6390886665201274,0.3609113334798726,0.7237776610999294,0.27622233890007064,0.5898626991578308,0.41013730084216915,0.388863091320857,0.6111369086791429,0.44776927921335746,0.7906298136957257,-0.23797099280663156,-0.15488684787949722,-0.2311599155769097,-0.7592770383663486,-0.1738462428376617,-0.3602117198030325,0.30369648040176733,0.3782324759854912,-0.9671755224679534,-0.23526933694680902
40,40.0,0.6216448353860986,0.3783551646139014,0.6625355965457058,0.3374644034542942,0.13375946251980508,0.8662405374801949,1.0,0.0,0.7233325524812828,0.2766674475187172,0.6994257270190243,0.3005742729809757,-0.05926956087518964,1.0,0.6271672208640766,-0.38083788458826795,-0.5516471711574868,0.4906032823628159,0.1359659050768366,0.23970902439965183,-0.02065431635468024,-0.26266760250522075,0.9427802386230809,-0.023218458747367433
41,41.0,1.0,0.0,0.6665789139313325,0.3334210860686675,0.3503486047024176,0.6496513952975824,0.6090783740809005,0.3909216259190995,0.80448553290758,0.19551446709242004,0.639046128015071,0.360953871984929,1.0,0.4788664942597458,0.6376218525876215,-0.4857892756741552,0.7334410065935112,0.06282774619209308,0.06730947887145099,0.3099646836783181,-0.009992801439738354,0.48952586562246125,-0.795000997989482,-0.009616126138673515
42,42.0,0.7064035104814159,0.2935964895185841,0.03021598696318395,0.969784013036816,0.44244092515667965,0.5575590748433203,0.6182827700238177,0.3817172299761823,0.31084881312217827,0.6891511868778217,0.7325024498598877,0.26749755014011234,0.7195018098759401,-0.6882568139875153,0.31013982879605384,0.2529387531563435,0.6259735100223124,-0.5392099521453246,-0.005846224301913275,-0.02328144221305324,-0.19669867474299482,-0.15555931761793595,0.3300777996445379,-0.37907962541018453
43,43.0,0.9530143498425454,0.046985650157454595,0.9509973590663614,0.0490026409336386,0.5018834238124276,0.49811657618757244,0.3258299272326546,0.6741700727673454,0.4701277492325909,0.5298722507674092,0.10150779564614276,0.8984922043538572,-0.3808459741430814,-1.0,-0.2638116929784619,-0.47597783181141473,-0.008897029448081923,-0.46395646868577073,-0.2814671763069643,0.0027959289855920668,-0.7345812177530605,-0.2302199447182989,-0.08253750269868758,0.17185428512701523
44,44.0,0.9404412937981055,0.05955870620189452,0.48023967810742346,0.5197603218925766,0.6081042865647371,0.39189571343526286,0.5361208704052246,0.4638791295947754,0.5588293803508988,0.4411706196491012,0.5554224278888555,0.44457757211114446,0.42544945643426724,0.2299954297425336,-0.44806612248734184,-1.0,0.9392663891481922,-0.17650765932099513,0.6987997666200279,-0.6480884034686748,-0.2481053863393035,-0.10818931828161643,0.07924003061294489,0.275204313989421
45,45.0,0.5253879647368209,0.4746120352631791,0.0,1.0,0.7459362849254713,0.25406371507452874,0.0,1.0,0.37603652080893946,0.6239634791910605,0.43971452362586466,0.5602854763741354,-0.2578493390390901,0.21378868467614454,-0.3394180264117184,-0.6951690692490531,-0.4402964680545172,1.0,-0.5694599821032816,-0.31691416101682607,-0.07729279443986277,0.7334041793900342,0.7514714223739082,0.08739239859790002
46,46.0,0.6270980304483227,0.3729019695516773,0.7466257940016341,0.2533742059983659,0.496135650535691,0.503864349464309,0.7950906165739902,0.20490938342600984,0.5781692644751504,0.4218307355248496,0.5504123878301967,0.44958761216980325,0.5000871922408906,-0.4657479896664764,0.1009991663621487,0.2551157566438762,-0.34623150658044055,-0.12380307917204864,0.590725014947454,0.2395146384105181,0.19819536004861069,-0.013775576692546844,0.47278710884654984,0.16093200157903859
47,47.0,0.7232328172471664,0.27676718275283363,0.784284692379916,0.21571530762008395,0.5218720000223666,0.47812799997763344,0.12273095999257233,0.8772690400074277,0.5886104994576686,0.41138950054233137,0.2962429613390856,0.7037570386609144,-0.3955537371353338,0.49935932127569826,-0.16619268039564156,0.10608526493589895,-0.6184882135182006,-0.37021793041549195,0.6285720051048055,-0.0811281156231795,-0.6615869231122432,-0.23102778055759424,0.09455587050196725,0.4934721618228389
48,48.0,0.6125522430446322,0.3874477569553678,0.9234456841435135,0.07655431585648653,0.7292662433529383,0.2707337566470617,0.711950065352794,0.28804993464720596,0.4474165160839182,0.5525834839160818,0.7955440007636689,0.20445599923633107,-0.21533706763226051,0.7178393676599257,-0.005111209445482389,0.051942099555839005,-0.6521821428693835,-0.017100764486136753,-0.9491667379838509,-0.03878633616901148,-0.1500054176029511,-0.012891133403323344,-0.012695291221501785,-0.1102796068797547
49,49.0,0.519090671277755,0.480909328722245,0.012227093802438638,0.9877729061975613,0.5822852327776272,0.4177147672223728,0.29391992373760467,0.7060800762623953,0.8374112986800412,0.16258870131995884,0.5671992692690945,0.4328007307309055,0.572383186692396,-0.2148565436826895,0.12473172818406836,0.32738314259654633,0.4574214702260352,-0.969503707830179,0.48483396366637904,0.14785150997743282,-0.2157486589483458,0.15879319903740183,-0.7801622111119726,0.5129965348425022
50,50.0,1.0,0.0,0.34821752189940236,0.6517824781005976,0.1469935590158193,0.8530064409841807,0.10429705226559072,0.8957029477344093,0.1676334805668676,0.8323665194331324,0.5674349502713693,0.43256504972863075,0.3623624703600898,-0.09429673098695665,-0.21321669019618308,-1.0,0.3439766192966824,-0.1354364769046074,0.36386676861805833,0.2369075231236402,-0.34702705862928795,0.3816287387490919,-0.39457324167274,-0.0013125087792774655
51,51.0,0.8625772298947232,0.13742277010527681,0.6941793124845218,0.3058206875154782,0.2652824082312863,0.7347175917687137,0.579668002740259,0.420331997259741,0.5270319276983688,0.4729680723016312,0.7656125476206892,0.2343874523793108,-0.21797544379518546,-0.36245934430822707,-0.26105279668801995,-0.4463786627056749,-0.0007340098680212513,0.12863605837155956,0.10708870045551384,0.40673005245173477,-0.30238656714839995,-1.0,0.24002567258847754,0.7939358475052234
52,52.0,0.7857725307294637,0.21422746927053626,0.4031791584466529,0.5968208415533471,0.09779931610102133,0.9022006838989787,0.609141661341499,0.39085833865850095,0.37568545395135755,0.6243145460486424,0.8958741325225987,0.10412586747740127,-0.24808692415000339,-0.39600301186341935,0.8250302754089632,-0.23728231889482457,-0.28592856083474244,0.11391249452097685,-0.12967637840834112,0.3483749338037035,0.7623287139736283,-0.1473484691305918,0.014301332995895456,-0.028776367570642798
53,53.0,0.6332098243924962,0.3667901756075038,1.0,0.0,0.5749490672771811,0.4250509327228189,0.7843853452951237,0.21561465470487629,0.7722788532656498,0.22772114673435018,0.7812619952084408,0.21873800479155925,-0.12716113239335922,0.6280154078760584,0.5985232165384464,-0.1840630137859204,0.16908761291356197,-0.7719165914946285,1.0,-0.6700329893279883,-0.0735605031430594,0.28879531309289136,0.056889942664371425,0.24277290175416422
54,54.0,0.45138526355530756,0.5486147364446925,0.4548563634750197,0.5451436365249803,0.891083733686205,0.10891626631379503,0.5989304372061991,0.4010695627938009,0.30756807836542144,0.6924319216345786,0.7083146262080688,0.29168537379193116,0.17355034262937263,-0.21276543057387165,0.13866999397078786,0.01783955955237178,0.07070763380005644,-0.34761383294925363,-0.4322733132470616,0.3758158987684414,0.020891223144787037,-0.5936184109198747,0.34526660807248566,-0.22471953477203366
55,55.0,1.0,0.0,0.0,1.0,1.0,0.0,0.884142201573174,0.11585779842682598,0.601969767006486,0.39803023299351403,0.3657923710550415,0.6342076289449585,0.17044882648015622,0.3361595320498492,0.5315488936608924,-0.37126567630495844,0.10839452632941424,-0.49820564861600203,0.01406193520479007,0.17148273874259068,-0.8332133874549454,-0.5429926933050189,-0.14092216277550323,-1.0
56,56.0,0.7748817294397757,0.22511827056022427,0.3119174089436073,0.6880825910563927,0.5269795760639578,0.47302042393604216,0.256574436672119,0.743425563327881,0.49794161871495274,0.5020583812850472,0.4195860646926167,0.5804139353073833,0.21660300545056724,0.32164894642249536,0.019863882926503262,-0.05008516166913171,0.29841476966331554,-0.30985304359550825,0.5817875327089344,-0.23306590565576313,0.46570905606252305,-0.7822195837568394,-0.302929122542421,-0.5927407661486097
57,57.0,1.0,0.0,0.5868257243451884,0.4131742756548116,0.928396482926207,0.07160351707379298,0.4373039233207169,0.5626960766792831,0.5722741257863383,0.4277258742136617,0.6838088969808398,0.3161911030191602,0.4648794667520519,0.4132991877133472,-0.25284739618314905,0.9814628261491732,-0.11078230070762397,0.359930481553616,-0.3621807267532008,0.1598401931749521,0.47143252099588345,-0.13514734797881287,-0.8229454933601076,-0.9283820243615827
58,58.0,0.950500979318799,0.049499020681201045,0.8933939490198833,0.10660605098011666,0.5111967655482195,0.48880323445178053,0.2881409724606383,0.7118590275393617,0.46834513913117826,0.5316548608688217,0.6413637710676017,0.3586362289323983,-0.06364856286456012,0.4158993958246888,0.3133550445871122,0.3044761487702348,-1.0,0.22113447864427233,-0.0838645228040191,-0.7620032899080293,-0.7058359600807653,-0.45103117241327395,-0.3907306129633851,0.5374619820420948
59,59.0,0.3033010281712389,0.6966989718287611,0.6828153996524322,0.3171846003475678,0.44998441737797923,0.5500155826220208,0.7164331068093198,0.2835668931906802,0.5572363626389826,0.4427636373610174,0.42220200567087995,0.57779799432912,-0.4223745221972091,-0.28078668765367304,0.24836144429687415,-0.4002635866143336,-0.7582851105215739,-1.0,0.2458580370932804,-0.21876089610191118,-0.27113477301125466,-0.1751006876165831,0.46310889401945227,-0.20811844089877804
60,60.0,1.0,0.0,0.6117397770690983,0.3882602229309017,0.12890068017164924,0.8710993198283508,0.08161882050060282,0.9183811794993972,0.19057576880480204,0.809424231195198,0.3995252710921781,0.6004747289078218,0.05678675907698205,0.7987437614141873,-0.5446930015028544,0.6196749057840694,-0.25287414642424544,0.09183246799076948,-0.6210649586824476,-0.7742708218214934,0.5991879178885258,0.38165641980386034,-0.3514396677891241,1.0
61,61.0,0.8758325956337248,0.12416740436627516,0.6983368658605049,0.3016631341394951,0.524751354516934,0.475248645483066,0.5668969223163137,0.4331030776836863,0.33118237460111793,0.668817625398882,0.9301525229489636,0.06984747705103644,0.8775389482095335,-0.05631690874111263,-0.48356623129682147,0.7694259991026283,0.7009471939134394,-0.2926963416463604,0.05312259400966296,0.24117965886923712,0.21696729952034646,0.033240395676970486,0.2596886073303194,-0.6925934422353035
