,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.43177141826218707,0.568228581737813,0.4824931362469391,0.5175068637530609,0.33839219136923926,0.6616078086307607,0.5011933660703446,0.4988066339296554,0.701813925813328,0.298186074186672,0.5393703201723856,0.4606296798276144,-0.5300672769985156,0.5080415063888156,1.0,-0.3166632341955889,-0.2580048997268942,-0.17475171466513637,-0.8798304496910206,-0.17111480110364255,-0.21011591598868576,-0.6813011405272456,0.8619299840090351,0.7130112200170561
11,11.0,0.7255492600620222,0.27445073993797775,0.16407277418399507,0.8359272258160049,0.6682436047116047,0.3317563952883953,0.5069448974304224,0.49305510256957763,0.6110236874883902,0.3889763125116098,0.3767059537561945,0.6232940462438055,-0.5945808947622753,-0.09257446193212306,0.04151013925319922,0.1777666120452556,1.0,-0.7406921235666222,0.3319880869396045,0.6135306851796372,-0.05507312543120597,-0.19141444312066475,0.10815419028371905,0.21445286268401542
12,12.0,0.620402074024168,0.379597925975832,0.5801652725985288,0.4198347274014712,0.239005044110361,0.760994955889639,0.5625033036320036,0.4374966963679964,0.6047492764787771,0.3952507235212229,0.5096008326406174,0.4903991673593826,0.1495163533356816,0.3280205828966416,0.08370238587577088,0.41436593623076334,-0.41754897420934634,0.8275919514761007,-0.04129429408469239,0.4957842784586646,-0.9666511401924368,-0.43803999320723186,-1.0,-0.27047866033708673
13,13.0,1.0,0.0,0.12634545540667153,0.8736545445933285,0.7557138763615069,0.2442861236384931,0.6070583014244126,0.39294169857558736,0.8012992434243401,0.1987007565756599,0.8778760078477359,0.1221239921522641,-0.1311019947906624,0.4416089207319405,0.3880266582383128,0.3951444970057088,-0.38212961766290265,0.27953053532411093,0.7744580586097852,0.10065017465280081,0.15580953914584253,0.3759014854644159,-0.18152077630547211,-0.3346171648071736
14,14.0,0.6488440538301383,0.3511559461698617,0.6108087887104017,0.3891912112895983,0.6404616858455671,0.35953831415443294,0.6199679044077362,0.3800320955922638,0.47925261778078876,0.5207473822192112,0.49966413246248004,0.50033586753752,-0.3206438388868578,0.32523835504132675,-0.4752381070498886,-0.4735930051709763,-0.15998428268829978,1.0,-0.023082537219491953,0.7514554935996867,-0.09745160652693104,-0.18222379936906222,-0.9004064027656101,-0.035391813050026484
15,15.0,0.46661590858614516,0.5333840914138548,0.8022124572630192,0.19778754273698085,0.8367462558577893,0.16325374414221072,0.32778733713147723,0.6722126628685228,0.5086331374873898,0.4913668625126102,0.3313806437611271,0.6686193562388729,0.5331417005304925,-0.10438262599315781,0.5346463568891197,-0.9850372245553574,-0.5368208684452056,0.12226605644238941,0.1897519133581669,0.16694656878124073,0.5579506117652393,-0.23416217513431858,-0.29796054516211495,0.283577093075872
16,16.0,0.6543758047195215,0.3456241952804785,0.40959479829323286,0.5904052017067671,0.5627784580583649,0.4372215419416351,0.43760541808886944,0.5623945819111306,0.7203098395672608,0.2796901604327392,0.7422792469676405,0.25772075303235953,0.09831486007530318,0.020649124012650902,0.07258295188873456,0.3991967373736549,0.6778465262570361,0.8250714752804382,0.9159724533283461,0.2089899826441561,1.0,0.2240922504999564,-0.16378243946619073,0.08093591560003797
17,17.0,0.8727577351802444,0.12724226481975565,0.5392097003525747,0.46079029964742535,0.6954916153250543,0.3045083846749457,0.6109695928224207,0.3890304071775793,0.6985411157681137,0.30145888423188627,0.6219394527854284,0.3780605472145716,0.27459570133797645,0.028408579375285514,0.17408386862887312,0.010884287685672739,-0.44625908980122153,-0.09946843003471878,0.3587826069823312,-0.01681232969588038,-0.1686670276762994,0.06839619059900252,0.10138988032367498,0.018694516586980077
18,18.0,0.8461969050425016,0.15380309495749844,0.6067112086405221,0.3932887913594779,0.9141917276458109,0.08580827235418909,0.13399787727422768,0.8660021227257724,0.395443267907592,0.604556732092408,0.7943334482763187,0.2056665517236813,-0.077883930339897,0.15941256525867292,0.969189964081213,0.6457256879473878,-0.5812821960248248,-0.3341868889716345,0.05561339010362167,-0.7908989513898912,0.33021992125103905,0.43591165705543283,0.7765683608274337,0.13225563518325725
19,19.0,0.49698642191942494,0.5030135780805751,0.636796671246217,0.36320332875378303,0.5778019442857347,0.4221980557142653,0.5539352608249006,0.44606473917509937,0.6798718734392792,0.32012812656072076,0.393319817140723,0.6066801828592769,0.3398078227917944,-0.3766451986210813,0.23447805637387842,-0.21540571660483265,-0.1546741806269293,0.0807737189711539,-0.1845274182844622,-0.1734199928506639,-0.38887964218319904,-0.5816241328072532,0.2888248053908456,0.12757017705076307
20,20.0,0.6796631516816114,0.3203368483183886,0.20253889397680852,0.7974611060231915,0.4435371840036598,0.5564628159963402,0.5875817106954543,0.4124182893045457,0.47741068848433604,0.5225893115156639,0.5271181756896589,0.4728818243103411,0.25347022925356716,-0.39886620618425417,1.0,0.8713851432566719,-0.6351991495317364,0.38102679444235277,0.3002397352166354,0.6210537780362547,0.15873128020050023,-0.002960806113410383,1.0,0.13647611213158542
21,21.0,0.7152813647528928,0.28471863524710717,0.25016274857753473,0.7498372514224653,0.554918915050507,0.44508108494949306,0.25217914740199965,0.7478208525980004,0.407267024503614,0.5927329754963859,0.36461240320766275,0.6353875967923373,-0.292151639046419,0.5879269192058297,-0.5515811969700721,-0.2819416932016185,0.8783086324468076,-0.6824370762171404,0.9278062285837414,0.5352412523568081,-0.049852946608172855,-0.23812972200852778,0.3852698707915533,-0.02660844929606194
22,22.0,1.0,0.0,1.0,0.0,0.7176745509878155,0.2823254490121845,0.4737774688647256,0.5262225311352744,0.5011745933973766,0.4988254066026234,0.7303061707855475,0.2696938292144525,-0.30036376254949254,-0.02305459786916229,-0.10000484128951204,0.5824096175019564,-0.8976457539555784,-0.05703858512947947,-0.1125730745139734,-0.6201374904600336,-0.31352527146505416,-0.34382006402922516,0.4290053289263203,0.48754474482924964
23,23.0,0.5904049364665813,0.4095950635334187,0.4796658328949878,0.5203341671050121,0.23398349473398627,0.7660165052660137,0.3556916043144306,0.6443083956855694,0.34043851689912963,0.6595614831008704,0.3784634014625309,0.6215365985374691,-0.1303830895396084,0.09657525500267967,-0.938616741545595,0.5940591282614195,-0.5211891147838406,-0.15994174182311544,0.9391862618006254,-0.8480936269816082,0.0027398907758931753,-0.7342162769439274,-1.0,-0.5670005891815502
24,24.0,1.0,0.0,0.3685857723782312,0.6314142276217688,0.5153162810632724,0.48468371893672757,0.4168382184308842,0.5831617815691158,0.0,1.0,0.6889066761795725,0.31109332382042754,0.06264234725546973,0.21204058234497347,0.5341400020830265,0.20156278402412198,0.13802082494468332,-0.5804443253877496,-0.044693745572898416,0.2957076223815114,-0.2851613500155515,-0.5565224758000652,1.0,-0.5402030380149181
25,25.0,0.9374210230015344,0.0625789769984656,0.3251443362238434,0.6748556637761566,0.5907218156220163,0.4092781843779837,0.6666446483757564,0.33335535162424357,0.1830232248007186,0.8169767751992814,0.4459362877500185,0.5540637122499815,0.17999557067308544,-0.10834176717472777,0.1550373820556029,0.79775790378663,0.6659360136601783,-0.05865144668099564,-0.08532596601823321,0.4540906929830397,-1.0,1.0,0.42466358495640794,-0.20534932856615326
26,26.0,1.0,0.0,0.6131236123351086,0.3868763876648914,0.1739975179372658,0.8260024820627342,0.4766223950986971,0.5233776049013029,0.6323683157777136,0.3676316842222864,0.4292657478067535,0.5707342521932466,-0.41348226493511725,-0.7815314919935114,-0.05807487563783905,-1.0,-0.5362283310485901,-0.21158938682414594,-0.10897309614582192,-0.14533977077599833,0.6031723809988976,0.27478308042356603,-0.26101551116058697,0.007761326366197905
27,27.0,0.9321026220763186,0.06789737792368145,0.537170385744118,0.462829614255882,0.7087724926411869,0.2912275073588131,0.4610760563812676,0.5389239436187324,0.5894040675811063,0.4105959324188937,0.7712248164766348,0.22877518352336523,0.18318553930222858,-0.18585783312820572,0.1847030636247126,0.21923295516862973,0.20868295005550525,0.05712822070139252,0.32976979805096646,0.6195982861666322,-0.7712088151020167,0.800196566565456,-0.4739824869021286,-0.12222899397506554
28,28.0,1.0,0.0,0.7096505381301961,0.2903494618698039,0.4686529739271138,0.5313470260728862,0.4739079120570935,0.5260920879429065,0.0,1.0,0.7497934558119059,0.25020654418809407,-0.14228995426994895,0.23428055875487042,0.3760736591999041,0.290022147013771,0.039114972558248154,-0.8946335036948591,-0.16493266881325355,0.37497671208343675,-0.3861366742524383,0.08927885192930729,-0.3929904550356515,-0.08205050681565787
29,29.0,1.0,0.0,0.39611723031953805,0.603882769680462,0.7988471977130248,0.20115280228697519,0.4748536283610091,0.5251463716389909,0.49580911442775705,0.504190885572243,0.5774814288469343,0.4225185711530657,-0.8459514651212997,0.19842106673737217,-0.4650247178820958,0.4791887849773621,0.35683882704453035,0.14347255717981025,-0.04621866624898747,-0.16668217208435568,0.30452820061691643,0.8929930713196629,-0.17898245277779543,-0.12333585878522314
30,30.0,0.4807694866282657,0.5192305133717343,0.3613119921352798,0.6386880078647201,0.7373055364515299,0.26269446354847015,0.9394890422870293,0.06051095771297066,0.47665709589997923,0.5233429041000208,0.46940722408976554,0.5305927759102345,-0.219098424661478,1.0,1.0,0.3312365568314308,-0.6715805093921917,0.4293808468977686,0.17300704825567528,-0.19595630193187705,-0.375336724379468,-0.09146698515646004,0.11923576996975702,-0.23959327932078414
31,31.0,1.0,0.0,0.8339177773876003,0.1660822226123997,0.5007912019534463,0.4992087980465537,0.4878627003817784,0.5121372996182216,0.6643045554941602,0.33569544450583977,0.003015568830834703,0.9969844311691654,0.6705741160785225,0.5353518251277641,-0.25944449867016167,0.012396706290504201,0.5433528469461132,0.23707046394299028,0.13834077548821483,-0.3746915165755398,0.3564190020833263,-0.1874810885659018,0.5943236491183936,-0.5467465086927851
32,32.0,0.8025420811301008,0.19745791886989916,0.2873953354782326,0.7126046645217674,0.27219200530693416,0.7278079946930658,0.6117358677821714,0.38826413221782863,0.7398356463645136,0.2601643536354864,0.40721874679645403,0.5927812532035459,-0.10092921700635404,-0.5939902511154856,-0.08958744991836645,-0.095233384186873,-0.46642313319472256,0.8415787687956026,0.44550328068403183,0.12218085610008349,-0.8496326508620661,-0.0633529371390381,0.06282813658284925,-0.4664781280422956
33,33.0,0.7899300577942542,0.21006994220574582,0.6738513995294129,0.32614860047058714,0.20483215562900914,0.7951678443709909,0.4942141418185223,0.5057858581814777,0.43361154943145686,0.5663884505685431,0.0,1.0,0.16499168635103456,-0.23355289494992693,0.02339870971129493,-0.4720259674030526,-0.1137470926216967,0.2719114722606048,0.1678759293589403,-0.015517838467880568,0.5351706248506066,0.23859133835943377,-0.19179064523647218,-0.762123750478372
34,34.0,0.7188178203356119,0.2811821796643881,0.28135705890257573,0.7186429410974242,0.8056962766139892,0.19430372338601076,0.7155244363570443,0.2844755636429557,0.8277566777412789,0.17224332225872108,0.19612099894927,0.80387900105073,-0.7870471399756902,0.17566300024481293,-0.8841118147172898,-0.08311261170605355,-0.32963349229178207,0.1952470399245803,0.0777426230420445,-0.8744393989743031,-0.24616608402528814,-0.5219946690813242,0.14125131935854002,0.28275622927569555
35,35.0,0.856067211048596,0.14393278895140404,0.8660441714251907,0.13395582857480925,0.5329920855195638,0.4670079144804362,0.13256010830621412,0.8674398916937859,0.48742422750749975,0.5125757724925002,0.5731929426727973,0.4268070573272027,0.5362859301681709,-0.048343274138634755,-0.07894171804352446,0.02129720660563468,-0.257446642437633,-0.09666193382027717,-0.10144693620079702,0.227581073885221,-0.4003504624397632,0.5802122813597128,-0.49599780334121774,-0.5199709665445151
36,36.0,0.8903214662460526,0.10967853375394743,0.5385311616846286,0.46146883831537144,0.39484593947557217,0.6051540605244279,0.5997254462095526,0.4002745537904474,0.4336923220744766,0.5663076779255234,0.928689817894141,0.07131018210585904,-1.0,-0.0782175062607178,0.09341068404351657,0.08648973312215724,-0.2397588263659688,0.25816046551820876,-0.045240872290931634,0.13022686053977234,0.9874693235641185,-0.25181431399751836,0.20377123118918938,0.42940082154803616
37,37.0,1.0,0.0,0.9526414086859327,0.04735859131406728,0.77084325561266,0.22915674438734002,0.5376244577342172,0.4623755422657828,1.0,0.0,0.20762181369496574,0.7923781863050343,-0.3806490662677102,0.4561968481835308,-0.052425251609824475,0.4943938759671585,-0.2644666595230275,-0.6533188621931703,0.2457606942069909,-0.16431290021155118,0.5230614197580487,0.5526572051800756,0.23635316671000073,0.05864284615377713
38,38.0,0.9483339991879793,0.05166600081202066,0.2876105096943903,0.7123894903056097,0.31596647751478163,0.6840335224852183,0.44922722310004526,0.5507727768999547,0.19997908587288082,0.8000209141271192,0.44532997890982706,0.5546700210901729,-0.5050162633774309,-0.5993913840778399,-0.5371195012087442,0.7446925496192162,-0.4842916477984472,0.7841994949863496,0.47802959340624934,0.9630038155689283,0.12710700673323475,-0.8652064708847157,-0.3471050430740257,0.09308749999324259
39,39.0,1.0,0.0,0.20734701468657135,0.7926529853134286,0.4742202446893456,0.5257797553106545,0.6768491222934576,0.3231508777065424,0.48298268107994324,0.5170173189200568,0.265229015629565,0.734770984370435,-0.26138680649205936,0.0321397332536873,-0.6166803357158518,0.8111446836833398,0.17442574004971909,0.4763153623475119,0.6235529566274703,-0.32923519643119226,-0.5381780380168458,-0.19334067658001974,0.5358178130966655,0.4025444730233011
40,40.0,0.9122297158432494,0.08777028415675059,0.40036097376440044,0.5996390262355995,0.3036263616934174,0.6963736383065826,0.3706440653956344,0.6293559346043656,0.5730085122220087,0.42699148777799134,0.4259698953121773,0.5740301046878227,-0.5681356775696133,0.9228562550316498,0.18775309858873906,0.824294335509032,-0.260202014644363,-0.7635021763390766,-0.13217720550854736,-0.27197013084881244,-0.1495336138571218,0.7319400399837207,-0.6320589786284653,0.0006378477495167105
41,41.0,0.6712518320827094,0.32874816791729056,0.19064247126569173,0.8093575287343082,0.11161620597298055,0.8883837940270194,0.6039184622246127,0.39608153777538735,0.3928362147661919,0.6071637852338081,0.5856605092819887,0.41433949071801135,-0.8523915226729616,0.1022850944998326,-0.2896534949006631,0.20617514480914653,0.1052066172483793,-0.6684916019822938,0.08848757467511416,-0.008843606729016433,-0.05359753592242085,-0.11353415621855023,-0.3524253001759052,-0.1310825730857427
42,42.0,0.3854312605425072,0.6145687394574928,0.03288190705564836,0.9671180929443517,0.3738389433383112,0.6261610566616889,0.5338179937158518,0.4661820062841482,0.4302831663581672,0.5697168336418328,0.22251563936222302,0.777484360637777,-0.3029823286384747,-0.2961027270879966,0.51381573932836,0.28620751247607457,-1.0,-0.6860337709444492,0.2971923721726214,0.6901005363838968,-0.3605612501076698,0.4004525508498408,0.30382433365078776,-0.5786952467622389
43,43.0,0.9616465436551324,0.03835345634486764,0.2962711204624575,0.7037288795375425,0.7264820559091153,0.2735179440908847,0.44263007457642944,0.5573699254235706,0.41363220010700885,0.5863677998929911,0.936247492509614,0.06375250749038597,0.06901609574297643,0.5850326111459943,0.6975905321721446,-0.06806942208877502,0.7899577722027599,0.07615347979077246,0.9935637461749013,0.5777459204842023,-0.7686071341717416,-0.4199784503393371,0.127531449960898,-0.13652463032619305
44,44.0,0.8633477958455067,0.1366522041544933,0.27627831113376156,0.7237216888662384,0.5978668631206087,0.40213313687939134,0.6631236622293732,0.33687633777062675,0.48745012947903976,0.5125498705209602,0.4940053247865818,0.5059946752134181,-0.2592639251118644,-0.1452508692089978,-0.1865116119437736,-0.13048174945954513,0.09706514559266127,0.16281229269099573,-0.4545928396600329,-0.4321273500819904,0.3103209171527808,-0.44848252109574294,-0.16113195888214504,-0.30918191244146476
45,45.0,0.6365524568732893,0.3634475431267107,0.7407657895086485,0.25923421049135154,0.5351906048535159,0.4648093951464841,0.45313703116877757,0.5468629688312224,0.3700079735541457,0.6299920264458543,0.7125703002765092,0.28742969972349075,-0.4239675534303558,0.13884284440922517,-0.4161992223334888,-0.06323244223819716,-1.0,-0.019447437277148004,-0.1430854214509811,-0.08217213729523365,0.5096764582453377,-0.38796576474222993,0.20100959616943498,0.057711223101181576
46,46.0,1.0,0.0,0.6275929534578677,0.3724070465421323,0.5829259074772598,0.4170740925227402,0.4020471282458273,0.5979528717541727,0.42088354455230054,0.5791164554476995,0.37334225447111336,0.6266577455288866,0.516574980682089,-0.5424318816962777,-0.010116819580994972,0.5172982786222873,0.7849048168022856,-0.07734152944425077,-0.46920065724141125,0.5832884859580658,-0.11947998332901753,0.033426822974561295,0.08901838858374497,0.15143330748478506
47,47.0,0.6688940621085449,0.33110593789145515,0.6903023368111285,0.3096976631888715,0.4897037485485375,0.5102962514514625,0.6716753263159725,0.3283246736840275,0.518673603422045,0.48132639657795495,0.3368820682746952,0.6631179317253049,0.3568169430936128,-0.459360249303286,-0.3388119119378162,-0.11356140134878721,-0.07110380847620207,-0.7079812040653238,-0.40479057874714613,0.6254767112289442,-0.2947551898528495,0.3556841689743401,-0.2597106669396367,-0.10500105509638945
48,48.0,0.7577406935139147,0.2422593064860853,0.325003533182464,0.674996466817536,0.8496298384591763,0.15037016154082372,0.46315501451795976,0.5368449854820403,0.42781337332304326,0.5721866266769567,0.35463876225291174,0.6453612377470883,-0.012972495638393505,-0.04918971061759381,-0.5141978326401484,-0.10301710434962716,-0.02113321797625025,0.7393437363492039,-0.12584312700918177,0.2728826416502307,0.3870329504511754,-0.13494565269554745,0.42795363693291927,-0.35921635013633596
49,49.0,0.743553940825958,0.25644605917404195,0.3634461407074646,0.6365538592925354,0.7046770179493642,0.2953229820506358,0.4121426047490823,0.5878573952509176,0.6432676656698546,0.3567323343301454,0.5916782337697729,0.4083217662302271,0.767454761400936,-0.7493190235229161,-0.9215135712706013,-0.08204871334292758,0.42754471216180734,-0.6160922302996021,-0.09845446978610035,-0.49278505745009316,-1.0,-0.08441569580466855,-0.16313132863442645,-0.037982507822232864
50,50.0,0.30465074937099024,0.6953492506290098,0.17997747101712913,0.8200225289828709,0.5730035036990934,0.42699649630090664,0.3504761697611938,0.6495238302388062,0.39291796768874093,0.6070820323112591,0.36942714989522774,0.6305728501047723,0.34849128118051703,0.28850261960472784,0.8392173358778307,-0.5667114630598825,0.018670526820532565,0.5175482542339808,-0.404794594663097,0.42515526623182986,-0.020358957544759408,-0.16347578821118633,0.18071591686420768,0.14453175857914066
51,51.0,1.0,0.0,0.5589383204844478,0.4410616795155522,0.4710259512036956,0.5289740487963044,0.220580749466673,0.7794192505333271,0.8309026658867202,0.16909733411327976,0.8258226457437163,0.17417735425628367,-0.17161091378411344,-0.47454333525038506,-0.38736600994301973,0.5742557042910483,0.21719592192052467,0.48035101385063794,0.4117905455757787,0.39049270899913713,-0.2034251282320776,0.045043917025875166,0.10999300047058758,0.3366265144199767
52,52.0,0.8692877493854391,0.13071225061456093,0.4679069299061681,0.5320930700938319,0.6861156689510577,0.3138843310489423,0.6900459156969745,0.3099540843030255,0.8558770621802839,0.14412293781971608,0.9886815922266481,0.011318407773351913,-0.5822788877730012,-0.6568547980645603,-0.2489629563031872,0.42355912413304725,0.8463101524179899,-1.0,-0.17671756917284764,-0.04523817510215526,-0.5798905254493958,0.159624604221911,-0.6620249119738909,1.0
53,53.0,1.0,0.0,0.46620926711769317,0.5337907328823068,0.5818011230374944,0.4181988769625056,0.7139514195976112,0.2860485804023888,0.9627601298836163,0.037239870116383744,0.8578844328333061,0.14211556716669393,0.0287483568694347,0.2550222295140045,0.05846951594772495,-0.8256992273021239,0.4948112605160516,0.09285480021357188,0.27683188887006205,0.16590683989266994,-0.018382818516584073,0.4540482624336834,-0.025010397642372242,-0.32539049026035655
54,54.0,1.0,0.0,0.3437325036804781,0.6562674963195219,0.0,1.0,0.5905484542409203,0.4094515457590797,0.6502619528448372,0.34973804715516277,0.6531532417816311,0.34684675821836886,-0.4815142088005432,1.0,0.3338413881275929,-0.5632429730428582,0.7926014150399145,0.5759013748669621,-0.7193989137651571,0.05872831017140823,0.2717697028474972,-0.5833299868399235,-0.6321554501052412,0.44602975363256575
55,55.0,1.0,0.0,0.3308853527144847,0.6691146472855153,0.6311979478035892,0.3688020521964108,0.4048076640920415,0.5951923359079585,0.7991893325863022,0.2008106674136978,0.6093964418710528,0.3906035581289472,0.4725050938953838,-0.8409588338825056,-0.12194654363381219,0.2631288484853974,0.7037699159474495,0.43308563059104876,0.6270731637665147,-0.39704438442038265,-0.09825676707731078,0.5688751508964673,0.5767556605486535,0.3213031435886885
56,56.0,0.8204339804701493,0.17956601952985074,1.0,0.0,0.6747840689998068,0.3252159310001932,0.5708911139154752,0.4291088860845248,0.09642102239174305,0.903578977608257,0.0207617548985935,0.9792382451014066,-0.6164921523385182,0.13134182516704468,0.26142660726611183,0.3533038363386652,0.5422981352763334,0.2462142409232126,-0.6229127687956927,-0.8718840715649221,-0.0896385953693214,0.5592013387961843,0.19488341704008208,-0.4686684840635043
57,57.0,0.8789785913841224,0.12102140861587762,0.5608064866594398,0.4391935133405602,0.9260665222816371,0.0739334777183629,0.0,1.0,0.3348093264713845,0.6651906735286155,0.4028694426993419,0.5971305573006581,-0.13625693669382014,-1.0,-0.5408075440868136,-0.5636281805583584,0.29507481935529484,-0.597259335498892,-0.27647613585481146,-0.06254216037554838,-0.36557179751988284,-1.0,-0.22079449459159353,-0.5037170029295953
58,58.0,0.9071038161036635,0.09289618389633647,0.635967556742203,0.36403244325779704,0.21767394023736375,0.7823260597626363,0.2655294457314702,0.7344705542685298,0.12486699269679646,0.8751330073032035,0.7877445433489465,0.2122554566510535,0.2534724758933732,-0.6797066706840977,-0.36054485784390383,-0.18869837906566914,0.6985726478535841,0.33482281373198125,0.21562434386223825,0.5777616660522517,-0.09403734752682794,-0.3396483101809806,-0.6429049078508038,-0.6191808420461482
59,59.0,0.9704435058209936,0.02955649417900641,0.7738692350245799,0.22613076497542006,0.5272532879320685,0.4727467120679315,0.34761076618803555,0.6523892338119645,0.43029942724581793,0.5697005727541821,0.4767530858614051,0.5232469141385949,-0.7297443528235599,0.2957800324651341,0.5874519106119812,1.0,0.6372036444051761,-0.15621229081779808,-0.49096741120354453,-0.09165562058962715,0.5579497810569343,-1.0,1.0,0.10956412862801762
60,60.0,0.7004281484789203,0.2995718515210797,0.20907144190184757,0.7909285580981524,0.23039575284986358,0.7696042471501364,0.6210204830033943,0.3789795169966057,0.548582403700688,0.451417596299312,0.10814798937598247,0.8918520106240175,0.3374420878264835,-0.02119725067087585,-0.24052166269193026,0.167475314623679,-0.3064762032175652,0.7556721306584335,-0.0002518748604772676,0.33753019852431737,0.4800958843583495,-0.13320707040690785,-0.008440019179735081,-0.02991789457841487
